0.057806,-0.056535,-0.26464,-0.41539,-0.50191,-0.64677,-0.86661,-0.987,-0.88024,-0.61147,-0.3073,-0.068811,0.035572,-0.003186,-0.10352,-0.12455,0.0080707,0.24472,0.49118,0.68434,0.80001,0.83741,0.81134,0.75357,0.71059,0.73107,0.83847,1.0135,1.2064,1.3588,1.42,1.3667,1.2083,0.98336,0.73913,0.51861,0.35182,0.26079,0.25273,0.30968,0.38703,0.42966,0.40172,0.29254,0.11375,-0.10042,-0.30014,-0.42998,-0.45039,-0.35833,-0.18866,0.0068073,0.1737,0.26356,0.24751,0.12358,-0.074659,-0.28721,-0.45331,-0.53658,-0.53992,-0.48629,-0.40818,-0.33195,-0.26938,-0.21518,-0.15081,-0.059364,0.066428,0.21538,0.36767,0.50467,0.61214,0.68051,0.7064,0.69575,0.6524,0.59114,0.52234,0.45089
0.070861,-0.0013656,-0.16937,-0.31927,-0.45958,-0.68985,-0.98469,-1.1305,-1.0039,-0.70758,-0.38883,-0.14335,-0.026877,-0.042535,-0.11064,-0.102,0.042565,0.27216,0.50128,0.67505,0.77351,0.79739,0.76211,0.69997,0.65882,0.6871,0.80465,0.9878,1.1813,1.3271,1.3775,1.3155,1.1531,0.92888,0.68453,0.4579,0.2752,0.16023,0.12963,0.17598,0.26061,0.32967,0.34244,0.28267,0.15727,-0.0058594,-0.16589,-0.2735,-0.28999,-0.21032,-0.057955,0.12144,0.27668,0.36184,0.346,0.22464,0.02867,-0.18385,-0.35221,-0.43978,-0.4433,-0.386,-0.29863,-0.20555,-0.11817,-0.034529,0.056623,0.16513,0.29135,0.42422,0.54798,0.64893,0.71764,0.74904,0.74297,0.70528,0.64483,0.57053,0.4896,0.40442
0.087024,0.072502,-0.040564,-0.185,-0.38642,-0.71718,-1.0964,-1.2663,-1.1149,-0.794,-0.47151,-0.23089,-0.10852,-0.097178,-0.12038,-0.072549,0.085792,0.30173,0.50172,0.6432,0.71328,0.71547,0.66621,0.59802,0.55894,0.59351,0.71586,0.89677,1.081,1.212,1.2509,1.1846,1.0292,0.81791,0.58664,0.36146,0.16644,0.028237,-0.025199,0.013014,0.11113,0.2164,0.28094,0.28386,0.22986,0.13626,0.03541,-0.036962,-0.052086,0.0034819,0.11832,0.26238,0.39515,0.47498,0.46958,0.36888,0.19537,-0.0014556,-0.16574,-0.25993,-0.27485,-0.226,-0.13896,-0.036361,0.068988,0.17449,0.2842,0.39719,0.51128,0.61683,0.70265,0.75967,0.78239,0.76975,0.72594,0.66018,0.58024,0.49626,0.41207,0.32498
0.099389,0.14109,0.084516,-0.048589,-0.2959,-0.70443,-1.1445,-1.3249,-1.154,-0.82814,-0.52348,-0.30728,-0.19327,-0.15917,-0.13638,-0.048177,0.12056,0.31679,0.48165,0.58568,0.62348,0.6021,0.53865,0.46393,0.42449,0.45917,0.57544,0.74012,0.90178,1.0093,1.0345,0.96938,0.83088,0.64701,0.44536,0.24228,0.057614,-0.082075,-0.14131,-0.10391,0.0084354,0.14347,0.25437,0.31729,0.32957,0.30428,0.25891,0.21534,0.19671,0.21906,0.28537,0.38303,0.4853,0.55664,0.56555,0.4963,0.36021,0.19427,0.044711,-0.05308,-0.085676,-0.059509,0.009849,0.10634,0.21723,0.33304,0.44416,0.54896,0.63907,0.70904,0.75462,0.77213,0.75876,0.71476,0.64549,0.56172,0.47223,0.38566,0.30403,0.22207
0.10488,0.18677,0.17197,0.051763,-0.21884,-0.66732,-1.1334,-1.3117,-1.1334,-0.81759,-0.54142,-0.35809,-0.26072,-0.21368,-0.15667,-0.037998,0.13673,0.31495,0.44995,0.52351,0.53643,0.49763,0.42391,0.34516,0.3036,0.33383,0.43819,0.58229,0.71671,0.79929,0.80822,0.74547,0.62715,0.47746,0.31084,0.13946,-0.023457,-0.14797,-0.19713,-0.14925,-0.024065,0.13058,0.26938,0.36808,0.42192,0.43677,0.42206,0.39258,0.36786,0.3656,0.39776,0.46081,0.53616,0.59623,0.61069,0.56223,0.45593,0.31846,0.18601,0.088432,0.043622,0.053098,0.10863,0.19659,0.30203,0.41143,0.51659,0.60261,0.66912,0.71444,0.73581,0.72942,0.69315,0.62969,0.54736,0.45648,0.36854,0.28868,0.21486,0.13893
0.10576,0.23753,0.27674,0.17864,-0.10811,-0.58285,-1.0549,-1.2171,-1.0398,-0.75537,-0.53587,-0.41456,-0.35442,-0.29891,-0.19961,-0.04161,0.13911,0.29135,0.38579,0.41894,0.3991,0.33763,0.25085,0.16664,0.11842,0.13437,0.21137,0.31611,0.40301,0.44474,0.43149,0.37673,0.29803,0.20572,0.098379,-0.01917,-0.13471,-0.2143,-0.22382,-0.14613,-0.0031626,0.16525,0.32285,0.45137,0.54553,0.60141,0.62042,0.60733,0.57401,0.53987,0.52182,0.52917,0.55881,0.59414,0.61288,0.59415,0.53084,0.43428,0.32839,0.23961,0.18362,0.1695,0.19771,0.2632,0.35564,0.4589,0.54966,0.62033,0.65928,0.6681,0.65208,0.61411,0.5546,0.47575,0.38478,0.29217,0.20943,0.14016,0.081617,0.024402
0.10093,0.26624,0.3441,0.26625,-0.021305,-0.49674,-0.95253,-1.0974,-0.92722,-0.67858,-0.51258,-0.44791,-0.4257,-0.37151,-0.24394,-0.059279,0.12415,0.25688,0.32255,0.32745,0.28445,0.20691,0.11083,0.020087,-0.037254,-0.038994,0.010161,0.07826,0.1269,0.13619,0.10913,0.064034,0.017253,-0.031062,-0.08695,-0.15399,-0.2154,-0.24417,-0.20926,-0.10698,0.044546,0.21166,0.37279,0.51539,0.62976,0.71022,0.74862,0.7429,0.70196,0.64377,0.58923,0.55466,0.54583,0.55574,0.56753,0.56123,0.52433,0.45862,0.37829,0.3015,0.24585,0.22341,0.23929,0.29124,0.36932,0.45682,0.53698,0.58664,0.60413,0.59427,0.56266,0.51059,0.43763,0.34764,0.25114,0.16066,0.086892,0.031997,-0.010975,-0.054981
0.086715,0.28999,0.41631,0.36897,0.09484,-0.35934,-0.77134,-0.88668,-0.73391,-0.54486,-0.46009,-0.47891,-0.51615,-0.47191,-0.31339,-0.099348,0.084741,0.19201,0.22123,0.19148,0.122,0.027112,-0.079747,-0.182,-0.25547,-0.28617,-0.27973,-0.26547,-0.27039,-0.30799,-0.35796,-0.39207,-0.39409,-0.37197,-0.3446,-0.32513,-0.30318,-0.25748,-0.16891,-0.038126,0.11885,0.28261,0.44247,0.59116,0.71971,0.81746,0.86995,0.86954,0.82081,0.73738,0.64209,0.55494,0.48957,0.45194,0.43755,0.43376,0.42615,0.40466,0.36759,0.32068,0.27726,0.24809,0.24448,0.27358,0.33352,0.41012,0.47578,0.51846,0.52402,0.49555,0.44166,0.36814,0.27798,0.17694,0.076624,-0.0093689,-0.071902,-0.10963,-0.13053,-0.14902
0.063165,0.29574,0.46619,0.4522,0.20385,-0.20556,-0.55445,-0.63576,-0.50979,-0.38935,-0.39099,-0.49614,-0.59487,-0.56484,-0.38231,-0.14638,0.032925,0.11182,0.10398,0.041086,-0.051084,-0.15768,-0.26975,-0.3775,-0.46497,-0.52325,-0.5602,-0.601,-0.66808,-0.75943,-0.84155,-0.86635,-0.8151,-0.70793,-0.5871,-0.47247,-0.36609,-0.25032,-0.11683,0.032764,0.18493,0.33449,0.47994,0.62111,0.75337,0.85978,0.92468,0.93515,0.88652,0.79002,0.66158,0.52123,0.39042,0.29055,0.23266,0.21767,0.23067,0.25012,0.25951,0.25327,0.23524,0.21717,0.21303,0.23345,0.27992,0.34185,0.40192,0.43499,0.43367,0.39951,0.33751,0.25137,0.1463,0.033569,-0.070135,-0.14914,-0.19647,-0.21678,-0.22232,-0.22831
0.039508,0.28792,0.488,0.49985,0.27876,-0.085745,-0.37861,-0.43326,-0.33205,-0.26621,-0.33224,-0.49963,-0.64139,-0.62092,-0.42395,-0.17729,-0.006901,0.04755,0.010898,-0.076072,-0.18278,-0.29405,-0.40492,-0.51118,-0.60571,-0.6824,-0.74939,-0.82957,-0.94293,-1.0749,-1.179,-1.1942,-1.0993,-0.93122,-0.74347,-0.56521,-0.40034,-0.23983,-0.080239,0.071032,0.20882,0.33538,0.46238,0.59639,0.7302,0.84818,0.92805,0.9504,0.90721,0.80318,0.65182,0.47431,0.29613,0.14439,0.044761,0.0094644,0.028783,0.077215,0.12742,0.16182,0.17509,0.17325,0.17105,0.18512,0.22505,0.286,0.34676,0.39024,0.39555,0.35878,0.28579,0.18529,0.0676,-0.053009,-0.15884,-0.2352,-0.27436,-0.28313,-0.27447,-0.26482
0.00073435,0.26109,0.49624,0.54305,0.36517,0.071936,-0.14002,-0.16192,-0.096546,-0.10356,-0.25016,-0.49005,-0.67907,-0.66604,-0.45539,-0.20548,-0.056455,-0.039916,-0.11598,-0.23151,-0.35049,-0.4594,-0.56015,-0.65788,-0.75659,-0.85441,-0.95762,-1.0834,-1.2454,-1.4214,-1.5483,-1.551,-1.4079,-1.1692,-0.90164,-0.65007,-0.42539,-0.22938,-0.063313,0.069459,0.17418,0.27066,0.37766,0.50405,0.64306,0.77317,0.86891,0.90811,0.87864,0.77824,0.61675,0.40905,0.1776,-0.044288,-0.21259,-0.2948,-0.28379,-0.20517,-0.10042,-0.0068273,0.059905,0.097857,0.1184,0.13886,0.17434,0.22974,0.29671,0.34813,0.36454,0.33343,0.2548,0.13863,0.0020885,-0.13272,-0.24354,-0.31492,-0.34411,-0.34031,-0.31901,-0.29767
-0.032706,0.22888,0.48635,0.55901,0.41765,0.183,0.032891,0.033169,0.070699,0.011746,-0.18838,-0.47139,-0.68392,-0.67212,-0.4561,-0.21327,-0.088835,-0.10537,-0.21084,-0.34387,-0.46579,-0.56541,-0.65096,-0.73698,-0.8339,-0.94318,-1.0689,-1.222,-1.4095,-1.6102,-1.7494,-1.7449,-1.573,-1.2894,-0.97342,-0.67963,-0.42861,-0.22625,-0.076693,0.025139,0.09501,0.16366,0.25484,0.37722,0.52325,0.66728,0.78273,0.84469,0.83396,0.74802,0.58763,0.36266,0.094605,-0.17546,-0.39892,-0.51934,-0.51615,-0.41611,-0.27257,-0.13435,-0.028242,0.03844,0.076952,0.10817,0.15234,0.21799,0.29273,0.35665,0.3785,0.34252,0.25078,0.11844,-0.031961,-0.17458,-0.28597,-0.3529,-0.37454,-0.36224,-0.33321,-0.30582
-0.081937,0.17144,0.45129,0.55745,0.46752,0.31483,0.24734,0.27294,0.27328,0.15146,-0.10708,-0.42921,-0.65506,-0.63932,-0.42424,-0.20433,-0.12309,-0.18822,-0.33223,-0.48413,-0.60271,-0.68103,-0.73697,-0.79754,-0.88159,-0.99452,-1.139,-1.3184,-1.5356,-1.7619,-1.9134,-1.8981,-1.6909,-1.3614,-1.0044,-0.68343,-0.42528,-0.24104,-0.13215,-0.088801,-0.078049,-0.058667,0.0069776,0.13094,0.29623,0.47608,0.63195,0.7307,0.7532,0.68639,0.53292,0.30222,0.013189,-0.30011,-0.57238,-0.73783,-0.75834,-0.65211,-0.47733,-0.29216,-0.13927,-0.027364,0.05071,0.11171,0.17356,0.24677,0.33073,0.39306,0.40993,0.36463,0.25878,0.11029,-0.053427,-0.20301,-0.31495,-0.37403,-0.38999,-0.37351,-0.34058,-0.30787
-0.13372,0.099439,0.3931,0.53035,0.49363,0.42341,0.43422,0.48115,0.44591,0.2706,-0.029251,-0.3678,-0.58716,-0.56068,-0.35583,-0.17353,-0.14454,-0.26171,-0.44442,-0.61223,-0.72168,-0.77128,-0.78924,-0.81392,-0.8728,-0.97669,-1.1253,-1.3202,-1.5573,-1.7979,-1.953,-1.9247,-1.6923,-1.3388,-0.96908,-0.65218,-0.41962,-0.2827,-0.24148,-0.27301,-0.32998,-0.35311,-0.30139,-0.16827,0.025068,0.23877,0.4345,0.57798,0.64229,0.61533,0.4924,0.27793,-0.011374,-0.33669,-0.63749,-0.8361,-0.8809,-0.78015,-0.59167,-0.38314,-0.19598,-0.051499,0.054158,0.13895,0.22316,0.31635,0.40388,0.46904,0.47575,0.40798,0.27394,0.10032,-0.078034,-0.2284,-0.32944,-0.37932,-0.38009,-0.35359,-0.31858,-0.29091
-0.17322,0.037846,0.33632,0.49519,0.49764,0.48746,0.55256,0.61242,0.5531,0.34476,0.025018,-0.31157,-0.51385,-0.47698,-0.28525,-0.13829,-0.1534,-0.31145,-0.52286,-0.70131,-0.80161,-0.82573,-0.80956,-0.80108,-0.83489,-0.92697,-1.0747,-1.2759,-1.5182,-1.758,-1.9057,-1.8664,-1.6287,-1.2766,-0.91548,-0.61691,-0.41567,-0.32523,-0.34321,-0.4369,-0.54844,-0.60364,-0.56096,-0.4171,-0.19851,0.048736,0.28228,0.46323,0.56229,0.56488,0.46639,0.27269,0.0014656,-0.31058,-0.60344,-0.80184,-0.85594,-0.77193,-0.60091,-0.39963,-0.21262,-0.053702,0.077995,0.19129,0.29558,0.39385,0.48083,0.52498,0.50799,0.42163,0.27649,0.098332,-0.079599,-0.22615,-0.32193,-0.36238,-0.36283,-0.33881,-0.30688,-0.28108
-0.22437,-0.05164,0.24569,0.42985,0.48282,0.54944,0.68027,0.75461,0.66711,0.42368,0.089994,-0.22862,-0.39546,-0.34282,-0.17426,-0.080016,-0.15791,-0.37309,-0.62405,-0.81648,-0.90271,-0.88889,-0.82105,-0.75942,-0.75285,-0.82319,-0.96832,-1.1747,-1.4167,-1.6438,-1.7696,-1.7149,-1.4817,-1.1497,-0.81948,-0.55853,-0.40636,-0.38091,-0.47686,-0.65597,-0.83839,-0.94277,-0.91167,-0.74583,-0.48865,-0.19123,0.091637,0.31732,0.45844,0.49936,0.44062,0.29094,0.068195,-0.19614,-0.44792,-0.62751,-0.69174,-0.63918,-0.50542,-0.33656,-0.16504,-0.0085915,0.13066,0.2588,0.38111,0.4932,0.57294,0.60413,0.56229,0.44638,0.27743,0.089195,-0.083888,-0.21628,-0.29697,-0.32987,-0.32777,-0.30674,-0.28103,-0.26265
-0.27063,-0.14549,0.14233,0.3464,0.44701,0.58465,0.77357,0.86037,0.7503,0.48105,0.14643,-0.14062,-0.26423,-0.19392,-0.052808,-0.015919,-0.15949,-0.4332,-0.7242,-0.9299,-0.99994,-0.94571,-0.82384,-0.70661,-0.65625,-0.7003,-0.83678,-1.04,-1.2743,-1.4802,-1.5775,-1.5073,-1.2802,-0.98012,-0.69719,-0.49329,-0.40287,-0.44052,-0.60188,-0.84159,-1.0794,-1.2139,-1.1904,-1.012,-0.7238,-0.39229,-0.071839,0.19236,0.36893,0.44926,0.43403,0.33532,0.17298,-0.021867,-0.21347,-0.35524,-0.4176,-0.39976,-0.32281,-0.21121,-0.082618,0.055491,0.19913,0.34252,0.47574,0.58388,0.65078,0.64921,0.57617,0.44262,0.27325,0.0978,-0.05689,-0.17289,-0.24444,-0.27515,-0.28141,-0.27267,-0.25973,-0.25236
-0.30067,-0.2164,0.058789,0.27451,0.40883,0.59462,0.8212,0.91583,0.79245,0.51064,0.1828,-0.073816,-0.16205,-0.079837,0.038487,0.030266,-0.16383,-0.48093,-0.79976,-1.0131,-1.0701,-0.98583,-0.82478,-0.66936,-0.58718,-0.61031,-0.73409,-0.92683,-1.1444,-1.3253,-1.3983,-1.3203,-1.1109,-0.84863,-0.60953,-0.44811,-0.394,-0.46435,-0.65636,-0.92833,-1.196,-1.3547,-1.3408,-1.1551,-0.85114,-0.49717,-0.15645,0.12358,0.31775,0.41617,0.4286,0.3717,0.26499,0.12877,-0.005739,-0.11412,-0.1777,-0.19105,-0.16004,-0.094479,-0.0016355,0.11334,0.24511,0.38581,0.52193,0.63216,0.68717,0.67437,0.58623,0.44072,0.27019,0.10684,-0.02779,-0.12542,-0.18812,-0.22539,-0.24068,-0.24476,-0.24515,-0.24925
-0.33331,-0.30819,-0.055683,0.17055,0.3457,0.58846,0.85737,0.96128,0.82491,0.53582,0.22714,0.017243,-0.022727,0.071719,0.15577,0.085947,-0.17487,-0.54776,-0.90163,-1.1237,-1.1632,-1.0409,-0.83098,-0.62634,-0.50226,-0.49574,-0.59712,-0.768,-0.95116,-1.0871,-1.1259,-1.046,-0.87901,-0.68025,-0.5047,-0.39203,-0.37059,-0.46348,-0.67188,-0.9625,-1.2478,-1.4276,-1.4272,-1.2459,-0.94106,-0.58157,-0.23465,0.054001,0.26108,0.38427,0.43598,0.43361,0.39432,0.33379,0.26184,0.18996,0.12562,0.074833,0.045252,0.048138,0.090325,0.17579,0.29759,0.43748,0.56921,0.66413,0.7006,0.66218,0.561,0.42457,0.28306,0.15659,0.052321,-0.031268,-0.098248,-0.14854,-0.19112,-0.2224,-0.24391,-0.26095
-0.35217,-0.37178,-0.14096,0.090176,0.29251,0.57209,0.86667,0.97585,0.83399,0.54631,0.25921,0.088066,0.082037,0.1822,0.23856,0.12235,-0.18645,-0.59864,-0.97746,-1.2061,-1.2326,-1.0822,-0.83667,-0.59645,-0.44222,-0.41307,-0.49753,-0.64828,-0.80153,-0.90157,-0.91358,-0.83671,-0.7027,-0.55366,-0.42784,-0.3525,-0.35323,-0.45185,-0.65445,-0.93184,-1.2096,-1.3895,-1.4041,-1.2454,-0.95664,-0.6103,-0.26865,0.019874,0.22994,0.36498,0.44039,0.47601,0.48611,0.47678,0.44678,0.39334,0.31873,0.2347,0.16208,0.12369,0.13742,0.20735,0.32051,0.45249,0.57464,0.65934,0.68341,0.64095,0.54564,0.42471,0.30529,0.20236,0.11693,0.042467,-0.027301,-0.095021,-0.15433,-0.20525,-0.24666,-0.28019
-0.36933,-0.4468,-0.24914,-0.014283,0.21956,0.53957,0.85943,0.97317,0.82968,0.55336,0.30283,0.18524,0.22029,0.32125,0.33908,0.16375,-0.20471,-0.66505,-1.0737,-1.3095,-1.3191,-1.1324,-0.84103,-0.55481,-0.36299,-0.30378,-0.36213,-0.48053,-0.59141,-0.64457,-0.62671,-0.55932,-0.47484,-0.39892,-0.34371,-0.31809,-0.33798,-0.42405,-0.59553,-0.8366,-1.0916,-1.2729,-1.3107,-1.1849,-0.92893,-0.60475,-0.27964,-0.0036834,0.20278,0.34489,0.44492,0.52416,0.59115,0.63766,0.64823,0.60646,0.51118,0.38249,0.25649,0.17193,0.15356,0.20543,0.31095,0.44008,0.55802,0.6332,0.64764,0.59919,0.51254,0.4211,0.34538,0.28368,0.22134,0.14592,0.055896,-0.040251,-0.13173,-0.20845,-0.26783,-0.31369
-0.3785,-0.5089,-0.34496,-0.10873,0.15099,0.50115,0.83672,0.9527,0.81356,0.55854,0.35153,0.28695,0.35651,0.45215,0.43087,0.20152,-0.21943,-0.72158,-1.155,-1.3942,-1.3862,-1.166,-0.83359,-0.50693,-0.2795,-0.19044,-0.21971,-0.3035,-0.3712,-0.38191,-0.3442,-0.29576,-0.27192,-0.27798,-0.29873,-0.31991,-0.34538,-0.40286,-0.52161,-0.7114,-0.93429,-1.1152,-1.1794,-1.0925,-0.87321,-0.58041,-0.27918,-0.018746,0.18043,0.33074,0.45573,0.5734,0.68421,0.7713,0.80217,0.75394,0.62592,0.44752,0.26994,0.14491,0.10757,0.15613,0.26417,0.39374,0.50818,0.57933,0.59178,0.55608,0.49547,0.43698,0.39215,0.35251,0.2999,0.2204,0.11277,-0.013055,-0.13349,-0.23752,-0.31719,-0.37296
