0.48745,0.39359,0.28366,0.16769,0.033581,-0.092293,-0.15852,-0.15037,-0.11983,-0.11927,-0.13823,-0.10636,0.035267,0.28723,0.59837,0.89918,1.1291,1.2524,1.2707,1.2199,1.1484,1.0901,1.0475,0.99534,0.90794,0.78712,0.66901,0.5976,0.58057,0.57391,0.51639,0.37318,0.15622,-0.086373,-0.29914,-0.45468,-0.56636,-0.66343,-0.75461,-0.81311,-0.80181,-0.71476,-0.58263,-0.44583,-0.33473,-0.27057,-0.27496,-0.36894,-0.56267,-0.83959,-1.1376,-1.339,-1.3095,-1.0043,-0.53437,-0.079445,0.22262,0.30659,0.15675,-0.21281,-0.74867,-1.3346,-1.7859,-1.9365,-1.7649,-1.3903,-0.95473,-0.54922,-0.21312,0.046211,0.23595,0.36669,0.44635,0.47922,0.46942,0.42535,0.36371,0.30144,0.25003,0.21287
0.44059,0.36054,0.27625,0.19619,0.099934,0.0030079,-0.045329,-0.028735,0.0092017,0.023962,0.020717,0.049736,0.1617,0.36482,0.62557,0.88862,1.0956,1.2087,1.2282,1.1893,1.139,1.1065,1.0859,1.0454,0.95771,0.82821,0.69894,0.61753,0.59372,0.58125,0.51372,0.3534,0.11115,-0.16084,-0.39954,-0.56869,-0.67817,-0.75864,-0.82162,-0.84339,-0.79181,-0.66503,-0.49813,-0.33444,-0.20734,-0.14191,-0.16173,-0.28631,-0.52114,-0.84509,-1.1894,-1.4285,-1.4218,-1.127,-0.66017,-0.20735,0.09389,0.18201,0.044599,-0.30375,-0.81534,-1.3797,-1.8166,-1.9558,-1.7648,-1.3581,-0.88173,-0.4359,-0.066736,0.21338,0.40961,0.53358,0.59622,0.60537,0.56848,0.49789,0.41188,0.3305,0.26691,0.22434
0.37215,0.31252,0.26271,0.22968,0.18152,0.12527,0.09883,0.12233,0.16457,0.19076,0.19886,0.21717,0.28339,0.41726,0.60682,0.81478,0.98675,1.0828,1.1028,1.0819,1.0627,1.0654,1.0742,1.0498,0.96365,0.82424,0.67956,0.58353,0.55052,0.53381,0.46081,0.2885,0.024673,-0.27464,-0.53676,-0.71316,-0.80726,-0.85155,-0.86335,-0.82948,-0.72814,-0.56127,-0.36239,-0.17131,-0.022363,0.052899,0.028567,-0.11402,-0.37572,-0.72798,-1.0987,-1.3652,-1.3964,-1.1556,-0.75155,-0.35439,-0.08824,-0.0065977,-0.11848,-0.40984,-0.84043,-1.3144,-1.6746,-1.769,-1.5615,-1.1474,-0.66005,-0.20047,0.17884,0.45868,0.64079,0.73769,0.76429,0.73339,0.6569,0.5519,0.4377,0.33758,0.26553,0.22329
0.29648,0.25943,0.24445,0.25503,0.25407,0.23708,0.2335,0.25839,0.29702,0.32597,0.33453,0.33506,0.35412,0.41547,0.52882,0.67455,0.80506,0.88011,0.89894,0.89674,0.91161,0.95229,0.99085,0.9823,0.89772,0.74792,0.58476,0.4716,0.4309,0.41666,0.35218,0.18588,-0.078852,-0.38549,-0.65347,-0.82341,-0.89047,-0.8874,-0.84213,-0.75651,-0.61964,-0.43282,-0.21805,-0.0079585,0.16169,0.25515,0.24192,0.10465,-0.15217,-0.49484,-0.85268,-1.119,-1.1892,-1.0378,-0.75154,-0.46372,-0.27088,-0.21213,-0.29136,-0.4982,-0.80151,-1.1312,-1.3683,-1.3951,-1.1777,-0.78523,-0.32767,0.10559,0.45858,0.7073,0.85086,0.90261,0.88109,0.80409,0.68839,0.55317,0.42236,0.31624,0.24522,0.20726
0.23516,0.21552,0.2259,0.26815,0.30162,0.3134,0.32578,0.35039,0.3831,0.40762,0.41113,0.39606,0.37842,0.38517,0.43938,0.53361,0.62743,0.68294,0.69982,0.71214,0.75318,0.82285,0.88415,0.88711,0.80315,0.64534,0.46901,0.34324,0.2977,0.28874,0.23855,0.089979,-0.15984,-0.456,-0.71519,-0.87139,-0.91285,-0.87228,-0.78625,-0.66928,-0.51732,-0.32842,-0.11231,0.10526,0.28782,0.39735,0.39947,0.27791,0.041736,-0.27445,-0.60293,-0.85419,-0.94974,-0.87533,-0.69754,-0.5151,-0.39613,-0.36442,-0.41892,-0.55185,-0.74457,-0.94811,-1.0762,-1.0421,-0.81893,-0.45613,-0.03903,0.35277,0.667,0.87789,0.98254,0.99401,0.93264,0.81953,0.67522,0.52256,0.38408,0.27864,0.2133,0.18309
0.14717,0.15256,0.1956,0.27844,0.35361,0.4034,0.43541,0.45753,0.47707,0.49024,0.48411,0.44657,0.38189,0.31932,0.29409,0.31304,0.34926,0.37271,0.38509,0.41678,0.49197,0.59843,0.68828,0.70667,0.62509,0.46068,0.27254,0.13269,0.078333,0.076826,0.05301,-0.054912,-0.25917,-0.51551,-0.74517,-0.87591,-0.88579,-0.80338,-0.67426,-0.52721,-0.36742,-0.18556,0.021372,0.23788,0.43085,0.55791,0.58435,0.49534,0.3015,0.039323,-0.23493,-0.45719,-0.58062,-0.60395,-0.57148,-0.53695,-0.52798,-0.54166,-0.56577,-0.59666,-0.63684,-0.67161,-0.65845,-0.54716,-0.31824,0.00033936,0.35026,0.6729,0.92056,1.0677,1.1106,1.0631,0.94808,0.79039,0.61456,0.44435,0.30492,0.20892,0.15738,0.14101
0.076358,0.10043,0.1677,0.27826,0.38351,0.46094,0.50616,0.52738,0.53518,0.5368,0.52216,0.46804,0.37228,0.26258,0.17789,0.13613,0.12296,0.11807,0.12567,0.1713,0.27057,0.40222,0.5116,0.54132,0.46427,0.29901,0.10559,-0.042077,-0.10135,-0.094475,-0.092464,-0.16021,-0.31701,-0.52967,-0.72628,-0.83416,-0.82392,-0.71945,-0.5692,-0.41082,-0.25254,-0.082839,0.11126,0.32177,0.51693,0.65423,0.69868,0.63626,0.47843,0.2612,0.031828,-0.16364,-0.2997,-0.38313,-0.44775,-0.51768,-0.58969,-0.63838,-0.642,-0.60213,-0.53614,-0.45605,-0.34916,-0.18857,0.040091,0.32193,0.61862,0.88253,1.0743,1.1704,1.1671,1.0779,0.92612,0.73857,0.54245,0.36553,0.22849,0.14345,0.10736,0.10673
-0.025159,0.02558,0.12264,0.26704,0.41111,0.52237,0.58696,0.6047,0.59689,0.58375,0.55644,0.48631,0.35793,0.19348,0.03403,-0.091538,-0.177,-0.2252,-0.22724,-0.16529,-0.03785,0.12166,0.25324,0.29936,0.23397,0.075095,-0.11852,-0.27083,-0.331,-0.3075,-0.26609,-0.27373,-0.36072,-0.5066,-0.65139,-0.72691,-0.69713,-0.57753,-0.41481,-0.25184,-0.10163,0.051005,0.22541,0.42025,0.60811,0.74876,0.8095,0.77833,0.66738,0.50866,0.33792,0.18093,0.041078,-0.099118,-0.2609,-0.44093,-0.60261,-0.693,-0.67659,-0.55859,-0.37797,-0.17617,0.027035,0.23521,0.45769,0.69169,0.91675,1.1036,1.2212,1.2501,1.1876,1.0474,0.85416,0.63686,0.42538,0.2463,0.12305,0.059538,0.045233,0.061845
-0.13355,-0.058077,0.068473,0.24323,0.42339,0.5651,0.64577,0.66182,0.64079,0.61473,0.5796,0.50099,0.35431,0.14899,-0.077737,-0.28463,-0.44591,-0.54305,-0.55858,-0.48418,-0.33582,-0.1586,-0.013228,0.047568,0.0011118,-0.13705,-0.31392,-0.45833,-0.51331,-0.47404,-0.3934,-0.33965,-0.35337,-0.43013,-0.52371,-0.57186,-0.53237,-0.41047,-0.24607,-0.084889,0.055883,0.18965,0.33912,0.50806,0.67439,0.80328,0.86679,0.85656,0.78529,0.67969,0.56431,0.44754,0.31616,0.1468,-0.074373,-0.3236,-0.54024,-0.653,-0.61943,-0.44892,-0.19325,0.085552,0.34692,0.57859,0.7848,0.96931,1.1255,1.2374,1.2848,1.2542,1.1454,0.97112,0.75401,0.52186,0.30529,0.1333,0.025421,-0.017283,-0.010918,0.022133
-0.2193,-0.12686,0.020857,0.21649,0.42007,0.58306,0.67466,0.69017,0.66171,0.62885,0.59322,0.51583,0.3644,0.13919,-0.12944,-0.39442,-0.6123,-0.74691,-0.7742,-0.69392,-0.53662,-0.35518,-0.20723,-0.13768,-0.16521,-0.27614,-0.42611,-0.55309,-0.59991,-0.55158,-0.44687,-0.35179,-0.31375,-0.34106,-0.39848,-0.43047,-0.39037,-0.27292,-0.11258,0.046121,0.18076,0.301,0.42861,0.57027,0.70921,0.81795,0.87336,0.87038,0.82273,0.75073,0.6715,0.58354,0.46555,0.29011,0.051546,-0.21841,-0.45037,-0.5674,-0.52483,-0.33321,-0.048058,0.2614,0.54325,0.77584,0.96065,1.1057,1.2128,1.2739,1.2762,1.2105,1.0772,0.88843,0.665,0.43351,0.22401,0.064513,-0.028496,-0.057936,-0.042641,-0.0048793
-0.34097,-0.22539,-0.053431,0.16826,0.39914,0.58593,0.68927,0.70568,0.67187,0.63697,0.60723,0.54231,0.39594,0.15606,-0.15426,-0.48716,-0.7757,-0.95614,-0.99812,-0.91695,-0.76137,-0.58976,-0.45071,-0.37445,-0.37011,-0.42909,-0.52488,-0.61357,-0.64367,-0.58623,-0.46101,-0.32369,-0.22685,-0.19316,-0.20558,-0.21616,-0.17745,-0.071344,0.079257,0.23234,0.35919,0.46061,0.55362,0.64787,0.73582,0.8008,0.83011,0.8245,0.79772,0.76384,0.72889,0.67927,0.58552,0.41979,0.18355,-0.082287,-0.30357,-0.40633,-0.35171,-0.15148,0.14067,0.45567,0.73556,0.95069,1.0985,1.1896,1.2346,1.2348,1.1871,1.0877,0.93869,0.74953,0.53704,0.32386,0.13658,-1.0391e-05,-0.073558,-0.089987,-0.068327,-0.02859
-0.43646,-0.30517,-0.11624,0.1235,0.37024,0.57013,0.68113,0.69759,0.66364,0.63227,0.61366,0.56383,0.42949,0.18741,-0.14552,-0.51888,-0.852,-1.0625,-1.1148,-1.0382,-0.89457,-0.74221,-0.61867,-0.53949,-0.50751,-0.51912,-0.56395,-0.61492,-0.62821,-0.56583,-0.43185,-0.27117,-0.13863,-0.066378,-0.047732,-0.0442,-0.0067487,0.090076,0.23213,0.37979,0.49954,0.58452,0.64675,0.69745,0.73694,0.75767,0.75697,0.74138,0.72379,0.71505,0.71118,0.68965,0.61651,0.46693,0.24555,0.0002714,-0.19532,-0.27546,-0.21038,-0.013493,0.26651,0.5655,0.82616,1.0158,1.1295,1.1791,1.1797,1.1403,1.0635,0.94948,0.80048,0.62389,0.43284,0.24588,0.085214,-0.029391,-0.087302,-0.095991,-0.072704,-0.034916
-0.56951,-0.41966,-0.20823,0.050001,0.3139,0.52533,0.64184,0.66003,0.62978,0.61131,0.61504,0.59207,0.48023,0.24458,-0.10791,-0.52184,-0.90033,-1.1425,-1.2096,-1.1456,-1.0288,-0.91549,-0.82345,-0.74635,-0.67606,-0.61848,-0.58708,-0.58015,-0.5669,-0.50039,-0.36036,-0.17649,-0.0037512,0.11419,0.17044,0.19308,0.22976,0.31398,0.44175,0.57837,0.68421,0.74229,0.75713,0.74121,0.70482,0.65546,0.60434,0.56748,0.55884,0.58021,0.6153,0.63045,0.58751,0.46455,0.27577,0.072284,-0.078192,-0.1235,-0.045385,0.14054,0.3944,0.65967,0.88131,1.0252,1.0853,1.0757,1.0169,0.92818,0.82058,0.69929,0.56641,0.42458,0.27988,0.14329,0.029558,-0.04808,-0.083912,-0.085244,-0.065771,-0.037703
-0.70678,-0.5414,-0.31122,-0.037314,0.23585,0.4509,0.56864,0.5891,0.56803,0.57017,0.60413,0.61432,0.52794,0.30346,-0.05538,-0.49547,-0.90702,-1.1716,-1.2504,-1.2049,-1.1242,-1.0586,-1.006,-0.93546,-0.82778,-0.69931,-0.59021,-0.52502,-0.48357,-0.41219,-0.27097,-0.072086,0.13254,0.29213,0.38556,0.43122,0.47016,0.54067,0.64851,0.76526,0.84919,0.87155,0.83102,0.74083,0.61958,0.49183,0.38461,0.32549,0.32899,0.38619,0.46429,0.51697,0.50266,0.40528,0.24699,0.084532,-0.01989,-0.02815,0.065258,0.24244,0.46773,0.6934,0.86964,0.96256,0.96479,0.89189,0.77019,0.62993,0.49257,0.37005,0.26464,0.17314,0.092504,0.02352,-0.029164,-0.061261,-0.071019,-0.064246,-0.048767,-0.030693
-0.81108,-0.63701,-0.39454,-0.11218,0.16236,0.37584,0.48941,0.51139,0.50083,0.52399,0.58595,0.62224,0.55549,0.34157,-0.019227,-0.47069,-0.89641,-1.1711,-1.2582,-1.2288,-1.1769,-1.1482,-1.1267,-1.0632,-0.92916,-0.75082,-0.58883,-0.48368,-0.42114,-0.34373,-0.20158,0.0053858,0.23001,0.41772,0.53838,0.60106,0.64189,0.70019,0.78991,0.88705,0.94839,0.93951,0.85293,0.70245,0.51433,0.32418,0.17499,0.10431,0.12528,0.21835,0.33482,0.41799,0.42405,0.34119,0.19779,0.055253,-0.025461,-0.012043,0.09447,0.27144,0.48437,0.68741,0.83281,0.88733,0.84354,0.71848,0.54421,0.35794,0.19256,0.067931,-0.012619,-0.058022,-0.080465,-0.088606,-0.086512,-0.076902,-0.062104,-0.047267,-0.035532,-0.027096
-0.9484,-0.76782,-0.51281,-0.22459,0.045865,0.24929,0.35224,0.37575,0.38496,0.44329,0.54526,0.61681,0.57577,0.37496,0.015174,-0.44265,-0.87417,-1.154,-1.2521,-1.2451,-1.2293,-1.2452,-1.2605,-1.2053,-1.0417,-0.80869,-0.58803,-0.43591,-0.34586,-0.25834,-0.11232,0.10432,0.35115,0.56949,0.72104,0.80225,0.84401,0.88523,0.94673,1.0105,1.0329,0.97536,0.82375,0.59171,0.31392,0.043256,-0.15508,-0.22831,-0.16548,-0.0084016,0.17091,0.30031,0.33157,0.25593,0.11222,-0.029967,-0.10309,-0.073874,0.051757,0.24425,0.46063,0.6514,0.76786,0.77678,0.67105,0.46987,0.21254,-0.050213,-0.26776,-0.40489,-0.454,-0.43225,-0.36675,-0.28171,-0.19495,-0.11931,-0.064584,-0.033263,-0.022001,-0.023712
-1.0806,-0.89896,-0.63704,-0.34979,-0.090879,0.092835,0.18162,0.204,0.2393,0.33899,0.48479,0.59203,0.57304,0.3831,0.0278,-0.42676,-0.85526,-1.1344,-1.2396,-1.2517,-1.2662,-1.3158,-1.3556,-1.3034,-1.1179,-0.84475,-0.5791,-0.38974,-0.2764,-0.1793,-0.029663,0.19344,0.45445,0.69406,0.86705,0.9621,1.0024,1.0254,1.0545,1.0783,1.0552,0.94418,0.72604,0.41366,0.050012,-0.29371,-0.52674,-0.57959,-0.44853,-0.20442,0.052658,0.23426,0.28686,0.20137,0.02607,-0.15761,-0.26353,-0.24199,-0.095053,0.13694,0.39161,0.60362,0.71499,0.69018,0.52377,0.23895,-0.1169,-0.47884,-0.77321,-0.94248,-0.96962,-0.87969,-0.71772,-0.52715,-0.34267,-0.19027,-0.086201,-0.032273,-0.018358,-0.028848
-1.1731,-0.99515,-0.73316,-0.4514,-0.20599,-0.040715,0.031679,0.055465,0.11087,0.24577,0.4259,0.55822,0.55442,0.37175,0.022448,-0.42474,-0.84592,-1.1216,-1.2298,-1.2518,-1.2806,-1.3443,-1.3932,-1.3408,-1.1434,-0.84947,-0.56088,-0.35138,-0.22403,-0.12037,0.030185,0.25363,0.51769,0.76466,0.94549,1.045,1.0811,1.0892,1.0946,1.0887,1.0322,0.88086,0.61425,0.24532,-0.17761,-0.56758,-0.81364,-0.83355,-0.63437,-0.31073,0.013555,0.23713,0.30113,0.19723,-0.026969,-0.27544,-0.43726,-0.43777,-0.27067,0.0095676,0.31918,0.57095,0.69602,0.65699,0.45076,0.10377,-0.33154,-0.78172,-1.1534,-1.3655,-1.3867,-1.2471,-1.009,-0.7346,-0.47256,-0.25902,-0.11437,-0.040005,-0.022043,-0.039434
-1.2826,-1.115,-0.86062,-0.59348,-0.37222,-0.23747,-0.1885,-0.16422,-0.079771,0.10381,0.33104,0.49461,0.50735,0.33457,-0.0042883,-0.43604,-0.84094,-1.1075,-1.2168,-1.2456,-1.2804,-1.3468,-1.3942,-1.3349,-1.1269,-0.81943,-0.51484,-0.28828,-0.1469,-0.036328,0.11125,0.32589,0.58283,0.8258,1.0039,1.0972,1.1199,1.1069,1.0842,1.0458,0.95221,0.75632,0.43489,0.0014025,-0.48751,-0.92252,-1.1641,-1.1173,-0.81038,-0.37654,0.033779,0.30808,0.38225,0.24208,-0.067117,-0.43555,-0.71245,-0.7701,-0.57592,-0.20527,0.20921,0.54277,0.70897,0.66858,0.42306,0.003419,-0.53459,-1.1068,-1.5979,-1.8909,-1.9257,-1.7317,-1.3958,-1.0099,-0.64652,-0.3554,-0.16174,-0.065056,-0.043958,-0.068866
-1.352,-1.1966,-0.95516,-0.70332,-0.50348,-0.39459,-0.36474,-0.34026,-0.23147,-0.012125,0.24908,0.43494,0.45793,0.29216,-0.036371,-0.45327,-0.84236,-1.0986,-1.2055,-1.2343,-1.2656,-1.3228,-1.3582,-1.2902,-1.0785,-0.77062,-0.46349,-0.23014,-0.080396,0.033563,0.17488,0.37461,0.61387,0.84049,1.0052,1.0856,1.0945,1.0665,1.0275,0.97304,0.86141,0.64481,0.29603,-0.17158,-0.69424,-1.1475,-1.3708,-1.2636,-0.87451,-0.36389,0.10366,0.41087,0.48986,0.31968,-0.060425,-0.53692,-0.92696,-1.0474,-0.83166,-0.37761,0.13489,0.54499,0.7536,0.72299,0.46002,-0.00054809,-0.60117,-1.2554,-1.8357,-2.1986,-2.2565,-2.0345,-1.6385,-1.184,-0.75914,-0.4212,-0.1997,-0.090759,-0.068911,-0.1
-1.4223,-1.2896,-1.0748,-0.85189,-0.68502,-0.60929,-0.6049,-0.58037,-0.44036,-0.17379,0.12824,0.33954,0.37486,0.21812,-0.095384,-0.48915,-0.85236,-1.0901,-1.1889,-1.2123,-1.2301,-1.263,-1.2716,-1.187,-0.97445,-0.67421,-0.37223,-0.13656,0.019177,0.1325,0.25799,0.42667,0.62624,0.81396,0.94505,0.99862,0.98622,0.94119,0.89047,0.82851,0.71241,0.48898,0.12873,-0.35495,-0.89198,-1.3403,-1.522,-1.3362,-0.85538,-0.26456,0.26122,0.60148,0.68398,0.4796,0.013415,-0.60137,-1.1475,-1.3638,-1.1254,-0.55873,0.082899,0.59234,0.8587,0.84929,0.57949,0.089952,-0.56103,-1.285,-1.9495,-2.3913,-2.4942,-2.2693,-1.8343,-1.3268,-0.85376,-0.48195,-0.2424,-0.13021,-0.11462,-0.1557
