-0.20293,0.00047699,0.18332,0.25966,0.26909,0.27715,0.28768,0.25866,0.17089,0.076871,0.063155,0.15203,0.2984,0.45623,0.60089,0.71195,0.75866,0.70364,0.52168,0.21523,-0.17557,-0.56259,-0.81639,-0.82935,-0.60594,-0.26335,0.062035,0.2876,0.38999,0.38941,0.33293,0.26166,0.1969,0.1334,0.055367,-0.047153,-0.1691,-0.29905,-0.4292,-0.55392,-0.65683,-0.70442,-0.64832,-0.46571,-0.18918,0.11097,0.36729,0.54999,0.66763,0.74841,0.82066,0.89597,0.96744,1.0181,1.0305,0.99653,0.91806,0.80222,0.65508,0.48036,0.28367,0.080011,-0.10677,-0.25562,-0.36374,-0.45052,-0.54062,-0.643,-0.72398,-0.73,-0.628,-0.43001,-0.17976,0.073528,0.29052,0.44711,0.53483,0.56102,0.54328,0.50295
-0.16449,0.017782,0.18715,0.26404,0.27774,0.27869,0.26274,0.19308,0.066488,-0.0455,-0.052846,0.050362,0.20358,0.35859,0.49813,0.60965,0.66427,0.62015,0.44625,0.14262,-0.2479,-0.63187,-0.87858,-0.8871,-0.66961,-0.34019,-0.027683,0.19325,0.29935,0.30852,0.25961,0.18942,0.11826,0.046491,-0.035883,-0.13217,-0.23827,-0.34685,-0.45584,-0.56194,-0.64754,-0.67453,-0.5945,-0.39075,-0.10499,0.18449,0.41125,0.55012,0.61597,0.64736,0.67941,0.72994,0.79528,0.85718,0.89374,0.89131,0.84565,0.7599,0.63895,0.48717,0.30795,0.11467,-0.071453,-0.22953,-0.35328,-0.45741,-0.56607,-0.68403,-0.78317,-0.811,-0.73084,-0.54944,-0.30749,-0.053911,0.17095,0.34117,0.44764,0.49443,0.49647,0.47275
-0.11443,0.037824,0.18769,0.26528,0.28553,0.27704,0.22464,0.10118,-0.073802,-0.20422,-0.19961,-0.080186,0.074631,0.21536,0.33545,0.43674,0.49711,0.47157,0.32178,0.043338,-0.32103,-0.67824,-0.90572,-0.9163,-0.72735,-0.43962,-0.16038,0.042573,0.14916,0.17204,0.13791,0.077171,0.0070906,-0.067536,-0.14802,-0.23247,-0.31395,-0.38892,-0.46071,-0.52946,-0.58144,-0.57363,-0.46475,-0.24682,0.031004,0.28469,0.45281,0.51781,0.50456,0.46185,0.43697,0.4557,0.5166,0.59867,0.67471,0.72212,0.73038,0.69807,0.62661,0.51573,0.37029,0.1996,0.022648,-0.13934,-0.27589,-0.39487,-0.51372,-0.64138,-0.75366,-0.80495,-0.75951,-0.61707,-0.40887,-0.17752,0.038454,0.21144,0.33157,0.39827,0.42261,0.41995
-0.06794,0.053105,0.18184,0.26123,0.28853,0.26828,0.17997,0.0057813,-0.21078,-0.35149,-0.3315,-0.19952,-0.053196,0.060901,0.14763,0.2254,0.2854,0.28343,0.17249,-0.059379,-0.37293,-0.68084,-0.87635,-0.89335,-0.75222,-0.53274,-0.31368,-0.14463,-0.042451,-0.0032408,-0.013388,-0.056008,-0.1178,-0.18837,-0.25875,-0.31757,-0.36027,-0.39157,-0.42055,-0.45167,-0.46638,-0.42946,-0.30086,-0.082144,0.16766,0.37003,0.46784,0.45205,0.35718,0.24071,0.15818,0.14225,0.19571,0.29749,0.41677,0.52397,0.59883,0.63105,0.61678,0.5558,0.44976,0.30904,0.15217,0.0011779,-0.12954,-0.24222,-0.35234,-0.46949,-0.5821,-0.65425,-0.65082,-0.56328,-0.41197,-0.23053,-0.050967,0.10517,0.22055,0.2971,0.34077,0.35964
-0.036777,0.060769,0.17373,0.25403,0.28585,0.25672,0.14157,-0.067412,-0.30889,-0.45153,-0.41755,-0.27932,-0.14518,-0.058889,-0.0059181,0.046868,0.10274,0.12009,0.045869,-0.14008,-0.40458,-0.66662,-0.83305,-0.85526,-0.75673,-0.59863,-0.43719,-0.302,-0.20738,-0.15658,-0.14635,-0.17173,-0.22163,-0.28308,-0.33839,-0.37387,-0.38468,-0.38051,-0.37563,-0.3747,-0.36097,-0.2997,-0.16006,0.048519,0.26574,0.4186,0.45751,0.38045,0.22835,0.061653,-0.05944,-0.098967,-0.051652,0.062376,0.2109,0.35963,0.48226,0.56301,0.5945,0.57414,0.50466,0.39538,0.26372,0.13135,0.014774,-0.083746,-0.17536,-0.2751,-0.3787,-0.46181,-0.49396,-0.45916,-0.36365,-0.2294,-0.083529,0.04926,0.15736,0.23355,0.28015,0.30315
-0.00098136,0.065796,0.15662,0.23763,0.275,0.23337,0.084142,-0.16349,-0.42874,-0.56498,-0.51133,-0.37014,-0.26048,-0.21987,-0.22006,-0.20837,-0.16195,-0.1162,-0.1334,-0.24764,-0.43774,-0.63586,-0.76775,-0.80275,-0.76277,-0.68702,-0.6002,-0.51334,-0.43483,-0.37533,-0.34652,-0.35014,-0.37982,-0.41809,-0.44395,-0.43874,-0.40215,-0.34819,-0.29791,-0.25482,-0.20444,-0.11475,0.031222,0.21326,0.37585,0.45343,0.4131,0.26316,0.047263,-0.16993,-0.33033,-0.39808,-0.36515,-0.24667,-0.073578,0.11825,0.29665,0.43862,0.53117,0.56899,0.55329,0.49202,0.40141,0.30363,0.21846,0.15245,0.094593,0.026762,-0.060433,-0.15419,-0.22724,-0.25707,-0.23801,-0.17936,-0.09715,-0.0060303,0.076129,0.14376,0.19313,0.2229
0.021259,0.065797,0.13941,0.21979,0.26005,0.20928,0.038013,-0.23303,-0.50671,-0.63261,-0.56538,-0.42733,-0.34174,-0.33938,-0.38277,-0.40549,-0.36787,-0.29962,-0.27075,-0.32708,-0.45866,-0.60999,-0.71986,-0.7669,-0.76761,-0.74865,-0.71465,-0.66544,-0.60327,-0.54272,-0.50304,-0.49128,-0.50441,-0.52315,-0.52365,-0.48487,-0.40924,-0.31667,-0.22988,-0.15614,-0.080273,0.021325,0.16252,0.31969,0.43703,0.46221,0.36911,0.1733,-0.076913,-0.32082,-0.50416,-0.59358,-0.57875,-0.46951,-0.29213,-0.08059,0.12983,0.31146,0.44723,0.52918,0.55665,0.53577,0.48155,0.41581,0.35944,0.32126,0.29113,0.24854,0.17695,0.080092,-0.019648,-0.096114,-0.13319,-0.12879,-0.091521,-0.03704,0.02583,0.082987,0.12676,0.15383
0.045816,0.060995,0.1107,0.1874,0.23094,0.1686,-0.027023,-0.31884,-0.59144,-0.69606,-0.61609,-0.49154,-0.44258,-0.49217,-0.59153,-0.65798,-0.63245,-0.53685,-0.44931,-0.43088,-0.48743,-0.57982,-0.66193,-0.71936,-0.76392,-0.8084,-0.84097,-0.84281,-0.8064,-0.74945,-0.69688,-0.66831,-0.66229,-0.65777,-0.62284,-0.54118,-0.41718,-0.27738,-0.14432,-0.027591,0.081232,0.19865,0.32618,0.43939,0.49333,0.4474,0.29224,0.051779,-0.22498,-0.48352,-0.68159,-0.79401,-0.81081,-0.73463,-0.57778,-0.3674,-0.13651,0.084006,0.27137,0.41205,0.49962,0.53763,0.53789,0.51991,0.50444,0.50251,0.50804,0.49565,0.4424,0.34437,0.22041,0.098901,0.0022938,-0.058868,-0.083691,-0.076664,-0.047519,-0.0074105,0.032388,0.061806
0.06523,0.052224,0.076332,0.14529,0.18923,0.11796,-0.093186,-0.39177,-0.64896,-0.72918,-0.64515,-0.54498,-0.53638,-0.63269,-0.77823,-0.87912,-0.86378,-0.74696,-0.61005,-0.5253,-0.51426,-0.55479,-0.61287,-0.67398,-0.74685,-0.83387,-0.91631,-0.96044,-0.95164,-0.90548,-0.85229,-0.81788,-0.79901,-0.7719,-0.70417,-0.57961,-0.41182,-0.23048,-0.062656,0.084077,0.21588,0.3416,0.45513,0.52826,0.52318,0.41427,0.20748,-0.061462,-0.34306,-0.59399,-0.79004,-0.92194,-0.98322,-0.96382,-0.86127,-0.68354,-0.45523,-0.20929,0.023724,0.2208,0.37075,0.46899,0.52285,0.54983,0.57157,0.60225,0.63673,0.65214,0.62097,0.53135,0.39553,0.24092,0.09551,-0.020493,-0.096288,-0.12919,-0.12715,-0.10154,-0.066958,-0.03668
0.078108,0.043792,0.046945,0.10726,0.149,0.073545,-0.14316,-0.43631,-0.67366,-0.73526,-0.65499,-0.57901,-0.60145,-0.72658,-0.89582,-1.0139,-1.0046,-0.87645,-0.70943,-0.58155,-0.52586,-0.53283,-0.57588,-0.63843,-0.72453,-0.83001,-0.93168,-0.99521,-1.0037,-0.96974,-0.92563,-0.89282,-0.86973,-0.83069,-0.74516,-0.59691,-0.40313,-0.19588,-0.0061796,0.15698,0.29903,0.42282,0.52117,0.56481,0.51883,0.37269,0.14002,-0.13653,-0.40711,-0.64424,-0.83616,-0.98318,-1.0804,-1.1145,-1.0645,-0.9271,-0.71785,-0.46766,-0.21084,0.025352,0.2185,0.36153,0.45802,0.52238,0.57416,0.62735,0.68002,0.71063,0.69002,0.60431,0.46366,0.29472,0.12675,-0.016928,-0.121,-0.17882,-0.19207,-0.17307,-0.13825,-0.10424
0.095897,0.033354,0.004508,0.047912,0.083167,0.0043865,-0.21005,-0.48263,-0.68357,-0.72068,-0.65259,-0.61473,-0.67664,-0.82876,-1.0127,-1.1393,-1.1342,-0.99758,-0.80164,-0.62769,-0.52137,-0.48826,-0.51165,-0.57509,-0.67203,-0.79016,-0.9027,-0.97801,-1.0015,-0.98381,-0.95244,-0.92541,-0.90145,-0.85661,-0.76009,-0.59823,-0.38544,-0.15726,0.057206,0.24165,0.39126,0.50604,0.57064,0.56228,0.46399,0.27307,0.022205,-0.24206,-0.48284,-0.68398,-0.85823,-1.02,-1.1677,-1.2772,-1.3163,-1.2562,-1.0945,-0.85518,-0.57655,-0.29664,-0.044369,0.16119,0.31468,0.42422,0.50747,0.58155,0.6503,0.69662,0.69412,0.62405,0.48936,0.31216,0.12244,-0.05079,-0.18418,-0.26321,-0.28913,-0.27268,-0.23341,-0.1913
0.11123,0.02708,-0.028723,-0.0027487,0.024105,-0.055752,-0.26101,-0.5096,-0.67591,-0.69512,-0.64038,-0.63276,-0.72092,-0.88418,-1.0661,-1.1877,-1.1822,-1.045,-0.83772,-0.6388,-0.50077,-0.43992,-0.44778,-0.50877,-0.60992,-0.73239,-0.84726,-0.92504,-0.95334,-0.94343,-0.91898,-0.89818,-0.87738,-0.83347,-0.73556,-0.56966,-0.35205,-0.11766,0.10062,0.28549,0.42972,0.5267,0.56271,0.51922,0.38536,0.17324,-0.080092,-0.3275,-0.53782,-0.71095,-0.87037,-1.0377,-1.2138,-1.3745,-1.4773,-1.4814,-1.3696,-1.1561,-0.87654,-0.57193,-0.28193,-0.032448,0.16355,0.30842,0.41684,0.50643,0.58365,0.63924,0.64709,0.58663,0.45723,0.27869,0.081591,-0.10213,-0.24566,-0.3338,-0.36153,-0.34299,-0.2988,-0.24948
0.13762,0.023384,-0.072883,-0.077688,-0.066589,-0.14659,-0.33152,-0.53706,-0.65147,-0.64502,-0.60949,-0.64028,-0.7565,-0.92384,-1.0882,-1.19,-1.18,-1.0489,-0.83898,-0.61779,-0.4434,-0.34686,-0.33279,-0.38947,-0.49459,-0.62149,-0.7381,-0.81508,-0.84265,-0.83514,-0.81599,-0.80276,-0.78976,-0.7523,-0.65946,-0.49744,-0.28455,-0.05572,0.15375,0.32527,0.44816,0.51093,0.50043,0.40435,0.22455,-0.010683,-0.25577,-0.46656,-0.62681,-0.75575,-0.88876,-1.0525,-1.2508,-1.4606,-1.6374,-1.7303,-1.7017,-1.5445,-1.2839,-0.96443,-0.63122,-0.32492,-0.071582,0.12049,0.25993,0.36478,0.44955,0.51021,0.52818,0.48246,0.36745,0.1975,0.00043971,-0.19059,-0.34372,-0.43521,-0.4623,-0.43452,-0.375,-0.30891
0.17364,0.027022,-0.11549,-0.15923,-0.16959,-0.24784,-0.40399,-0.55751,-0.61509,-0.58289,-0.56221,-0.62481,-0.75987,-0.91889,-1.0543,-1.1281,-1.1118,-0.99338,-0.7925,-0.55966,-0.35476,-0.2235,-0.18545,-0.23523,-0.34534,-0.48033,-0.60084,-0.67824,-0.70353,-0.69323,-0.67445,-0.66319,-0.65662,-0.62745,-0.54453,-0.39532,-0.19668,0.013986,0.20537,0.35303,0.44119,0.45729,0.38806,0.23129,0.0056167,-0.24826,-0.47536,-0.63945,-0.7426,-0.82121,-0.91988,-1.067,-1.2664,-1.4987,-1.7216,-1.8833,-1.9371,-1.8573,-1.6483,-1.34,-0.98461,-0.63259,-0.32586,-0.087009,0.083652,0.20255,0.29006,0.35153,0.37597,0.34343,0.2439,0.086612,-0.10286,-0.29021,-0.44066,-0.52758,-0.54557,-0.50719,-0.43696,-0.36018
0.20876,0.036033,-0.14485,-0.22345,-0.25295,-0.32925,-0.45978,-0.56997,-0.58497,-0.53265,-0.51884,-0.59829,-0.73974,-0.88616,-0.99538,-1.0475,-1.0277,-0.92172,-0.73235,-0.49593,-0.27166,-0.11476,-0.056596,-0.098298,-0.21328,-0.35927,-0.49017,-0.57375,-0.60048,-0.58677,-0.56229,-0.54777,-0.5404,-0.51508,-0.43927,-0.3008,-0.11646,0.076658,0.24528,0.36474,0.41889,0.39364,0.27981,0.080788,-0.1773,-0.44157,-0.65527,-0.786,-0.84631,-0.88566,-0.95103,-1.072,-1.2539,-1.4804,-1.7166,-1.9179,-2.0334,-2.0217,-1.8665,-1.5859,-1.2251,-0.84652,-0.50518,-0.23496,-0.043278,0.084295,0.17101,0.23099,0.25786,0.23279,0.14339,-0.0039812,-0.18527,-0.36619,-0.5109,-0.59202,-0.60265,-0.55429,-0.47188,-0.38257
0.26835,0.057775,-0.17922,-0.31108,-0.37035,-0.44249,-0.53487,-0.58568,-0.54575,-0.46495,-0.45255,-0.5431,-0.68347,-0.80758,-0.88246,-0.90936,-0.88948,-0.80276,-0.6308,-0.39236,-0.14399,0.047885,0.13488,0.10447,-0.020387,-0.18925,-0.34554,-0.44591,-0.47647,-0.45595,-0.42015,-0.39825,-0.38907,-0.3669,-0.29804,-0.16983,-0.0038129,0.16391,0.29799,0.37795,0.38729,0.31058,0.1394,-0.1167,-0.41724,-0.69589,-0.88846,-0.97147,-0.9773,-0.96297,-0.9828,-1.0646,-1.2117,-1.4091,-1.6357,-1.8552,-2.0252,-2.0976,-2.0309,-1.8108,-1.4705,-1.0762,-0.7016,-0.39913,-0.18749,-0.054812,0.026255,0.078585,0.10501,0.088923,0.014303,-0.11749,-0.28512,-0.45397,-0.58662,-0.6552,-0.65254,-0.59329,-0.50369,-0.40949
0.34398,0.090861,-0.2068,-0.39903,-0.49146,-0.55865,-0.61088,-0.60319,-0.51071,-0.40123,-0.38049,-0.46911,-0.59916,-0.69918,-0.74625,-0.75759,-0.74428,-0.68003,-0.52635,-0.28398,-0.008046,0.22114,0.33745,0.31573,0.1766,-0.022529,-0.21213,-0.33529,-0.37214,-0.34556,-0.30083,-0.27151,-0.26183,-0.24287,-0.18025,-0.061456,0.091403,0.23932,0.35022,0.4012,0.37521,0.25684,0.039563,-0.25932,-0.58938,-0.87389,-1.0491,-1.1005,-1.0675,-1.0168,-0.99685,-1.0325,-1.1285,-1.2776,-1.467,-1.6775,-1.8755,-2.0102,-2.0233,-1.8775,-1.582,-1.2023,-0.82177,-0.50628,-0.28532,-0.15287,-0.081878,-0.04123,-0.022295,-0.037153,-0.10199,-0.21868,-0.36949,-0.52231,-0.64065,-0.69851,-0.68441,-0.61479,-0.5163,-0.41498
0.41148,0.12339,-0.22257,-0.46317,-0.58241,-0.64551,-0.66798,-0.61916,-0.49113,-0.35952,-0.32703,-0.40648,-0.52383,-0.60721,-0.63945,-0.64604,-0.64238,-0.59676,-0.45629,-0.20901,0.089579,0.34749,0.48553,0.46927,0.31794,0.093786,-0.12257,-0.26501,-0.31009,-0.28251,-0.2332,-0.19971,-0.1872,-0.16953,-0.1119,-0.00074727,0.14377,0.2825,0.38317,0.42195,0.38156,0.24753,0.013966,-0.2994,-0.63778,-0.9234,-1.0907,-1.1284,-1.0809,-1.013,-0.97304,-0.98272,-1.0446,-1.1547,-1.3062,-1.4898,-1.683,-1.8412,-1.9018,-1.8106,-1.5635,-1.2142,-0.848,-0.53876,-0.32366,-0.2007,-0.14129,-0.11345,-0.10221,-0.11625,-0.17238,-0.27592,-0.41301,-0.55408,-0.66327,-0.71147,-0.69249,-0.6192,-0.51796,-0.41478
0.51508,0.17688,-0.23551,-0.54281,-0.69956,-0.75761,-0.74289,-0.64603,-0.47715,-0.31671,-0.26319,-0.32274,-0.41966,-0.48378,-0.50356,-0.512,-0.52717,-0.50778,-0.38306,-0.12823,0.19981,0.49597,0.6639,0.65636,0.48952,0.2329,-0.019694,-0.18901,-0.2456,-0.2181,-0.16362,-0.12899,-0.12029,-0.11189,-0.064128,0.03879,0.17743,0.31299,0.40975,0.44713,0.40938,0.28264,0.060483,-0.23977,-0.56557,-0.842,-1.0064,-1.0473,-1.0064,-0.93922,-0.88997,-0.87742,-0.90385,-0.96558,-1.0653,-1.2023,-1.3662,-1.5229,-1.6146,-1.5829,-1.402,-1.1124,-0.7936,-0.52044,-0.33322,-0.23247,-0.19272,-0.17864,-0.17544,-0.19117,-0.24196,-0.33333,-0.45333,-0.57598,-0.66964,-0.70923,-0.68375,-0.60764,-0.50549,-0.40205
0.60221,0.22445,-0.23726,-0.59481,-0.78112,-0.8368,-0.79747,-0.67099,-0.4775,-0.29837,-0.22662,-0.26734,-0.34692,-0.39841,-0.41378,-0.42924,-0.46103,-0.46034,-0.34595,-0.085243,0.26431,0.5882,0.77769,0.77762,0.60144,0.32383,0.046325,-0.14108,-0.20617,-0.1788,-0.12377,-0.093213,-0.09611,-0.10325,-0.069348,0.026146,0.16475,0.30564,0.41239,0.46436,0.44561,0.34427,0.15206,-0.11644,-0.41345,-0.67239,-0.83631,-0.89335,-0.87596,-0.83198,-0.79652,-0.783,-0.79194,-0.82384,-0.88236,-0.97517,-1.1007,-1.2352,-1.3298,-1.3265,-1.1984,-0.96831,-0.70161,-0.46825,-0.31067,-0.2334,-0.2104,-0.21041,-0.21534,-0.23086,-0.27393,-0.35355,-0.46167,-0.57487,-0.66204,-0.69673,-0.67026,-0.59244,-0.48759,-0.3817
0.72922,0.29809,-0.22653,-0.64896,-0.87574,-0.93204,-0.86816,-0.71242,-0.49666,-0.29763,-0.20249,-0.21598,-0.27062,-0.30704,-0.32231,-0.35124,-0.40522,-0.42708,-0.32326,-0.051921,0.32632,0.68391,0.89869,0.90619,0.72032,0.42038,0.11925,-0.08498,-0.15541,-0.12961,-0.079638,-0.062526,-0.090884,-0.13041,-0.12671,-0.047746,0.093625,0.25148,0.38789,0.47622,0.50276,0.45353,0.32182,0.11804,-0.12339,-0.34807,-0.51218,-0.60162,-0.63302,-0.63802,-0.63731,-0.63835,-0.64017,-0.64249,-0.65395,-0.68868,-0.75465,-0.84095,-0.91338,-0.92864,-0.85425,-0.70248,-0.52062,-0.36316,-0.26365,-0.22408,-0.22235,-0.23125,-0.2381,-0.25215,-0.29044,-0.36107,-0.45656,-0.55597,-0.63152,-0.65898,-0.62882,-0.55249,-0.4526,-0.35244
