0.36908,0.11315,-0.077418,-0.12652,-0.1003,-0.069906,-0.043357,-0.021052,-0.039732,-0.12357,-0.25722,-0.39921,-0.50471,-0.53686,-0.47015,-0.30387,-0.08582,0.098694,0.17706,0.12712,-0.025356,-0.2226,-0.38661,-0.43648,-0.32546,-0.078178,0.20714,0.41106,0.47205,0.40109,0.2355,0.022309,-0.2033,-0.40395,-0.54344,-0.58794,-0.55168,-0.48038,-0.43254,-0.43049,-0.46065,-0.47967,-0.43519,-0.29964,-0.082658,0.1745,0.43075,0.65877,0.84012,0.96724,1.0261,1.0107,0.92777,0.79591,0.633,0.45818,0.27613,0.087363,-0.098189,-0.24992,-0.34341,-0.35728,-0.30508,-0.22044,-0.13189,-0.051546,0.018708,0.081996,0.13599,0.17635,0.20593,0.23995,0.2957,0.37744,0.47428,0.57049,0.64893,0.69896,0.71521,0.69465
0.49623,0.30562,0.15532,0.12198,0.1475,0.1639,0.16145,0.14287,0.082418,-0.037863,-0.19825,-0.35367,-0.45553,-0.46461,-0.36005,-0.15905,0.067526,0.21983,0.22755,0.083803,-0.16286,-0.42834,-0.61282,-0.63037,-0.45093,-0.12871,0.21535,0.46014,0.55006,0.498,0.34553,0.13588,-0.093208,-0.30223,-0.44687,-0.49623,-0.46533,-0.40642,-0.37755,-0.39829,-0.45037,-0.48694,-0.45589,-0.33103,-0.12694,0.11746,0.35901,0.57046,0.73918,0.85131,0.89854,0.87666,0.79179,0.65865,0.50662,0.34984,0.19545,0.042982,-0.10843,-0.25197,-0.36859,-0.43682,-0.44752,-0.40772,-0.33298,-0.23699,-0.12825,-0.011523,0.10102,0.19536,0.2621,0.30705,0.34908,0.40409,0.47368,0.54695,0.60963,0.6506,0.66175,0.63748
0.6402,0.53358,0.43302,0.41828,0.44191,0.44318,0.40974,0.34839,0.24449,0.087653,-0.096525,-0.2592,-0.34801,-0.32449,-0.17933,0.04663,0.2613,0.35699,0.27033,0.011406,-0.34615,-0.68697,-0.88405,-0.85017,-0.58406,-0.18066,0.21777,0.49695,0.61229,0.57799,0.43928,0.23329,-0.0019988,-0.22275,-0.37246,-0.42137,-0.38344,-0.324,-0.29666,-0.32515,-0.38879,-0.43969,-0.42969,-0.33364,-0.16436,0.038971,0.24159,0.42171,0.56635,0.66601,0.70638,0.67855,0.58903,0.46471,0.33273,0.21962,0.12959,0.04592,-0.055923,-0.19071,-0.34734,-0.49526,-0.59641,-0.62747,-0.58646,-0.48461,-0.33758,-0.16495,0.011335,0.16328,0.2693,0.32946,0.36532,0.40082,0.44597,0.49595,0.54087,0.56758,0.56753,0.53551
0.74797,0.7196,0.66504,0.66646,0.68767,0.67592,0.61988,0.52927,0.39612,0.21842,0.024435,-0.13453,-0.20439,-0.15122,0.018539,0.24478,0.42493,0.45322,0.27644,-0.080622,-0.5249,-0.91602,-1.1061,-1.012,-0.66846,-0.20466,0.22715,0.52,0.63951,0.60904,0.47018,0.26254,0.024328,-0.19584,-0.34061,-0.37334,-0.31821,-0.24313,-0.21028,-0.23735,-0.30197,-0.35913,-0.36671,-0.30719,-0.19269,-0.049469,0.097873,0.23479,0.35064,0.43148,0.46096,0.43233,0.35681,0.26041,0.17927,0.1327,0.11487,0.096823,0.039995,-0.083914,-0.27761,-0.5024,-0.69562,-0.80165,-0.7991,-0.70051,-0.53517,-0.3307,-0.12085,0.06173,0.19132,0.26367,0.29891,0.32434,0.35592,0.39368,0.42883,0.45032,0.44891,0.41834
0.80146,0.82752,0.80594,0.81813,0.83688,0.81581,0.74727,0.64238,0.49715,0.31342,0.12061,-0.029485,-0.083488,-0.013621,0.16247,0.37588,0.52009,0.49496,0.2571,-0.15912,-0.64903,-1.0571,-1.2269,-1.0863,-0.69675,-0.20591,0.23372,0.52348,0.63799,0.60583,0.46607,0.25792,0.018982,-0.19962,-0.33753,-0.35443,-0.27919,-0.18536,-0.13857,-0.15653,-0.21759,-0.28077,-0.30992,-0.2891,-0.2258,-0.13826,-0.042628,0.052621,0.14175,0.20965,0.24234,0.22962,0.17811,0.11484,0.074505,0.075665,0.11067,0.14307,0.12308,0.009299,-0.2011,-0.46864,-0.71872,-0.87925,-0.91594,-0.83708,-0.67146,-0.464,-0.24775,-0.058662,0.075731,0.15093,0.18774,0.21411,0.2462,0.28413,0.31995,0.34172,0.34079,0.31227
0.83353,0.9269,0.94738,0.97239,0.98671,0.95371,0.87271,0.75763,0.60761,0.42699,0.24592,0.11444,0.079935,0.16194,0.33187,0.51387,0.60332,0.50981,0.20273,-0.27021,-0.79053,-1.1909,-1.3161,-1.1178,-0.68893,-0.19059,0.23389,0.50404,0.60788,0.57371,0.43896,0.23572,-0.00021169,-0.21463,-0.33865,-0.33214,-0.22713,-0.1062,-0.038656,-0.043522,-0.10126,-0.17639,-0.24072,-0.28278,-0.30194,-0.303,-0.28359,-0.24118,-0.18335,-0.12379,-0.085206,-0.079453,-0.096516,-0.10681,-0.079262,0.00023491,0.11193,0.20843,0.23251,0.14072,-0.081733,-0.39389,-0.71025,-0.93726,-1.0219,-0.96926,-0.82314,-0.62568,-0.42513,-0.25709,-0.14183,-0.076286,-0.037891,-0.0024893,0.041307,0.089699,0.13603,0.168,0.17677,0.15705
0.82713,0.96741,1.0183,1.0525,1.0626,1.0208,0.93225,0.81488,0.66814,0.49756,0.33204,0.2176,0.19573,0.27964,0.4359,0.58736,0.63339,0.49257,0.145,-0.3519,-0.87215,-1.2467,-1.3306,-1.0972,-0.65739,-0.17221,0.22645,0.47445,0.56679,0.53219,0.40413,0.21001,-0.015749,-0.21774,-0.32589,-0.30057,-0.17708,-0.041462,0.038652,0.040939,-0.017518,-0.10915,-0.20863,-0.30349,-0.38942,-0.45557,-0.49193,-0.49153,-0.45718,-0.40933,-0.36746,-0.34033,-0.3185,-0.28023,-0.19722,-0.065443,0.091998,0.22774,0.28428,0.21238,-0.0013485,-0.32114,-0.66163,-0.92386,-1.0465,-1.0287,-0.90857,-0.74334,-0.57524,-0.43716,-0.34423,-0.28862,-0.24731,-0.2006,-0.14302,-0.077301,-0.019902,0.019578,0.035027,0.023846
0.77842,0.97667,1.0682,1.1144,1.1175,1.0632,0.96641,0.84942,0.71448,0.56524,0.42697,0.33777,0.33026,0.4093,0.53952,0.64563,0.63481,0.43958,0.056231,-0.44621,-0.93815,-1.2588,-1.2887,-1.0309,-0.60425,-0.15742,0.19862,0.41366,0.49216,0.46064,0.34788,0.17731,-0.020197,-0.19053,-0.26847,-0.22142,-0.087625,0.051913,0.13389,0.13777,0.072292,-0.041873,-0.18994,-0.35967,-0.53485,-0.69444,-0.81142,-0.86802,-0.86556,-0.82321,-0.76266,-0.69833,-0.62632,-0.52593,-0.37995,-0.18747,0.02657,0.21329,0.31335,0.27834,0.086427,-0.22971,-0.58523,-0.87677,-1.036,-1.0577,-0.98546,-0.86681,-0.75199,-0.66963,-0.62435,-0.59752,-0.56254,-0.50415,-0.42413,-0.3344,-0.25254,-0.18853,-0.15071,-0.14377
0.68543,0.93723,1.0697,1.1279,1.1233,1.0564,0.95244,0.83864,0.72023,0.5988,0.49209,0.42947,0.43288,0.50192,0.6012,0.66116,0.60049,0.36651,-0.030205,-0.51103,-0.94847,-1.2031,-1.1895,-0.93285,-0.54755,-0.16032,0.14126,0.32133,0.38883,0.36966,0.28517,0.1553,0.0066949,-0.11451,-0.15684,-0.095469,0.030813,0.15456,0.21805,0.20577,0.12243,-0.01905,-0.21085,-0.44491,-0.7004,-0.94209,-1.1271,-1.2305,-1.2566,-1.2258,-1.164,-1.079,-0.96292,-0.8051,-0.59691,-0.34913,-0.09164,0.13158,0.26981,0.27697,0.12992,-0.14656,-0.48029,-0.77659,-0.96583,-1.0342,-1.0132,-0.95811,-0.91012,-0.8917,-0.89719,-0.89798,-0.86505,-0.78997,-0.68502,-0.57184,-0.46713,-0.38502,-0.33362,-0.31607
0.58951,0.87858,1.0415,1.1089,1.0983,1.0227,0.91396,0.8032,0.69851,0.59988,0.51904,0.47627,0.48683,0.54584,0.6201,0.64782,0.55712,0.30684,-0.083045,-0.53089,-0.91663,-1.1214,-1.0856,-0.84694,-0.50923,-0.17956,0.073036,0.22665,0.29278,0.2926,0.24221,0.15524,0.053911,-0.025273,-0.041763,0.020663,0.1296,0.22794,0.2699,0.23863,0.13831,-0.026502,-0.2472,-0.51596,-0.81497,-1.1002,-1.33,-1.4746,-1.5299,-1.5187,-1.4571,-1.3524,-1.2039,-1.0092,-0.77109,-0.50252,-0.22541,0.02399,0.19673,0.24296,0.13962,-0.098459,-0.40557,-0.69241,-0.89137,-0.9859,-1.0049,-0.99337,-0.99158,-1.0177,-1.0585,-1.0784,-1.0475,-0.96405,-0.84748,-0.72201,-0.6087,-0.51944,-0.46113,-0.43571
0.43219,0.76658,0.96945,1.0487,1.0305,0.94424,0.82972,0.72244,0.63637,0.56984,0.52541,0.5105,0.52836,0.57159,0.61188,0.60008,0.48103,0.22839,-0.12991,-0.51588,-0.82704,-0.97371,-0.92493,-0.72681,-0.46755,-0.22545,-0.044061,0.076073,0.14841,0.18583,0.19393,0.17718,0.14866,0.13148,0.14862,0.20202,0.2689,0.31218,0.31003,0.25052,0.1302,-0.050908,-0.29715,-0.60153,-0.93638,-1.2665,-1.5401,-1.7266,-1.8256,-1.8438,-1.7959,-1.6873,-1.5189,-1.2954,-1.0287,-0.73501,-0.4359,-0.16178,0.046964,0.14724,0.10865,-0.059796,-0.30769,-0.56101,-0.7592,-0.88169,-0.94523,-0.98745,-1.0403,-1.1132,-1.1851,-1.2178,-1.1876,-1.1014,-0.98383,-0.8602,-0.7499,-0.66207,-0.60191,-0.5709
0.29674,0.66151,0.89295,0.98018,0.95667,0.86349,0.74431,0.63886,0.56597,0.5243,0.50867,0.51478,0.53759,0.56767,0.58269,0.54453,0.41316,0.17281,-0.14736,-0.4778,-0.73271,-0.84405,-0.79728,-0.63821,-0.44421,-0.27195,-0.14357,-0.045825,0.036775,0.1091,0.16693,0.20835,0.23899,0.27159,0.3125,0.35602,0.38197,0.37396,0.32286,0.22988,0.093605,-0.093049,-0.33837,-0.64146,-0.98187,-1.3182,-1.6074,-1.8236,-1.9604,-2.022,-2.0067,-1.9087,-1.732,-1.4967,-1.2211,-0.9241,-0.62062,-0.33276,-0.095766,0.048099,0.06718,-0.040144,-0.23603,-0.45822,-0.65043,-0.78688,-0.87888,-0.9474,-1.0214,-1.1088,-1.1883,-1.2236,-1.1958,-1.1167,-1.0122,-0.90495,-0.8105,-0.73643,-0.68633,-0.66044
0.10155,0.50015,0.76609,0.86167,0.83178,0.73114,0.60645,0.50203,0.44487,0.43624,0.45969,0.49366,0.5225,0.53469,0.51708,0.44951,0.31244,0.10215,-0.15472,-0.40443,-0.58547,-0.65643,-0.62026,-0.5231,-0.41959,-0.34122,-0.27892,-0.20553,-0.10262,0.019501,0.1474,0.26949,0.38165,0.47692,0.54279,0.56079,0.52377,0.43952,0.32452,0.19212,0.042608,-0.13717,-0.36154,-0.6372,-0.9549,-1.282,-1.5883,-1.8477,-2.0436,-2.1641,-2.1909,-2.1157,-1.9504,-1.7206,-1.4576,-1.1749,-0.87829,-0.58074,-0.31173,-0.11287,-0.019443,-0.042187,-0.15786,-0.3207,-0.48608,-0.62863,-0.74169,-0.84054,-0.93395,-1.0181,-1.0762,-1.093,-1.0691,-1.0184,-0.95602,-0.89386,-0.83983,-0.79668,-0.76782,-0.75487
-0.099015,0.32373,0.61723,0.71684,0.68099,0.57552,0.44784,0.34268,0.29879,0.32178,0.38264,0.44327,0.47625,0.47048,0.42322,0.33281,0.19886,0.02687,-0.16305,-0.33429,-0.44631,-0.47905,-0.4503,-0.40563,-0.38232,-0.38841,-0.38861,-0.33789,-0.21827,-0.04696,0.14664,0.34574,0.53331,0.68617,0.7713,0.76376,0.66372,0.50039,0.32192,0.15738,0.011075,-0.13751,-0.3182,-0.54971,-0.8277,-1.1367,-1.4468,-1.7363,-1.9861,-2.1688,-2.2534,-2.2223,-2.0886,-1.8896,-1.6527,-1.3928,-1.1116,-0.81512,-0.52478,-0.27764,-0.11299,-0.052324,-0.091241,-0.20089,-0.34191,-0.48038,-0.59869,-0.69277,-0.76186,-0.80956,-0.83649,-0.8427,-0.83375,-0.82037,-0.81199,-0.81191,-0.81691,-0.82792,-0.842,-0.85575
-0.24488,0.18849,0.49577,0.59456,0.55433,0.44693,0.31873,0.21263,0.17661,0.22091,0.30789,0.38601,0.42075,0.40145,0.33337,0.2297,0.10254,-0.038481,-0.18005,-0.29755,-0.36336,-0.36898,-0.33942,-0.31967,-0.3424,-0.40158,-0.44604,-0.41393,-0.28404,-0.078605,0.16435,0.41663,0.65468,0.84337,0.94065,0.91509,0.77026,0.55244,0.32555,0.1391,0.0029248,-0.10976,-0.24047,-0.42133,-0.66178,-0.94749,-1.2556,-1.564,-1.8485,-2.0739,-2.2013,-2.2072,-2.1064,-1.9379,-1.7377,-1.5154,-1.262,-0.97409,-0.67104,-0.39484,-0.18569,-0.075623,-0.06575,-0.13226,-0.24113,-0.36152,-0.46922,-0.55242,-0.60387,-0.62105,-0.61318,-0.60184,-0.60798,-0.63858,-0.68732,-0.74354,-0.80075,-0.84977,-0.8887,-0.91854
-0.4225,0.012338,0.32631,0.41819,0.3704,0.26474,0.13908,0.031077,0.0012061,0.068925,0.18559,0.28367,0.3189,0.2816,0.18858,0.069742,-0.046814,-0.14736,-0.22855,-0.28072,-0.28906,-0.25673,-0.21697,-0.21478,-0.27865,-0.3905,-0.4826,-0.47356,-0.33154,-0.087536,0.21037,0.52108,0.81078,1.0356,1.1453,1.1007,0.90904,0.63292,0.3589,0.15974,0.050317,-0.0032333,-0.060602,-0.17129,-0.35761,-0.61452,-0.92333,-1.2549,-1.5731,-1.8387,-2.0077,-2.0615,-2.0154,-1.9062,-1.7597,-1.5819,-1.3657,-1.1066,-0.81582,-0.52433,-0.27688,-0.10982,-0.040588,-0.059754,-0.13716,-0.23482,-0.31963,-0.36706,-0.36637,-0.32953,-0.28782,-0.2763,-0.31402,-0.39855,-0.5149,-0.64533,-0.76982,-0.88126,-0.97263,-1.0401
-0.5685,-0.149,0.15474,0.23059,0.17381,0.075134,-0.043167,-0.15453,-0.18542,-0.10418,0.034588,0.14825,0.18418,0.13224,0.017997,-0.11436,-0.22338,-0.29139,-0.32115,-0.3132,-0.26413,-0.18844,-0.12633,-0.12383,-0.2053,-0.34718,-0.47047,-0.48054,-0.33564,-0.068491,0.26408,0.61626,0.9437,1.1967,1.3158,1.2607,1.0418,0.73027,0.43677,0.24454,0.17369,0.17712,0.18131,0.12685,-0.012665,-0.23999,-0.53235,-0.86084,-1.1912,-1.4743,-1.6697,-1.76,-1.763,-1.7114,-1.6308,-1.5204,-1.3634,-1.1482,-0.88357,-0.60144,-0.34302,-0.14999,-0.043716,-0.020213,-0.055626,-0.11625,-0.16605,-0.17503,-0.13291,-0.054592,0.015172,0.024357,-0.052343,-0.20339,-0.397,-0.59982,-0.79146,-0.95368,-1.0808,-1.1743
-0.6517,-0.25507,0.028352,0.085625,0.0216,-0.068121,-0.17781,-0.29413,-0.33255,-0.24965,-0.10056,0.022933,0.061223,0.0029911,-0.12242,-0.26335,-0.37022,-0.42112,-0.4192,-0.37003,-0.27842,-0.16649,-0.079011,-0.064427,-0.14512,-0.29624,-0.43462,-0.45902,-0.32155,-0.049169,0.29958,0.67444,1.0267,1.2979,1.4237,1.3633,1.1314,0.8078,0.51098,0.33079,0.28908,0.33067,0.37809,0.36604,0.25917,0.060231,-0.21241,-0.52875,-0.85074,-1.1349,-1.3441,-1.4614,-1.5002,-1.4896,-1.4514,-1.3819,-1.2663,-1.093,-0.86642,-0.61146,-0.36425,-0.16622,-0.0438,0.00067571,-0.012101,-0.047511,-0.069247,-0.044293,0.033426,0.13654,0.20911,0.19838,0.086917,-0.10606,-0.34542,-0.59621,-0.82924,-1.0311,-1.192,-1.3089
-0.72228,-0.37164,-0.13154,-0.10827,-0.1825,-0.25559,-0.34962,-0.4748,-0.53409,-0.46089,-0.308,-0.17495,-0.1306,-0.18986,-0.32071,-0.4678,-0.57409,-0.60957,-0.5746,-0.47824,-0.33255,-0.16883,-0.039413,0.0034567,-0.062079,-0.21228,-0.36512,-0.41114,-0.29054,-0.021822,0.33886,0.73241,1.1054,1.3911,1.5244,1.4625,1.225,0.90068,0.61174,0.45732,0.45366,0.54521,0.64262,0.67458,0.60732,0.43893,0.19132,-0.10118,-0.39851,-0.66341,-0.86248,-0.98719,-1.0532,-1.0854,-1.0949,-1.0784,-1.022,-0.91526,-0.75831,-0.56265,-0.35757,-0.17503,-0.043846,0.024961,0.043333,0.04099,0.056211,0.11486,0.22227,0.34388,0.41369,0.37258,0.20604,-0.055431,-0.36295,-0.67114,-0.95215,-1.186,-1.3675,-1.5007
-0.74371,-0.43728,-0.24129,-0.25087,-0.33301,-0.39008,-0.46952,-0.604,-0.68655,-0.63008,-0.48065,-0.3439,-0.29334,-0.34677,-0.47402,-0.61827,-0.72053,-0.74723,-0.69417,-0.56872,-0.38659,-0.18565,-0.023285,0.046944,-6.0662e-05,-0.14297,-0.30231,-0.36532,-0.26088,-0.0014266,0.35754,0.7546,1.1302,1.4193,1.5557,1.4998,1.2709,0.95774,0.68435,0.54937,0.5695,0.68495,0.80556,0.86029,0.81765,0.67581,0.45925,0.20117,-0.064737,-0.30042,-0.48232,-0.60516,-0.68301,-0.73368,-0.77147,-0.79193,-0.78112,-0.72618,-0.62326,-0.48198,-0.31754,-0.16013,-0.037041,0.039335,0.077165,0.10131,0.14194,0.22692,0.35037,0.46954,0.516,0.43657,0.22652,-0.076537,-0.42157,-0.76549,-1.0724,-1.3283,-1.5265,-1.6699
-0.7319,-0.49291,-0.37062,-0.43234,-0.52437,-0.55741,-0.61625,-0.76415,-0.88528,-0.86118,-0.72574,-0.58801,-0.52821,-0.56601,-0.67462,-0.80028,-0.88666,-0.89846,-0.82489,-0.66861,-0.4479,-0.20655,-0.0057263,0.10003,0.080774,-0.047545,-0.21078,-0.29739,-0.22379,0.012597,0.35794,0.75023,1.1231,1.4108,1.5469,1.4967,1.2822,0.99112,0.74581,0.63543,0.67584,0.80587,0.94427,1.0253,1.0149,0.91739,0.75151,0.54633,0.33441,0.14169,-0.013046,-0.1257,-0.20622,-0.27028,-0.32628,-0.37144,-0.39943,-0.40406,-0.37975,-0.3197,-0.22913,-0.12043,-0.016696,0.063182,0.11812,0.16617,0.23611,0.3408,0.47343,0.585,0.60252,0.47344,0.20012,-0.16859,-0.57047,-0.95286,-1.2887,-1.559,-1.7622,-1.9066
