0.12573,0.14716,0.11171,-0.025288,-0.26702,-0.46854,-0.40034,-0.12368,0.086922,0.074388,-0.18768,-0.6233,-0.99104,-1.0107,-0.7486,-0.47758,-0.29606,-0.15514,0.0083784,0.21138,0.42134,0.56538,0.5506,0.34341,0.032228,-0.23782,-0.40768,-0.51227,-0.6173,-0.73122,-0.88582,-1.0462,-1.2252,-1.4664,-1.8273,-2.2775,-2.689,-2.814,-2.606,-2.1529,-1.6877,-1.2647,-0.9559,-0.76251,-0.64643,-0.58191,-0.57901,-0.63996,-0.71528,-0.83155,-0.88128,-0.7925,-0.54596,-0.19949,0.15499,0.39865,0.50585,0.49595,0.39752,0.20926,0.025011,-0.15034,-0.2951,-0.41224,-0.5412,-0.7337,-0.99477,-1.2592,-1.3387,-1.1812,-0.91579,-0.72064,-0.68015,-0.75789,-0.86446,-0.95483,-1.0187,-1.0691,-1.1462,-1.2816
0.039949,0.061491,0.021037,-0.12405,-0.36841,-0.54758,-0.41914,-0.070651,0.19182,0.20477,-0.053207,-0.50789,-0.9311,-1.0334,-0.83283,-0.57305,-0.36493,-0.17739,0.040661,0.30015,0.56259,0.74284,0.73178,0.49248,0.12646,-0.18787,-0.35993,-0.44116,-0.48668,-0.55256,-0.66524,-0.80194,-0.96503,-1.1956,-1.5449,-1.9994,-2.3965,-2.5396,-2.3743,-2.0537,-1.7126,-1.4828,-1.3448,-1.2552,-1.1742,-1.0083,-0.81738,-0.66622,-0.56903,-0.50023,-0.41929,-0.26978,-0.030866,0.23394,0.46957,0.59663,0.58316,0.44294,0.21372,-0.042693,-0.32264,-0.54164,-0.64722,-0.62796,-0.53996,-0.48513,-0.51879,-0.62031,-0.69793,-0.65865,-0.53484,-0.45844,-0.52291,-0.70336,-0.90413,-1.0461,-1.1279,-1.199,-1.2975,-1.4361
-0.071872,-0.051028,-0.097211,-0.24891,-0.48968,-0.63468,-0.43323,-0.0023864,0.32339,0.37904,0.14996,-0.29648,-0.76853,-0.98983,-0.90674,-0.69691,-0.47689,-0.24195,0.040405,0.37289,0.70892,0.94562,0.95232,0.67719,0.25523,-0.10488,-0.30288,-0.36221,-0.35181,-0.36067,-0.41778,-0.53692,-0.70363,-0.91941,-1.2267,-1.6315,-2.0192,-2.2072,-2.1147,-1.8737,-1.6608,-1.5724,-1.6221,-1.7201,-1.6995,-1.4873,-1.1493,-0.80775,-0.51856,-0.26027,0.0023922,0.27341,0.51741,0.68544,0.72826,0.65407,0.48945,0.25357,-0.041618,-0.38023,-0.70532,-0.9501,-1.0329,-0.91965,-0.66929,-0.4015,-0.20674,-0.12031,-0.060428,-0.0012551,-0.0018739,-0.14687,-0.44927,-0.81719,-1.1217,-1.2872,-1.3679,-1.3935,-1.4086,-1.4264
-0.17923,-0.1602,-0.21132,-0.3665,-0.60008,-0.71368,-0.45274,0.04553,0.42965,0.53643,0.35794,-0.049023,-0.54042,-0.87965,-0.9454,-0.81968,-0.60669,-0.33434,0.0029071,0.39687,0.79269,1.0724,1.0909,0.79668,0.34494,-0.026862,-0.21727,-0.24879,-0.21604,-0.1968,-0.23196,-0.33849,-0.49722,-0.69718,-0.96273,-1.2852,-1.604,-1.7772,-1.7746,-1.6586,-1.5845,-1.628,-1.8262,-2.0845,-2.1521,-1.8763,-1.3665,-0.84902,-0.421,-0.07463,0.234,0.5174,0.73398,0.82484,0.75951,0.56849,0.30357,-0.0085614,-0.3653,-0.76586,-1.1526,-1.4514,-1.5425,-1.3397,-0.89009,-0.36949,0.032017,0.28115,0.37173,0.33931,0.1841,-0.11736,-0.54035,-0.97282,-1.2822,-1.4341,-1.4429,-1.4042,-1.3717,-1.354
-0.25561,-0.23866,-0.29309,-0.44944,-0.67741,-0.77304,-0.47911,0.059734,0.48437,0.63332,0.50249,0.14042,-0.34616,-0.76364,-0.95052,-0.90414,-0.70468,-0.40796,-0.034759,0.3937,0.81541,1.1076,1.1231,0.81511,0.35454,-0.0085378,-0.16508,-0.16458,-0.1086,-0.072092,-0.1001,-0.19631,-0.34273,-0.5392,-0.78885,-1.0729,-1.3058,-1.4248,-1.4141,-1.3874,-1.4216,-1.6224,-1.9639,-2.3181,-2.4368,-2.0957,-1.4843,-0.87644,-0.38436,-6.6307e-05,0.30547,0.54236,0.6856,0.69314,0.576,0.37323,0.10682,-0.22818,-0.63686,-1.0827,-1.5518,-1.8965,-1.9587,-1.6563,-1.0829,-0.44967,0.082645,0.38606,0.49905,0.45279,0.2423,-0.14575,-0.65767,-1.1464,-1.4626,-1.5556,-1.5326,-1.4646,-1.3997,-1.3316
-0.35016,-0.33677,-0.3949,-0.55123,-0.77293,-0.85429,-0.53352,0.045119,0.51786,0.72389,0.6627,0.37407,-0.079659,-0.56813,-0.89849,-0.96685,-0.80709,-0.49846,-0.09673,0.35485,0.78728,1.0796,1.0893,0.77779,0.32428,-0.017442,-0.13366,-0.090265,0.012212,0.088163,0.085699,0.0027,-0.12905,-0.29408,-0.48579,-0.70618,-0.88979,-0.98934,-1.0152,-1.0467,-1.1801,-1.4561,-1.8867,-2.3443,-2.519,-2.2113,-1.5887,-0.94982,-0.42701,-0.036209,0.25118,0.4314,0.47262,0.36508,0.13757,-0.13709,-0.41213,-0.70364,-1.0556,-1.5069,-1.9763,-2.3825,-2.5296,-2.2343,-1.53,-0.68184,0.0069631,0.46022,0.63012,0.53235,0.18508,-0.36818,-0.99924,-1.5047,-1.7431,-1.7514,-1.6232,-1.4717,-1.3435,-1.2332
-0.41431,-0.404,-0.46405,-0.61904,-0.83698,-0.91477,-0.58676,0.010561,0.5129,0.75877,0.74996,0.52266,0.10814,-0.40263,-0.8108,-0.95975,-0.84507,-0.55015,-0.15085,0.2973,0.72362,1.0109,1.0223,0.72575,0.29178,-0.028631,-0.12935,-0.059077,0.078894,0.19744,0.23537,0.1747,0.052911,-0.08479,-0.22686,-0.36561,-0.49867,-0.59275,-0.67667,-0.78043,-0.97361,-1.2943,-1.754,-2.2404,-2.4474,-2.1863,-1.593,-0.96022,-0.4589,-0.079656,0.16166,0.24322,0.14556,-0.075598,-0.36796,-0.61695,-0.82435,-1.0669,-1.4088,-1.8697,-2.3863,-2.8232,-2.9467,-2.5661,-1.7568,-0.82671,-0.028602,0.43435,0.56968,0.41749,0.019994,-0.56582,-1.2094,-1.7061,-1.9122,-1.8488,-1.6776,-1.4953,-1.3493,-1.2269
-0.48886,-0.48296,-0.544,-0.69482,-0.90721,-0.98727,-0.6656,-0.059304,0.47125,0.7633,0.82347,0.67887,0.32768,-0.17703,-0.64697,-0.8817,-0.83282,-0.57844,-0.20875,0.211,0.61044,0.88008,0.89233,0.61935,0.21992,-0.062682,-0.12968,-0.018359,0.1714,0.35714,0.46848,0.47307,0.38904,0.27697,0.17511,0.10112,0.029005,-0.061105,-0.18617,-0.36859,-0.62522,-0.99933,-1.4742,-1.9307,-2.144,-1.8914,-1.3588,-0.82763,-0.40321,-0.16359,-0.092253,-0.19643,-0.4726,-0.87881,-1.1889,-1.3373,-1.4085,-1.5449,-1.8262,-2.2387,-2.7629,-3.2309,-3.3893,-3.008,-2.1322,-1.0816,-0.20801,0.36535,0.57376,0.41693,-0.077744,-0.81299,-1.5605,-2.0347,-2.1282,-1.9783,-1.7305,-1.5037,-1.3247,-1.1708
-0.54886,-0.54742,-0.60742,-0.75023,-0.95347,-1.039,-0.74069,-0.14897,0.39084,0.72021,0.84406,0.77901,0.50177,0.033289,-0.45614,-0.74395,-0.75067,-0.54209,-0.2159,0.15553,0.50549,0.73689,0.73484,0.47299,0.11407,-0.11957,-0.13221,0.02784,0.2808,0.54045,0.74275,0.84181,0.82804,0.75234,0.68019,0.62104,0.55683,0.44461,0.26888,0.035117,-0.25883,-0.59176,-0.96729,-1.331,-1.5111,-1.431,-1.112,-0.71741,-0.41024,-0.21975,-0.22523,-0.47986,-0.98185,-1.5569,-1.9922,-2.1129,-2.0573,-2.0446,-2.189,-2.5259,-2.9475,-3.339,-3.4598,-3.0681,-2.1821,-1.1193,-0.20444,0.35729,0.51669,0.3009,-0.22192,-0.92793,-1.6081,-2.0344,-2.1233,-1.9612,-1.7249,-1.4855,-1.2752,-1.0931
-0.58324,-0.58522,-0.64297,-0.77658,-0.96855,-1.0573,-0.7865,-0.22383,0.309,0.65767,0.82293,0.81545,0.59848,0.17356,-0.30503,-0.61075,-0.6478,-0.47312,-0.18619,0.1386,0.43964,0.63156,0.61346,0.36399,0.04591,-0.14337,-0.11984,0.072337,0.36501,0.67736,0.9503,1.1235,1.1757,1.1436,1.0925,1.0436,0.97722,0.8423,0.63187,0.35315,0.046482,-0.28534,-0.60379,-0.8612,-0.99196,-0.93092,-0.73944,-0.50878,-0.32069,-0.24254,-0.33986,-0.68867,-1.2963,-1.9924,-2.4093,-2.4013,-2.229,-2.1693,-2.3068,-2.5808,-2.9709,-3.2829,-3.3095,-2.8875,-2.0535,-1.0538,-0.18763,0.38175,0.584,0.41097,-0.099811,-0.82813,-1.5313,-1.9466,-2.0081,-1.8666,-1.6315,-1.4072,-1.2161,-1.0411
-0.61416,-0.62095,-0.67392,-0.79033,-0.95896,-1.0457,-0.81827,-0.31822,0.18158,0.53794,0.74735,0.81167,0.68111,0.33322,-0.10081,-0.40354,-0.47004,-0.34512,-0.12156,0.13061,0.35919,0.4969,0.46466,0.25356,0.00029222,-0.12688,-0.064194,0.16305,0.49077,0.86325,1.2154,1.4794,1.631,1.6771,1.659,1.5988,1.4806,1.289,1.0279,0.73691,0.45153,0.1944,-0.02508,-0.18842,-0.27856,-0.27506,-0.20855,-0.13248,-0.08166,-0.12809,-0.32344,-0.72517,-1.3389,-2.0177,-2.4364,-2.4767,-2.3219,-2.2068,-2.2341,-2.4111,-2.6317,-2.8035,-2.7618,-2.3592,-1.6072,-0.71277,0.068869,0.57466,0.73424,0.56176,0.11924,-0.47914,-1.0609,-1.4601,-1.6198,-1.5768,-1.4578,-1.2955,-1.1083,-0.90046
-0.62609,-0.63692,-0.68533,-0.78491,-0.92858,-1.0053,-0.814,-0.3771,0.07817,0.42472,0.65581,0.7688,0.70519,0.42522,0.041985,-0.24271,-0.32336,-0.23498,-0.06117,0.13496,0.31041,0.41199,0.37537,0.1993,-0.0093745,-0.09792,-0.0085584,0.24243,0.59928,1.0157,1.4205,1.743,1.9456,2.026,2.021,1.9489,1.7996,1.5723,1.2782,0.98178,0.71616,0.5315,0.4077,0.31964,0.2626,0.19362,0.14626,0.1309,0.10486,0.051993,-0.12508,-0.50324,-1.0817,-1.6844,-2.0704,-2.1172,-2.0177,-1.9705,-2.0328,-2.1699,-2.3083,-2.3598,-2.2204,-1.8112,-1.1469,-0.36564,0.33299,0.802,0.96785,0.82988,0.43928,-0.10083,-0.64011,-1.0397,-1.2482,-1.31,-1.2542,-1.1311,-0.96416,-0.76406
-0.6276,-0.64485,-0.68651,-0.75895,-0.85968,-0.91175,-0.7686,-0.43362,-0.062405,0.2482,0.49155,0.65897,0.68062,0.4959,0.18993,-0.056425,-0.13979,-0.084345,0.03768,0.17156,0.28473,0.34152,0.2974,0.15315,-0.0077506,-0.058317,0.05745,0.33377,0.73394,1.2047,1.6725,2.0533,2.282,2.3675,2.3573,2.2842,2.1369,1.8927,1.5833,1.2636,1.0136,0.865,0.82649,0.85217,0.85186,0.79115,0.67111,0.53805,0.43254,0.32616,0.1744,-0.076624,-0.4386,-0.8443,-1.1323,-1.282,-1.3714,-1.4744,-1.6017,-1.7148,-1.7773,-1.7215,-1.4929,-1.0641,-0.46817,0.18975,0.77016,1.1636,1.3163,1.2313,0.94434,0.51691,0.038017,-0.39629,-0.72084,-0.90265,-0.98092,-0.94854,-0.81671,-0.60249
-0.61418,-0.6397,-0.67456,-0.71662,-0.76493,-0.78092,-0.68235,-0.46085,-0.19718,0.053552,0.28913,0.49503,0.59064,0.49583,0.26853,0.071304,0.0035077,0.048779,0.14257,0.23424,0.29699,0.30955,0.24904,0.11979,0.0021557,-0.014522,0.11905,0.40604,0.82613,1.3262,1.829,2.2415,2.4879,2.581,2.5675,2.4833,2.3129,2.0428,1.7113,1.3973,1.1833,1.1127,1.1673,1.2656,1.306,1.2188,1.0377,0.84951,0.71493,0.64075,0.58624,0.49001,0.31377,0.074809,-0.18456,-0.43124,-0.66842,-0.89603,-1.091,-1.2225,-1.2391,-1.115,-0.83174,-0.39575,0.14798,0.7142,1.2103,1.5398,1.677,1.6256,1.4059,1.0483,0.60362,0.14479,-0.25596,-0.55956,-0.72424,-0.75869,-0.66965,-0.46894
-0.5957,-0.62912,-0.65934,-0.67739,-0.68232,-0.66552,-0.59623,-0.46217,-0.28866,-0.095355,0.12188,0.34467,0.48493,0.45035,0.28181,0.12664,0.077822,0.12207,0.20069,0.26689,0.2976,0.28069,0.20896,0.097019,0.013579,0.019161,0.15835,0.43971,0.85334,1.3517,1.8602,2.2809,2.5436,2.6443,2.627,2.5197,2.3201,2.0332,1.697,1.4018,1.2183,1.1947,1.2951,1.4304,1.4939,1.411,1.2248,1.0313,0.89594,0.859,0.87365,0.87862,0.82166,0.68718,0.45469,0.16419,-0.1596,-0.48014,-0.74772,-0.89963,-0.92494,-0.78743,-0.48144,-0.031454,0.50278,1.0348,1.4802,1.78,1.9096,1.8791,1.7011,1.384,0.95104,0.45937,-0.010356,-0.37569,-0.6179,-0.70281,-0.63269,-0.42953
-0.56203,-0.60892,-0.63417,-0.62009,-0.56479,-0.50016,-0.46319,-0.44167,-0.39302,-0.28743,-0.10906,0.11877,0.3006,0.33375,0.24162,0.14823,0.13056,0.17511,0.23238,0.2648,0.25757,0.21334,0.14298,0.069175,0.019306,0.039507,0.16948,0.42888,0.81284,1.2907,1.7844,2.1954,2.4516,2.5413,2.5042,2.3811,2.1711,1.8829,1.5543,1.2709,1.1183,1.123,1.268,1.4611,1.5652,1.5211,1.3418,1.1291,1.0002,0.97722,1.0736,1.2328,1.356,1.3352,1.1459,0.7819,0.32743,-0.10981,-0.44244,-0.63074,-0.63263,-0.45866,-0.13332,0.3039,0.79754,1.2787,1.6839,1.9537,2.0834,2.0748,1.9254,1.6273,1.1911,0.66828,0.14253,-0.30158,-0.61008,-0.74701,-0.70341,-0.49591
-0.52106,-0.58487,-0.60783,-0.56316,-0.44863,-0.33547,-0.32339,-0.40376,-0.47609,-0.46303,-0.33573,-0.12274,0.075848,0.15643,0.13091,0.10128,0.12402,0.1789,0.22228,0.2279,0.19441,0.13727,0.07549,0.022347,-0.018994,-0.011246,0.086336,0.31077,0.66518,1.1138,1.5824,1.9632,2.1755,2.2167,2.1453,2.0002,1.7909,1.5068,1.2038,0.95331,0.83559,0.88638,1.069,1.2836,1.4095,1.3621,1.1936,1.0199,0.93208,0.99882,1.1826,1.4111,1.5886,1.6281,1.4453,1.0756,0.59558,0.10855,-0.28941,-0.516,-0.55904,-0.40765,-0.08312,0.36611,0.86911,1.3457,1.7212,1.9785,2.099,2.0867,1.935,1.6298,1.1776,0.62972,0.070591,-0.42916,-0.77083,-0.94399,-0.94254,-0.77396
-0.48764,-0.56675,-0.59027,-0.52459,-0.36844,-0.22107,-0.22361,-0.37073,-0.52559,-0.57868,-0.49314,-0.30286,-0.10973,-0.012697,-0.0011803,0.01607,0.075967,0.14988,0.19586,0.19367,0.14886,0.08356,0.020211,-0.038199,-0.089564,-0.10306,-0.037233,0.15508,0.47717,0.88908,1.3217,1.6623,1.8377,1.845,1.7513,1.5883,1.3706,1.0904,0.79534,0.56196,0.4651,0.54478,0.75885,1.0029,1.1492,1.1218,0.96673,0.80176,0.7362,0.82541,1.0545,1.3545,1.6123,1.6985,1.5444,1.153,0.61747,0.0709,-0.36682,-0.61999,-0.65907,-0.4911,-0.1556,0.28888,0.7725,1.2236,1.587,1.8232,1.9361,1.9298,1.7913,1.4936,1.0292,0.44302,-0.1721,-0.70673,-1.1057,-1.3053,-1.2903,-1.0838
-0.4421,-0.54581,-0.57359,-0.48353,-0.27781,-0.090465,-0.10858,-0.32951,-0.57678,-0.70544,-0.67375,-0.52565,-0.36565,-0.27506,-0.22856,-0.15238,-0.034323,0.080231,0.14612,0.14657,0.091748,0.0076021,-0.080976,-0.17189,-0.25348,-0.30082,-0.26756,-0.1219,0.13762,0.47567,0.81662,1.0724,1.181,1.154,1.0347,0.87221,0.65012,0.37843,0.082029,-0.14391,-0.21546,-0.1105,0.14104,0.426,0.59944,0.59989,0.45564,0.29782,0.26181,0.39345,0.69557,1.0774,1.398,1.5254,1.3745,0.96353,0.40045,-0.17566,-0.64471,-0.92789,-0.98836,-0.83611,-0.50711,-0.06007,0.43029,0.88549,1.2363,1.4688,1.5692,1.5393,1.3686,1.0385,0.55047,-0.048785,-0.67593,-1.2492,-1.6629,-1.8977,-1.934,-1.7736
-0.40896,-0.53438,-0.56851,-0.46336,-0.22593,-0.014157,-0.042107,-0.30619,-0.60599,-0.77745,-0.78041,-0.67252,-0.55567,-0.48854,-0.42578,-0.30383,-0.13541,0.016651,0.1033,0.11018,0.049909,-0.051122,-0.16787,-0.29149,-0.40861,-0.49299,-0.49422,-0.39627,-0.1959,0.076803,0.3417,0.52819,0.57504,0.50156,0.34608,0.16253,-0.064501,-0.32804,-0.59312,-0.77826,-0.8178,-0.6891,-0.43978,-0.1714,-0.0012663,-0.00172,-0.11174,-0.21172,-0.20503,-0.018397,0.30684,0.69228,1.0223,1.1724,1.0422,0.65436,0.097593,-0.49732,-1.0021,-1.3071,-1.3936,-1.2512,-0.91719,-0.46084,0.031289,0.47528,0.81914,1.0289,1.1122,1.08,0.91727,0.58708,0.072661,-0.58057,-1.2689,-1.8724,-2.3288,-2.5654,-2.5749,-2.3906
-0.36818,-0.52696,-0.57401,-0.45394,-0.18251,0.052986,0.013206,-0.29192,-0.63674,-0.84363,-0.88476,-0.83669,-0.79637,-0.78046,-0.70434,-0.51735,-0.2766,-0.071562,0.045481,0.065892,0.0067611,-0.10637,-0.2534,-0.42143,-0.61025,-0.77863,-0.87759,-0.87492,-0.76602,-0.58162,-0.38855,-0.28408,-0.32314,-0.50437,-0.73917,-0.9891,-1.2178,-1.4511,-1.656,-1.7958,-1.8094,-1.6672,-1.4038,-1.1164,-0.9334,-0.91846,-1.0243,-1.1235,-1.0865,-0.87583,-0.49199,-0.020242,0.39254,0.58622,0.47832,0.062247,-0.54694,-1.1846,-1.7041,-2.0303,-2.0979,-1.9414,-1.6151,-1.1843,-0.71693,-0.28096,0.052583,0.27245,0.36248,0.31271,0.10661,-0.27232,-0.81715,-1.4791,-2.1762,-2.8084,-3.2938,-3.5933,-3.6711,-3.5225
