-0.27662,-0.23085,-0.023178,0.22929,0.38887,0.43361,0.43528,0.46509,0.52566,0.56796,0.55794,0.50454,0.4383,0.38661,0.36024,0.35723,0.36774,0.37905,0.37924,0.36809,0.36209,0.38314,0.43823,0.50513,0.53413,0.47412,0.31018,0.086728,-0.10773,-0.19791,-0.17143,-0.069319,0.047672,0.12704,0.13971,0.084013,-0.013698,-0.10536,-0.14326,-0.10613,-0.014705,0.089482,0.16639,0.18968,0.14272,0.015271,-0.18312,-0.4147,-0.61818,-0.73381,-0.74159,-0.66364,-0.5408,-0.40694,-0.27552,-0.15003,-0.027787,0.097055,0.23308,0.38675,0.55979,0.74064,0.90478,1.0256,1.086,1.0838,1.0318,0.94775,0.85327,0.7624,0.68231,0.61618,0.56553,0.52963,0.50315,0.47814,0.44371,0.39483,0.33349,0.26661
-0.22576,-0.14175,0.06693,0.28491,0.4021,0.4148,0.40404,0.43994,0.51531,0.56535,0.54745,0.46944,0.36731,0.27777,0.2203,0.19938,0.20238,0.20984,0.20722,0.19705,0.19959,0.23828,0.31921,0.41843,0.48438,0.46551,0.34363,0.1523,-0.033325,-0.14719,-0.1674,-0.11737,-0.044862,0.0038251,-0.0031918,-0.070856,-0.17589,-0.2702,-0.30144,-0.24624,-0.12538,0.014779,0.1283,0.18296,0.15897,0.046437,-0.14193,-0.36233,-0.54766,-0.6355,-0.60749,-0.4921,-0.33674,-0.17722,-0.03582,0.084727,0.18692,0.27617,0.36141,0.45452,0.56591,0.69222,0.81909,0.92477,0.99009,1.0067,0.97817,0.92061,0.84716,0.76895,0.69286,0.62378,0.56634,0.52327,0.492,0.46347,0.42781,0.38195,0.32673,0.26593
-0.14685,-0.018062,0.18588,0.35351,0.41131,0.38058,0.35218,0.39503,0.48685,0.54567,0.51847,0.41128,0.26435,0.12367,0.022295,-0.02885,-0.044119,-0.049827,-0.062591,-0.073842,-0.056623,0.012175,0.13335,0.27894,0.39776,0.44013,0.38215,0.24626,0.085388,-0.046364,-0.11962,-0.13805,-0.12814,-0.12651,-0.16454,-0.25085,-0.36607,-0.46222,-0.48558,-0.41057,-0.25781,-0.079768,0.072969,0.16355,0.16808,0.079484,-0.086869,-0.28355,-0.43906,-0.49309,-0.42866,-0.27614,-0.085806,0.099099,0.25428,0.36662,0.43255,0.45802,0.45987,0.46217,0.48748,0.54744,0.63401,0.7254,0.79859,0.83966,0.84763,0.82422,0.77937,0.71987,0.65202,0.58434,0.52725,0.48786,0.46371,0.44217,0.4128,0.36734,0.30716,0.24002
-0.058119,0.10732,0.2984,0.41122,0.40675,0.33322,0.28843,0.33768,0.44376,0.51049,0.47831,0.34961,0.16574,-0.020736,-0.16588,-0.25325,-0.29717,-0.32742,-0.35845,-0.37349,-0.33983,-0.23744,-0.074202,0.11578,0.28605,0.39155,0.4063,0.33703,0.21434,0.078379,-0.03757,-0.11889,-0.1722,-0.22225,-0.29532,-0.40424,-0.53024,-0.62812,-0.64423,-0.5542,-0.37921,-0.17129,0.015505,0.13898,0.17314,0.11041,-0.029148,-0.19378,-0.31512,-0.3356,-0.24386,-0.070359,0.13649,0.33318,0.48729,0.58032,0.60527,0.56899,0.49263,0.4076,0.34866,0.33868,0.38121,0.45983,0.54838,0.62357,0.67108,0.68751,0.67329,0.63268,0.57437,0.51258,0.46326,0.43508,0.42265,0.41104,0.38536,0.34017,0.28119,0.21864
0.01203,0.19996,0.3754,0.44433,0.39293,0.28852,0.23326,0.28757,0.40291,0.47594,0.4435,0.30536,0.10176,-0.11225,-0.28803,-0.40468,-0.47582,-0.53165,-0.58136,-0.60045,-0.55429,-0.42782,-0.23572,-0.015336,0.19043,0.34074,0.41024,0.39258,0.30372,0.1723,0.03242,-0.090796,-0.19021,-0.28003,-0.38057,-0.50624,-0.63937,-0.73822,-0.7496,-0.65075,-0.46363,-0.23957,-0.033419,0.11239,0.17097,0.13589,0.025661,-0.11009,-0.2048,-0.20899,-0.10827,0.069358,0.27718,0.47145,0.61717,0.69237,0.68769,0.60901,0.47922,0.33575,0.21952,0.1637,0.17956,0.25283,0.35402,0.45342,0.531,0.57349,0.57941,0.55292,0.50486,0.45199,0.41179,0.39306,0.38962,0.38469,0.36263,0.31898,0.2593,0.19451
0.10687,0.31686,0.46467,0.47226,0.3589,0.2163,0.15226,0.2138,0.3403,0.42193,0.39352,0.25264,0.035472,-0.20454,-0.41474,-0.56933,-0.6805,-0.77492,-0.85275,-0.87881,-0.81679,-0.66146,-0.43795,-0.18577,0.058302,0.25877,0.39115,0.43661,0.39343,0.27703,0.11558,-0.054524,-0.21107,-0.34979,-0.48647,-0.6281,-0.76742,-0.86625,-0.87707,-0.77391,-0.57442,-0.334,-0.10716,0.064376,0.15648,0.16658,0.11226,0.03249,-0.022695,-0.012645,0.076612,0.23104,0.41724,0.59362,0.72285,0.7745,0.73424,0.609,0.42621,0.22597,0.055982,-0.046066,-0.062351,-0.00023613,0.11294,0.24202,0.35394,0.43093,0.46303,0.45293,0.41497,0.37174,0.34451,0.34073,0.34918,0.34906,0.32733,0.2807,0.21912,0.15613
0.17637,0.39612,0.519,0.47911,0.32096,0.15383,0.086891,0.15524,0.28899,0.37724,0.35532,0.21969,0.0018204,-0.24836,-0.47835,-0.65826,-0.79823,-0.92213,-1.0222,-1.0542,-0.98138,-0.80743,-0.56684,-0.3002,-0.039832,0.1859,0.35346,0.43858,0.429,0.32892,0.16318,-0.031459,-0.22314,-0.39785,-0.56092,-0.71844,-0.86291,-0.9599,-0.96758,-0.85995,-0.65556,-0.40482,-0.16381,0.026833,0.14751,0.19652,0.1899,0.15647,0.13144,0.14524,0.21417,0.33583,0.48855,0.63719,0.74393,0.77706,0.72078,0.57978,0.37841,0.15691,-0.038813,-0.16576,-0.19901,-0.14208,-0.023403,0.11809,0.24774,0.33995,0.38474,0.38544,0.35736,0.32315,0.30308,0.30357,0.31343,0.31246,0.28831,0.24057,0.17915,0.11723
0.26283,0.48694,0.57111,0.46762,0.25419,0.060905,-0.0039807,0.075378,0.2166,0.31261,0.3033,0.18331,-0.022573,-0.27293,-0.51731,-0.72241,-0.89495,-1.0536,-1.1791,-1.2163,-1.131,-0.94088,-0.6919,-0.42476,-0.16544,0.072365,0.26927,0.39821,0.42944,0.35424,0.19113,-0.02371,-0.24984,-0.46359,-0.65581,-0.83027,-0.97437,-1.0628,-1.0588,-0.94684,-0.74462,-0.49397,-0.24329,-0.026912,0.13838,0.24879,0.31154,0.33965,0.34881,0.35924,0.38956,0.45077,0.53916,0.63455,0.70258,0.71202,0.64425,0.50124,0.30476,0.088751,-0.10529,-0.23986,-0.29008,-0.25171,-0.14314,0.00086628,0.14102,0.24756,0.30475,0.31437,0.29363,0.26724,0.25448,0.25773,0.26263,0.25435,0.21889,0.1624,0.099835,0.046054
0.33757,0.55657,0.5972,0.43103,0.16916,-0.04003,-0.096898,-0.0062947,0.13894,0.24007,0.24616,0.15002,-0.031324,-0.26547,-0.5083,-0.72694,-0.92218,-1.103,-1.2393,-1.2721,-1.1767,-0.98621,-0.75469,-0.5184,-0.29004,-0.0656,0.14493,0.3081,0.37797,0.32886,0.17256,-0.052677,-0.30021,-0.53326,-0.73538,-0.90267,-1.03,-1.1013,-1.0918,-0.9888,-0.802,-0.56547,-0.31505,-0.077283,0.13289,0.31005,0.44699,0.53533,0.57346,0.56819,0.54417,0.5287,0.53712,0.56319,0.58506,0.57401,0.51216,0.39737,0.24128,0.066296,-0.10163,-0.23198,-0.2963,-0.28028,-0.19244,-0.061828,0.074459,0.18378,0.24729,0.26441,0.24906,0.22205,0.2003,0.18798,0.17644,0.15195,0.11064,0.059454,0.0092377,-0.030732
0.38299,0.5925,0.59842,0.38726,0.094782,-0.11974,-0.1667,-0.06837,0.076234,0.17863,0.19657,0.12264,-0.032283,-0.24349,-0.47394,-0.69396,-0.89821,-1.085,-1.2168,-1.2385,-1.138,-0.95964,-0.75958,-0.56745,-0.38042,-0.18043,0.029841,0.21078,0.30379,0.2733,0.12606,-0.097649,-0.34651,-0.57769,-0.77136,-0.92045,-1.0259,-1.0788,-1.0663,-0.97597,-0.81129,-0.5939,-0.35087,-0.104,0.13496,0.35457,0.53996,0.6698,0.72564,0.71242,0.64996,0.57283,0.51176,0.47847,0.46085,0.43735,0.38829,0.30582,0.1936,0.062782,-0.072069,-0.18783,-0.25919,-0.26606,-0.2049,-0.093936,0.033364,0.14269,0.21037,0.23091,0.21542,0.18392,0.15338,0.12809,0.1005,0.0639,0.014599,-0.039533,-0.085948,-0.11494
0.42605,0.61594,0.57339,0.30769,-0.016382,-0.22854,-0.25831,-0.15371,-0.01514,0.084498,0.11684,0.076327,-0.034478,-0.20311,-0.40301,-0.6101,-0.81254,-0.99302,-1.106,-1.1073,-1.0061,-0.85928,-0.72,-0.60566,-0.49141,-0.34037,-0.14424,0.049016,0.16459,0.1569,0.028404,-0.17919,-0.40908,-0.61629,-0.77633,-0.88459,-0.94689,-0.96699,-0.94713,-0.87905,-0.75911,-0.58767,-0.37446,-0.1287,0.1385,0.40941,0.64977,0.82036,0.89443,0.865,0.75666,0.60888,0.46279,0.34789,0.27305,0.23093,0.2064,0.18244,0.14355,0.078874,-0.011194,-0.11458,-0.20372,-0.24694,-0.22515,-0.14398,-0.03117,0.076614,0.15124,0.18053,0.16829,0.12817,0.07486,0.017284,-0.041772,-0.10168,-0.15686,-0.19823,-0.21985,-0.221
0.44337,0.6137,0.53442,0.23241,-0.10762,-0.31146,-0.32724,-0.22093,-0.091477,0.0026837,0.044634,0.030613,-0.042901,-0.17232,-0.33998,-0.5261,-0.71503,-0.88046,-0.97395,-0.96121,-0.86564,-0.74982,-0.66351,-0.61419,-0.56353,-0.45942,-0.28243,-0.087286,0.041694,0.049575,-0.062894,-0.25066,-0.45589,-0.63046,-0.74886,-0.80973,-0.82595,-0.81509,-0.78918,-0.74512,-0.66936,-0.54735,-0.3713,-0.14135,0.13222,0.42691,0.69841,0.89653,0.98551,0.95259,0.8194,0.62798,0.42718,0.25664,0.14356,0.090057,0.083487,0.099501,0.10858,0.086929,0.020926,-0.080216,-0.1866,-0.25837,-0.26552,-0.20481,-0.10148,0.0088094,0.090944,0.12728,0.11718,0.071331,0.0034834,-0.075619,-0.15843,-0.23394,-0.29538,-0.33258,-0.34019,-0.31962
0.44472,0.58299,0.45534,0.11256,-0.23894,-0.42531,-0.42307,-0.31904,-0.20716,-0.12415,-0.070958,-0.049723,-0.070998,-0.14159,-0.25626,-0.40102,-0.55669,-0.68936,-0.75285,-0.72711,-0.64742,-0.57701,-0.55992,-0.59498,-0.63164,-0.59819,-0.46034,-0.27349,-0.13421,-0.109,-0.19818,-0.3521,-0.51007,-0.62188,-0.6672,-0.65094,-0.59917,-0.54576,-0.51266,-0.50331,-0.49386,-0.45078,-0.34347,-0.15712,0.10352,0.4071,0.70296,0.9313,1.043,1.0245,0.88581,0.66341,0.40952,0.18208,0.020044,-0.051601,-0.041941,0.013327,0.067457,0.078011,0.026941,-0.08239,-0.2187,-0.33322,-0.38125,-0.34619,-0.24753,-0.12756,-0.02595,0.030352,0.031404,-0.019292,-0.10979,-0.22321,-0.33939,-0.43866,-0.49999,-0.51501,-0.48718,-0.42875
0.41975,0.52098,0.34627,-0.028941,-0.38068,-0.54498,-0.52803,-0.4325,-0.34164,-0.27192,-0.2094,-0.15411,-0.12273,-0.13109,-0.18594,-0.27752,-0.38607,-0.47502,-0.50544,-0.47123,-0.41379,-0.39079,-0.43737,-0.5456,-0.6592,-0.69309,-0.60324,-0.43738,-0.30081,-0.26414,-0.32786,-0.44134,-0.54062,-0.57851,-0.54166,-0.44583,-0.33059,-0.23906,-0.20528,-0.23179,-0.2902,-0.33089,-0.30485,-0.18083,0.042473,0.33812,0.64434,0.89256,1.0329,1.0371,0.91632,0.7028,0.4439,0.1917,0.0052139,-0.084497,-0.079795,-0.020398,0.036462,0.045115,-0.028456,-0.17341,-0.35195,-0.5068,-0.58471,-0.56298,-0.4589,-0.31826,-0.18908,-0.10496,-0.082977,-0.12651,-0.22757,-0.3668,-0.51371,-0.63082,-0.69405,-0.69023,-0.62887,-0.53147
0.38376,0.45441,0.24547,-0.14836,-0.49407,-0.64053,-0.61441,-0.52822,-0.4546,-0.3953,-0.32709,-0.24715,-0.17656,-0.13819,-0.14583,-0.19376,-0.26218,-0.31437,-0.31841,-0.27874,-0.23909,-0.25063,-0.34089,-0.49568,-0.65547,-0.72959,-0.67087,-0.52513,-0.39819,-0.35885,-0.40568,-0.48827,-0.54362,-0.52908,-0.43529,-0.28614,-0.12766,-0.010865,0.025715,-0.023266,-0.12728,-0.23001,-0.27201,-0.21071,-0.032741,0.23659,0.54009,0.80679,0.97707,1.0218,0.94098,0.75936,0.51914,0.27333,0.075426,-0.03696,-0.059168,-0.024966,0.0097042,-0.011149,-0.1101,-0.28573,-0.5015,-0.69493,-0.80145,-0.78776,-0.66985,-0.50204,-0.33822,-0.22215,-0.17838,-0.21393,-0.32013,-0.47253,-0.63262,-0.75955,-0.81387,-0.79038,-0.70556,-0.58622
0.31355,0.33989,0.08765,-0.32431,-0.6561,-0.77706,-0.74269,-0.67067,-0.61999,-0.57437,-0.49933,-0.38923,-0.26811,-0.16832,-0.11227,-0.10213,-0.11649,-0.11841,-0.086254,-0.037877,-0.018553,-0.069873,-0.20847,-0.41234,-0.61619,-0.72705,-0.6982,-0.57784,-0.46924,-0.43512,-0.46787,-0.51617,-0.52054,-0.44627,-0.29093,-0.086108,0.11762,0.26128,0.30424,0.23319,0.078353,-0.10257,-0.23798,-0.26918,-0.16788,0.05348,0.34453,0.634,0.85566,0.971,0.96752,0.85755,0.67239,0.45786,0.26065,0.12292,0.054426,0.02685,-0.01015,-0.099871,-0.27372,-0.52172,-0.79903,-1.0338,-1.1551,-1.1299,-0.982,-0.76884,-0.55774,-0.39687,-0.31483,-0.32407,-0.42075,-0.58032,-0.75582,-0.88864,-0.93853,-0.89339,-0.776,-0.62285
0.22032,0.19883,-0.094105,-0.51746,-0.83025,-0.92733,-0.88671,-0.82835,-0.79735,-0.76349,-0.68359,-0.54769,-0.38043,-0.22082,-0.10284,-0.036489,0.0014851,0.046853,0.11196,0.16971,0.17502,0.09474,-0.077356,-0.31267,-0.53776,-0.66351,-0.6476,-0.54773,-0.46009,-0.43982,-0.47109,-0.49853,-0.46842,-0.35162,-0.15467,0.086409,0.31613,0.47618,0.51963,0.43328,0.24099,0.0016779,-0.2132,-0.33711,-0.32499,-0.16619,0.10369,0.41641,0.70052,0.89918,0.99058,0.97687,0.87695,0.71859,0.5409,0.3718,0.22715,0.099244,-0.041045,-0.23123,-0.4883,-0.80611,-1.1394,-1.4109,-1.5418,-1.497,-1.3051,-1.0403,-0.77475,-0.56293,-0.43847,-0.41732,-0.49662,-0.64926,-0.82275,-0.95087,-0.98859,-0.92731,-0.79204,-0.62045
0.13748,0.078671,-0.24327,-0.67212,-0.96875,-1.0482,-1.0031,-0.95262,-0.93241,-0.90502,-0.82341,-0.67274,-0.47522,-0.27499,-0.11376,-0.0074173,0.066924,0.1439,0.23034,0.2945,0.29342,0.2006,0.016422,-0.22525,-0.45011,-0.57326,-0.5606,-0.47464,-0.40656,-0.39993,-0.43536,-0.45503,-0.41077,-0.27754,-0.067203,0.18632,0.42554,0.59283,0.63867,0.5472,0.33851,0.065687,-0.20094,-0.39137,-0.44926,-0.34602,-0.098751,0.23269,0.56878,0.84419,1.0195,1.0835,1.0466,0.93236,0.76636,0.57704,0.38016,0.17457,-0.055622,-0.33002,-0.66199,-1.0382,-1.4093,-1.6947,-1.8149,-1.7404,-1.5123,-1.2058,-0.90256,-0.65829,-0.50685,-0.4651,-0.53092,-0.67558,-0.84189,-0.96267,-0.98562,-0.90626,-0.7565,-0.57823
0.013788,-0.096046,-0.45448,-0.88721,-1.1617,-1.2175,-1.1646,-1.1168,-1.103,-1.0809,-1.0002,-0.8387,-0.61149,-0.36638,-0.15429,0.0011231,0.1198,0.23407,0.34513,0.41757,0.41298,0.31469,0.13182,-0.097666,-0.30357,-0.41142,-0.40184,-0.33351,-0.28832,-0.2984,-0.33706,-0.35411,-0.30671,-0.17702,0.026338,0.27222,0.50991,0.6799,0.73466,0.64838,0.43417,0.13336,-0.18833,-0.45836,-0.60586,-0.57687,-0.36052,-0.0056122,0.39955,0.77066,1.0516,1.2188,1.2706,1.2167,1.0726,0.85598,0.58463,0.27245,-0.075242,-0.46021,-0.87988,-1.3137,-1.7093,-1.9879,-2.0784,-1.9629,-1.692,-1.3468,-1.0081,-0.73232,-0.55432,-0.49044,-0.5368,-0.66326,-0.8126,-0.91354,-0.92183,-0.8319,-0.67318,-0.48631
-0.084957,-0.23333,-0.61707,-1.0514,-1.3089,-1.3475,-1.2851,-1.2327,-1.2167,-1.1964,-1.1196,-0.95695,-0.71736,-0.44703,-0.20304,-0.015505,0.13238,0.27063,0.39733,0.4764,0.47328,0.37785,0.20526,-0.0040296,-0.18476,-0.27292,-0.2593,-0.20069,-0.16953,-0.19164,-0.23662,-0.25816,-0.21827,-0.10268,0.082769,0.3085,0.53131,0.69565,0.75432,0.67821,0.47101,0.16593,-0.1811,-0.49842,-0.70564,-0.72823,-0.53444,-0.16571,0.28419,0.71906,1.0713,1.3087,1.421,1.4086,1.2792,1.0453,0.7258,0.34279,-0.084093,-0.54012,-1.0106,-1.4664,-1.8535,-2.1007,-2.1525,-2.0068,-1.7165,-1.3638,-1.0212,-0.73954,-0.55199,-0.47692,-0.51255,-0.62785,-0.76208,-0.84705,-0.83582,-0.72923,-0.56395,-0.38293
-0.21874,-0.41748,-0.83146,-1.2661,-1.5007,-1.5158,-1.434,-1.366,-1.3379,-1.3179,-1.2521,-1.0996,-0.857,-0.56593,-0.29079,-0.069817,0.10818,0.27162,0.41712,0.50849,0.51504,0.43331,0.28477,0.11342,-0.024498,-0.078355,-0.050273,0.00017919,0.011856,-0.028299,-0.088846,-0.12292,-0.10062,-0.011347,0.13811,0.32545,0.51581,0.66394,0.723,0.66207,0.47342,0.17876,-0.17838,-0.53307,-0.79938,-0.88439,-0.73041,-0.35827,0.1379,0.64606,1.084,1.4043,1.5853,1.62,1.5072,1.255,0.8834,0.42385,-0.086148,-0.61054,-1.1134,-1.5565,-1.8919,-2.0715,-2.0686,-1.8971,-1.61,-1.2715,-0.94304,-0.67249,-0.49273,-0.42,-0.44841,-0.54434,-0.6501,-0.70569,-0.67229,-0.5573,-0.39429,-0.22073
-0.34762,-0.59294,-1.0322,-1.4628,-1.6751,-1.6636,-1.5553,-1.4604,-1.414,-1.3943,-1.349,-1.2208,-0.98935,-0.69227,-0.39976,-0.15901,0.036476,0.21594,0.37831,0.48829,0.51596,0.46069,0.34759,0.21955,0.12878,0.11108,0.15208,0.19573,0.19011,0.13437,0.06203,0.014162,0.015268,0.069979,0.17053,0.30658,0.45317,0.57655,0.63416,0.59033,0.42889,0.15553,-0.19571,-0.56696,-0.87198,-1.0033,-0.88012,-0.50819,0.016773,0.57561,1.0726,1.453,1.688,1.7617,1.6667,1.4061,0.99919,0.48545,-0.080343,-0.63705,-1.1324,-1.5188,-1.7637,-1.8534,-1.7951,-1.6161,-1.3566,-1.0634,-0.78068,-0.54579,-0.38719,-0.32039,-0.3406,-0.41661,-0.49501,-0.51879,-0.46744,-0.34725,-0.19027,-0.030482
