-0.50509,-1.166,-1.8411,-1.9879,-1.6403,-1.1642,-0.78838,-0.61475,-0.66185,-0.87989,-1.172,-1.4036,-1.4692,-1.3634,-1.1519,-0.87932,-0.56473,-0.24185,0.033059,0.21328,0.27852,0.23116,0.095234,-0.07244,-0.18473,-0.18585,-0.10626,-0.024449,0.0038891,-0.027279,-0.080863,-0.11084,-0.095567,-0.042813,0.02822,0.10225,0.17004,0.22662,0.26642,0.28022,0.25424,0.17688,0.052278,-0.09271,-0.22011,-0.30311,-0.33811,-0.34002,-0.32743,-0.30559,-0.26998,-0.21931,-0.17171,-0.15868,-0.20312,-0.29537,-0.40182,-0.4811,-0.50807,-0.48792,-0.45954,-0.46215,-0.51324,-0.59128,-0.64462,-0.63075,-0.55355,-0.45232,-0.36054,-0.28125,-0.19876,-0.099398,0.015287,0.12813,0.21653,0.2651,0.27281,0.24838,0.20524,0.15609
-0.44816,-1.048,-1.6574,-1.7853,-1.4455,-0.97292,-0.6032,-0.44698,-0.5167,-0.76337,-1.0833,-1.34,-1.4336,-1.3664,-1.193,-0.94265,-0.62627,-0.28004,0.027923,0.2392,0.32946,0.30124,0.17858,0.018186,-0.09524,-0.10649,-0.043949,0.017868,0.026643,-0.019552,-0.081908,-0.11507,-0.10022,-0.047355,0.024844,0.10187,0.1766,0.24504,0.30203,0.33727,0.33363,0.27458,0.157,0.0023096,-0.15199,-0.27429,-0.35232,-0.39231,-0.40699,-0.40021,-0.36616,-0.30692,-0.24681,-0.22195,-0.25647,-0.3419,-0.44154,-0.51127,-0.5268,-0.50233,-0.47561,-0.49397,-0.57682,-0.6966,-0.78743,-0.79194,-0.70887,-0.58495,-0.46123,-0.34685,-0.23007,-0.10092,0.035611,0.16074,0.25282,0.29928,0.30162,0.27132,0.22305,0.16969
-0.37425,-0.88237,-1.386,-1.4785,-1.1525,-0.69384,-0.34173,-0.2098,-0.30454,-0.5676,-0.89512,-1.1547,-1.265,-1.2435,-1.1352,-0.94064,-0.64656,-0.29393,0.032454,0.26556,0.37703,0.36629,0.25728,0.10639,-0.0055812,-0.028023,0.014489,0.05463,0.045998,-0.0099663,-0.075356,-0.10755,-0.092061,-0.040232,0.030208,0.10774,0.18755,0.26756,0.34326,0.40342,0.42765,0.3931,0.28836,0.12716,-0.055756,-0.22376,-0.35438,-0.44307,-0.49537,-0.51308,-0.49291,-0.43969,-0.38021,-0.35409,-0.38501,-0.46345,-0.55237,-0.60889,-0.61197,-0.57786,-0.55393,-0.58701,-0.69603,-0.84932,-0.97063,-0.98853,-0.8943,-0.73783,-0.56985,-0.40856,-0.24936,-0.087421,0.069716,0.20362,0.29545,0.33629,0.33142,0.29402,0.23964,0.18139
-0.30377,-0.71009,-1.0966,-1.1455,-0.83068,-0.39729,-0.06889,0.038788,-0.074474,-0.33475,-0.63845,-0.87041,-0.97357,-0.98631,-0.9489,-0.83015,-0.58642,-0.25708,0.060807,0.29268,0.40909,0.40972,0.31567,0.17722,0.06831,0.036867,0.060925,0.081419,0.059866,0.00078195,-0.060034,-0.08729,-0.072097,-0.025679,0.037338,0.10941,0.18858,0.27465,0.364,0.4448,0.49482,0.48616,0.40113,0.2464,0.051867,-0.1442,-0.31303,-0.44095,-0.52603,-0.57035,-0.57364,-0.54373,-0.50714,-0.50144,-0.54624,-0.63084,-0.7169,-0.76222,-0.74936,-0.69969,-0.66549,-0.69459,-0.80431,-0.9589,-1.0771,-1.0844,-0.97353,-0.79116,-0.5928,-0.40105,-0.21686,-0.040034,0.1204,0.24833,0.32946,0.35872,0.34484,0.30135,0.24307,0.18203
-0.25634,-0.582,-0.87637,-0.88828,-0.58117,-0.16843,0.13546,0.22257,0.099482,-0.15141,-0.42163,-0.61815,-0.70313,-0.73141,-0.74121,-0.68007,-0.48577,-0.19162,0.10174,0.31729,0.42738,0.43232,0.34953,0.22323,0.12079,0.085273,0.096028,0.10192,0.071302,0.011255,-0.044684,-0.068456,-0.054963,-0.015577,0.038237,0.10218,0.17671,0.26325,0.35908,0.45269,0.52094,0.53395,0.46967,0.32952,0.13988,-0.063017,-0.24669,-0.39177,-0.493,-0.55383,-0.57816,-0.57655,-0.57315,-0.5975,-0.66592,-0.76395,-0.85107,-0.88648,-0.85792,-0.79372,-0.74378,-0.75668,-0.84559,-0.97279,-1.0619,-1.0479,-0.92541,-0.73985,-0.53825,-0.34142,-0.15374,0.020818,0.17177,0.28496,0.34991,0.36562,0.34188,0.29255,0.23174,0.1704
-0.19855,-0.4144,-0.5849,-0.54274,-0.24689,0.13265,0.39946,0.45814,0.32673,0.096551,-0.12197,-0.25389,-0.30881,-0.35002,-0.40659,-0.41374,-0.29193,-0.062524,0.17817,0.35701,0.44836,0.45175,0.38266,0.27871,0.19333,0.15747,0.15333,0.13955,0.095141,0.031835,-0.021388,-0.044077,-0.036843,-0.01073,0.026884,0.075481,0.13905,0.22108,0.32091,0.42806,0.51954,0.56383,0.53414,0.42562,0.259,0.068107,-0.11233,-0.25911,-0.36618,-0.44156,-0.4976,-0.54601,-0.60096,-0.67797,-0.78232,-0.89677,-0.98416,-1.0092,-0.96444,-0.88015,-0.80364,-0.77761,-0.81126,-0.87103,-0.89742,-0.84641,-0.71905,-0.55063,-0.36997,-0.19181,-0.023236,0.12747,0.24879,0.32954,0.36426,0.35697,0.31754,0.26042,0.1979,0.13858
-0.15887,-0.29119,-0.37116,-0.28722,-8.2216e-05,0.35082,0.5862,0.62251,0.48648,0.27441,0.097391,0.013302,-0.013516,-0.059387,-0.14011,-0.1862,-0.11678,0.055627,0.24644,0.38861,0.45886,0.45826,0.40074,0.31716,0.24929,0.2179,0.20448,0.17562,0.11885,0.050072,-0.0044178,-0.029814,-0.030358,-0.016776,0.0060304,0.040493,0.092676,0.16817,0.26759,0.38238,0.49074,0.56024,0.56122,0.48416,0.34513,0.17706,0.01419,-0.12067,-0.22238,-0.30425,-0.38262,-0.46754,-0.56479,-0.68047,-0.8088,-0.9314,-1.0154,-1.0322,-0.97842,-0.88081,-0.78607,-0.72772,-0.71146,-0.71041,-0.68327,-0.60532,-0.48285,-0.33947,-0.19083,-0.044463,0.093342,0.21297,0.30276,0.35343,0.36249,0.33568,0.28521,0.22373,0.16128,0.10413
-0.11038,-0.13236,-0.095403,0.041064,0.31597,0.62415,0.81348,0.81553,0.67243,0.48736,0.36249,0.3342,0.34042,0.29771,0.19824,0.11515,0.12514,0.22308,0.34094,0.42562,0.46281,0.45624,0.41622,0.36482,0.32648,0.30602,0.28181,0.23228,0.15664,0.076418,0.015305,-0.018746,-0.034198,-0.041017,-0.040856,-0.028228,0.0057991,0.069053,0.16508,0.28806,0.4186,0.52402,0.57081,0.543,0.45099,0.32405,0.19491,0.085536,-0.0021366,-0.084264,-0.18084,-0.30106,-0.44169,-0.59309,-0.74167,-0.8663,-0.94007,-0.94363,-0.87931,-0.77268,-0.65858,-0.56261,-0.48763,-0.41701,-0.33251,-0.23173,-0.12627,-0.025656,0.069553,0.16193,0.2483,0.31886,0.36188,0.3697,0.34285,0.29004,0.22442,0.1572,0.095823,0.043544
-0.064934,0.021562,0.17064,0.35209,0.60827,0.86677,1.0063,0.97235,0.82042,0.65824,0.57727,0.59101,0.62412,0.59159,0.4916,0.39076,0.35404,0.38125,0.4265,0.45346,0.45481,0.43965,0.42026,0.40715,0.40366,0.39667,0.36412,0.29452,0.19844,0.10258,0.028766,-0.020224,-0.054938,-0.084829,-0.10892,-0.11959,-0.10574,-0.057373,0.032342,0.16139,0.31368,0.45681,0.55309,0.57968,0.54062,0.4608,0.37038,0.28932,0.21787,0.13818,0.031411,-0.10665,-0.26401,-0.42339,-0.56483,-0.67222,-0.72749,-0.71961,-0.65328,-0.54843,-0.42944,-0.31266,-0.201,-0.089681,0.021371,0.12197,0.20021,0.25729,0.30324,0.34581,0.38292,0.4047,0.40035,0.36486,0.30248,0.22448,0.1457,0.075399,0.017685,-0.027658
-0.029149,0.13509,0.36187,0.57301,0.80852,1.0247,1.1202,1.059,0.89831,0.75013,0.69575,0.73231,0.78122,0.76049,0.66721,0.56357,0.5013,0.48254,0.47777,0.4639,0.44039,0.42161,0.42061,0.43783,0.46049,0.46373,0.42573,0.34209,0.23055,0.12093,0.033705,-0.029852,-0.081539,-0.12946,-0.17181,-0.19962,-0.20121,-0.16492,-0.081593,0.05055,0.21857,0.39069,0.5256,0.59451,0.59577,0.55106,0.48823,0.42564,0.3635,0.28567,0.17665,0.037158,-0.11614,-0.26281,-0.38504,-0.47033,-0.50735,-0.49097,-0.42703,-0.33026,-0.21786,-0.10037,0.019709,0.14072,0.25353,0.34264,0.39892,0.42617,0.44073,0.45285,0.46015,0.45154,0.41604,0.35044,0.26231,0.16736,0.078895,0.0066195,-0.047402,-0.085915
0.026743,0.28637,0.6081,0.8453,1.0445,1.1958,1.2288,1.1248,0.95468,0.82395,0.79687,0.8554,0.9171,0.91017,0.83365,0.73334,0.64667,0.57848,0.51604,0.45492,0.408,0.39437,0.42285,0.48157,0.53682,0.55092,0.5031,0.40061,0.2693,0.14084,0.034374,-0.051035,-0.12677,-0.19923,-0.26547,-0.31556,-0.33734,-0.31757,-0.24365,-0.1088,0.079235,0.28943,0.4758,0.60082,0.65449,0.65308,0.62115,0.5762,0.52033,0.44323,0.33618,0.20593,0.073327,-0.040162,-0.1224,-0.16972,-0.1813,-0.15733,-0.10125,-0.022283,0.072569,0.17663,0.28566,0.3934,0.48755,0.55317,0.58442,0.5857,0.57421,0.55843,0.53448,0.49098,0.41839,0.31693,0.19892,0.083738,-0.013873,-0.085504,-0.13269,-0.16198
0.07455,0.40448,0.78642,1.0339,1.1965,1.2911,1.2722,1.1371,0.96087,0.84317,0.83162,0.89818,0.96314,0.96294,0.89946,0.80729,0.71227,0.61798,0.52238,0.43584,0.38092,0.37881,0.4336,0.5215,0.5969,0.61453,0.5579,0.44105,0.29612,0.15419,0.032716,-0.070209,-0.16453,-0.25503,-0.33774,-0.4034,-0.43964,-0.4324,-0.36659,-0.23121,-0.029924,0.20772,0.43175,0.59768,0.68919,0.7173,0.70411,0.66686,0.61049,0.53111,0.42725,0.31006,0.20068,0.11717,0.067808,0.050317,0.059449,0.090568,0.13952,0.20268,0.275,0.35547,0.44234,0.52957,0.60486,0.65459,0.67301,0.66665,0.64615,0.61658,0.57358,0.50746,0.41121,0.28756,0.1511,0.022605,-0.080275,-0.15165,-0.19473,-0.21774
0.15677,0.56877,1.0176,1.2639,1.3632,1.3716,1.2769,1.0983,0.92031,0.82146,0.82588,0.89339,0.95009,0.95304,0.90615,0.82991,0.73473,0.61982,0.49456,0.38865,0.33915,0.36874,0.46899,0.59717,0.69131,0.70446,0.62916,0.4912,0.32781,0.16976,0.029241,-0.096278,-0.21406,-0.32614,-0.4282,-0.51151,-0.56517,-0.57466,-0.52211,-0.39046,-0.17648,0.093167,0.36446,0.58358,0.72441,0.79074,0.80009,0.7694,0.70867,0.62465,0.52538,0.42637,0.34743,0.30364,0.29536,0.31508,0.34994,0.38942,0.4283,0.46607,0.50582,0.55084,0.60232,0.6565,0.70452,0.73663,0.74766,0.74101,0.71915,0.68114,0.62064,0.52946,0.40382,0.25063,0.089059,-0.055946,-0.16614,-0.23571,-0.27049,-0.28209
0.26875,0.75258,1.2453,1.4714,1.4896,1.3977,1.2203,1.0021,0.82983,0.75877,0.77663,0.82959,0.8649,0.86129,0.82829,0.77295,0.68505,0.55962,0.42042,0.31689,0.29715,0.37894,0.5358,0.70332,0.80732,0.80377,0.70034,0.53765,0.35817,0.18732,0.032093,-0.11255,-0.25116,-0.38246,-0.50128,-0.60004,-0.66959,-0.69592,-0.65944,-0.5376,-0.31956,-0.026537,0.28583,0.55545,0.74609,0.85247,0.88691,0.86554,0.80327,0.71547,0.61885,0.53326,0.47837,0.46634,0.49369,0.54721,0.60633,0.65395,0.68243,0.69435,0.69895,0.70629,0.72294,0.74865,0.77732,0.80122,0.81486,0.81436,0.796,0.75282,0.67621,0.55946,0.40304,0.21951,0.033635,-0.12608,-0.2404,-0.30592,-0.33193,-0.33298
0.37898,0.90628,1.4145,1.6125,1.5597,1.3833,1.1394,0.89581,0.73728,0.69403,0.72235,0.75716,0.76366,0.74801,0.72138,0.67969,0.59891,0.47171,0.33304,0.24715,0.26661,0.40021,0.60562,0.80304,0.9096,0.88705,0.7565,0.57265,0.3813,0.20402,0.041304,-0.11437,-0.26585,-0.40931,-0.53862,-0.6477,-0.72857,-0.76859,-0.74708,-0.63815,-0.42503,-0.12198,0.21609,0.5217,0.75078,0.89035,0.94821,0.93972,0.88246,0.79609,0.7037,0.62775,0.5869,0.59164,0.6382,0.70937,0.78146,0.83354,0.85529,0.85016,0.83013,0.81265,0.80937,0.82264,0.84687,0.87317,0.89205,0.89692,0.87717,0.82361,0.72826,0.58693,0.40385,0.19621,-0.006909,-0.17558,-0.29015,-0.34949,-0.36635,-0.35816
0.56879,1.1352,1.6454,1.7848,1.6233,1.3215,0.98644,0.7177,0.59408,0.59965,0.64386,0.64544,0.59937,0.55053,0.5248,0.49708,0.42518,0.30353,0.18314,0.14118,0.22959,0.44219,0.71472,0.94822,1.0543,1.0021,0.83318,0.61943,0.41414,0.23266,0.065329,-0.099629,-0.26328,-0.4187,-0.55913,-0.67998,-0.77588,-0.83635,-0.84067,-0.75909,-0.56507,-0.26226,0.099905,0.44919,0.73041,0.921,1.0221,1.046,1.0106,0.93902,0.85643,0.78812,0.75561,0.77183,0.83422,0.92408,1.0117,1.0701,1.086,1.063,1.0208,0.98295,0.96607,0.97327,0.99714,1.0265,1.0498,1.0506,1.0162,0.9356,0.80342,0.62111,0.39948,0.16136,-0.060738,-0.23527,-0.34624,-0.39627,-0.40095,-0.37946
0.81036,1.3974,1.8848,1.9436,1.6594,1.2216,0.79219,0.51415,0.44874,0.52016,0.58054,0.54003,0.4239,0.32608,0.28762,0.26764,0.20394,0.092991,0.0030896,0.021615,0.19176,0.48755,0.82518,1.092,1.1941,1.1108,0.90276,0.66031,0.44375,0.26391,0.10063,-0.06419,-0.23227,-0.39475,-0.54374,-0.67558,-0.78719,-0.87079,-0.90769,-0.86568,-0.70869,-0.42477,-0.052279,0.33474,0.66956,0.91859,1.0747,1.1465,1.152,1.1134,1.0556,1.0026,0.97643,0.99516,1.0618,1.1594,1.2561,1.3204,1.3356,1.3059,1.2534,1.207,1.1886,1.2024,1.2357,1.2681,1.2792,1.255,1.1814,1.052,0.86685,0.63343,0.36897,0.10226,-0.13106,-0.30236,-0.39834,-0.42954,-0.41625,-0.3795
1.0274,1.6169,2.0709,2.0591,1.6745,1.1296,0.63245,0.3598,0.35513,0.48279,0.55639,0.48037,0.30518,0.15888,0.10593,0.086682,0.024906,-0.0774,-0.14025,-0.073276,0.15884,0.51536,0.89736,1.1836,1.2793,1.1728,0.9384,0.67803,0.45781,0.2846,0.1312,-0.02643,-0.19208,-0.3558,-0.50945,-0.64881,-0.77271,-0.87558,-0.9409,-0.9363,-0.81865,-0.56283,-0.19459,0.2134,0.58715,0.8819,1.0855,1.2042,1.2538,1.2558,1.2302,1.1966,1.1773,1.1941,1.2589,1.3568,1.4555,1.5222,1.5396,1.5117,1.4632,1.4239,1.415,1.4371,1.4719,1.4932,1.4793,1.4156,1.296,1.1188,0.88778,0.61378,0.31828,0.034176,-0.20108,-0.35951,-0.43795,-0.45028,-0.41977,-0.36835
1.3666,1.9408,2.3309,2.2148,1.6898,1.0064,0.42762,0.18118,0.27438,0.4798,0.56563,0.44054,0.18111,-0.034717,-0.11808,-0.14317,-0.20673,-0.30093,-0.32907,-0.19929,0.10862,0.53411,0.96184,1.2634,1.3457,1.2094,0.94448,0.66825,0.4521,0.29884,0.17035,0.032902,-0.12048,-0.28036,-0.43683,-0.58589,-0.72699,-0.85728,-0.96426,-1.0171,-0.96649,-0.7679,-0.4251,-0.0028052,0.41555,0.7733,1.0483,1.242,1.3685,1.443,1.4772,1.4827,1.4792,1.4948,1.5524,1.6447,1.7422,1.8118,1.8352,1.8175,1.7826,1.7619,1.7731,1.8078,1.8364,1.8259,1.7559,1.6179,1.4162,1.1579,0.85344,0.52037,0.1872,-0.10771,-0.32727,-0.4526,-0.49134,-0.46774,-0.40937,-0.33794
1.6555,2.2069,2.5381,2.34,1.7119,0.92761,0.29837,0.086694,0.25752,0.51753,0.60883,0.44544,0.12613,-0.13987,-0.24825,-0.28275,-0.3514,-0.44349,-0.45264,-0.28498,0.067473,0.52842,0.97399,1.2735,1.3411,1.1845,0.90384,0.62471,0.42176,0.29323,0.19264,0.078543,-0.05954,-0.21202,-0.36779,-0.52194,-0.67456,-0.82511,-0.96442,-1.0647,-1.0735,-0.93231,-0.62512,-0.20622,0.23756,0.63934,0.97059,1.2292,1.4243,1.5663,1.6577,1.7022,1.7174,1.7366,1.7868,1.871,1.9648,2.0363,2.0669,2.0613,2.0426,2.039,2.0637,2.1018,2.1166,2.0709,1.944,1.738,1.463,1.1333,0.76666,0.38799,0.032881,-0.2568,-0.44805,-0.53353,-0.53182,-0.47585,-0.39461,-0.30756
2.0789,2.5896,2.8337,2.5225,1.7697,0.87314,0.20311,0.052346,0.31742,0.62975,0.71871,0.50474,0.11281,-0.2149,-0.35541,-0.40662,-0.49058,-0.58845,-0.58125,-0.37987,0.0065023,0.487,0.93164,1.2121,1.2507,1.0674,0.77467,0.5053,0.33441,0.25325,0.20308,0.13231,0.024248,-0.11147,-0.26204,-0.4201,-0.5858,-0.7607,-0.94107,-1.1051,-1.2003,-1.1532,-0.91767,-0.52575,-0.06375,0.39065,0.79865,1.151,1.4486,1.6918,1.8705,1.9786,2.0294,2.0595,2.103,2.1743,2.2582,2.3282,2.3675,2.3796,2.386,2.4081,2.4493,2.4838,2.4669,2.3587,2.1434,1.8297,1.4415,1.0064,0.55424,0.12096,-0.24878,-0.5109,-0.64225,-0.65427,-0.58642,-0.47983,-0.36408,-0.2551
