0.75209,0.82929,0.79007,0.68203,0.55275,0.41895,0.27725,0.1088,-0.10556,-0.31428,-0.37524,-0.22003,0.042655,0.27916,0.43072,0.48935,0.46526,0.37459,0.24432,0.11734,0.040309,0.033001,0.067733,0.087126,0.043446,-0.066896,-0.2105,-0.34014,-0.41,-0.40014,-0.3272,-0.22744,-0.12385,-0.017972,0.095105,0.21011,0.30826,0.36413,0.35965,0.30122,0.221,0.16612,0.17575,0.26582,0.42485,0.6193,0.81054,0.96523,1.0606,1.0869,1.0465,0.95273,0.82526,0.68378,0.54088,0.40303,0.27356,0.1571,0.060238,-0.01239,-0.059236,-0.086924,-0.10645,-0.12852,-0.15755,-0.18877,-0.20997,-0.21162,-0.18267,-0.11651,-0.012091,0.12268,0.26895,0.40052,0.49357,0.53857,0.53614,0.50226,0.45445,0.40761
0.6808,0.75883,0.73658,0.64203,0.5156,0.3829,0.25124,0.10317,-0.077336,-0.24953,-0.29859,-0.17296,0.038306,0.22761,0.34728,0.39009,0.36173,0.27239,0.14382,0.016281,-0.061998,-0.066278,-0.020506,0.017057,-0.0030056,-0.088437,-0.20982,-0.32036,-0.37715,-0.35922,-0.28605,-0.19258,-0.09894,-0.0023214,0.10468,0.2215,0.33068,0.40906,0.43633,0.41372,0.36459,0.32772,0.34029,0.42187,0.5664,0.74806,0.9302,1.0809,1.179,1.2124,1.1843,1.1078,1.0018,0.88442,0.76825,0.65604,0.54664,0.43971,0.33821,0.24681,0.16608,0.094378,0.026635,-0.041124,-0.10746,-0.16476,-0.20291,-0.21437,-0.194,-0.13845,-0.047496,0.072652,0.20656,0.33139,0.42477,0.47281,0.48094,0.45943,0.42315,0.38595
0.55927,0.63663,0.63843,0.56561,0.44764,0.32079,0.20349,0.084356,-0.051297,-0.17388,-0.20618,-0.11867,0.024048,0.14916,0.22558,0.24827,0.21774,0.13571,0.01565,-0.10626,-0.17994,-0.17493,-0.10923,-0.03933,-0.017489,-0.060085,-0.14426,-0.23054,-0.27797,-0.26829,-0.21652,-0.14747,-0.07664,0.0028513,0.098682,0.21179,0.32945,0.43103,0.49804,0.52253,0.51607,0.5049,0.52122,0.58797,0.70884,0.86617,1.0318,1.1761,1.2753,1.3191,1.3075,1.2536,1.1775,1.0972,1.0206,0.94584,0.86519,0.77272,0.66822,0.55573,0.43839,0.31782,0.19433,0.070758,-0.0443,-0.13836,-0.20145,-0.23151,-0.22855,-0.19302,-0.12519,-0.028836,0.084878,0.19754,0.28955,0.35006,0.37359,0.3722,0.3588,0.34568
0.41061,0.484,0.51071,0.46327,0.35859,0.24139,0.14045,0.049566,-0.044023,-0.12138,-0.13809,-0.086593,-0.0090147,0.05479,0.091089,0.098117,0.071667,0.0050874,-0.096713,-0.2037,-0.26671,-0.24949,-0.16123,-0.054829,0.013743,0.018161,-0.030063,-0.097591,-0.14843,-0.163,-0.14337,-0.10578,-0.057277,0.0042239,0.083641,0.18162,0.29149,0.40172,0.49596,0.56231,0.5984,0.61774,0.64382,0.6998,0.79627,0.92621,1.0685,1.1981,1.2942,1.3449,1.3512,1.3252,1.2848,1.2447,1.2089,1.1699,1.115,1.035,0.92912,0.80152,0.65735,0.49981,0.33216,0.16229,0.0051981,-0.12186,-0.21014,-0.25961,-0.27881,-0.27301,-0.24155,-0.18159,-0.095215,0.0060413,0.10393,0.18147,0.23426,0.26316,0.27719,0.28808
0.28406,0.35096,0.39685,0.36975,0.2783,0.17126,0.083087,0.011955,-0.05325,-0.10046,-0.10787,-0.082092,-0.050089,-0.029024,-0.019508,-0.019666,-0.037601,-0.085912,-0.16618,-0.25471,-0.30588,-0.28057,-0.18004,-0.051215,0.049322,0.088396,0.067547,0.012679,-0.043844,-0.080032,-0.08661,-0.071629,-0.041606,0.0032169,0.06604,0.14541,0.24079,0.34649,0.45314,0.54618,0.61381,0.65833,0.69418,0.74291,0.82056,0.92699,1.0488,1.1653,1.2569,1.3129,1.3337,1.3302,1.3182,1.3094,1.3027,1.2872,1.2481,1.1761,1.0706,0.93591,0.77831,0.60163,0.41056,0.21498,0.03239,-0.11762,-0.22322,-0.29127,-0.32962,-0.34532,-0.33918,-0.30771,-0.2482,-0.16432,-0.068093,0.024776,0.10026,0.15684,0.19825,0.23294
0.099944,0.15443,0.22356,0.22501,0.15503,0.065102,-0.0050789,-0.052304,-0.083223,-0.09632,-0.096372,-0.10306,-0.12751,-0.15851,-0.17814,-0.18126,-0.18016,-0.19498,-0.23665,-0.29199,-0.32391,-0.29332,-0.18985,-0.045223,0.087847,0.16813,0.18343,0.14633,0.082146,0.01985,-0.019063,-0.029226,-0.017369,0.0090768,0.044798,0.090282,0.15102,0.23445,0.34326,0.46294,0.57181,0.65129,0.7044,0.74833,0.80153,0.87542,0.9657,1.0589,1.1408,1.2008,1.2394,1.2662,1.2932,1.3255,1.358,1.3733,1.3537,1.2902,1.1848,1.046,0.87812,0.68649,0.47656,0.25997,0.056895,-0.11099,-0.235,-0.31853,-0.38037,-0.43207,-0.4727,-0.4905,-0.47131,-0.40947,-0.31377,-0.20279,-0.095919,-0.0046623,0.07017,0.13453
-0.045314,-0.0035514,0.079484,0.10329,0.052241,-0.022337,-0.078063,-0.108,-0.1157,-0.10722,-0.10456,-0.13594,-0.20014,-0.26597,-0.30266,-0.30313,-0.28304,-0.2676,-0.27473,-0.30099,-0.31831,-0.28894,-0.19314,-0.048736,0.097789,0.20107,0.24024,0.21818,0.1543,0.080956,0.026787,0.0048249,0.0088801,0.022439,0.033999,0.043644,0.064556,0.11857,0.21887,0.35502,0.49462,0.60603,0.67851,0.72251,0.75769,0.80194,0.86078,0.93006,1.0007,1.0642,1.1193,1.1717,1.2287,1.2919,1.3495,1.3823,1.3726,1.3135,1.2102,1.0722,0.90675,0.71758,0.50786,0.28708,0.075099,-0.10412,-0.23753,-0.33368,-0.40919,-0.47913,-0.5465,-0.6,-0.61916,-0.58652,-0.50117,-0.38236,-0.25481,-0.13697,-0.0367,0.048245
-0.24175,-0.22236,-0.12547,-0.072632,-0.095445,-0.14589,-0.18047,-0.18737,-0.16671,-0.13249,-0.1293,-0.19453,-0.30863,-0.4156,-0.47072,-0.46355,-0.41414,-0.35449,-0.31231,-0.298,-0.297,-0.27525,-0.20143,-0.073067,0.074225,0.19455,0.25928,0.2605,0.21134,0.14201,0.083943,0.056529,0.050449,0.042857,0.016214,-0.029336,-0.070542,-0.067484,0.012087,0.16474,0.34482,0.50183,0.60346,0.64897,0.65989,0.66071,0.67282,0.70527,0.75646,0.82101,0.89632,0.98315,1.0815,1.1839,1.2731,1.3258,1.3267,1.2742,1.1778,1.0481,0.894,0.71635,0.51651,0.30345,0.09725,-0.078477,-0.21349,-0.31362,-0.4021,-0.4968,-0.60078,-0.69957,-0.76619,-0.77404,-0.71328,-0.59813,-0.4568,-0.31605,-0.19072,-0.08448
-0.43379,-0.44244,-0.33847,-0.25797,-0.25051,-0.27385,-0.28474,-0.26736,-0.21716,-0.15717,-0.15408,-0.25262,-0.41464,-0.56008,-0.63235,-0.61711,-0.5379,-0.43366,-0.34231,-0.2877,-0.26961,-0.26094,-0.22126,-0.12783,0.0018765,0.12529,0.20763,0.23551,0.21626,0.17095,0.12946,0.10719,0.093053,0.061755,-0.0074569,-0.11125,-0.21948,-0.27459,-0.22363,-0.061294,0.15827,0.35718,0.48645,0.53514,0.52194,0.48141,0.44594,0.43703,0.46366,0.52587,0.61828,0.73564,0.87008,1.0066,1.1224,1.1955,1.2111,1.1696,1.0833,0.96782,0.83092,0.67486,0.49956,0.31009,0.12236,-0.041377,-0.1676,-0.26475,-0.35221,-0.45102,-0.57068,-0.70232,-0.81798,-0.88028,-0.86361,-0.77058,-0.63376,-0.48579,-0.34929,-0.23244
-0.56994,-0.60249,-0.49803,-0.39959,-0.36823,-0.36953,-0.36105,-0.3237,-0.24976,-0.16903,-0.16501,-0.28723,-0.48403,-0.65927,-0.74556,-0.72687,-0.62812,-0.49257,-0.36565,-0.28202,-0.25248,-0.25602,-0.24794,-0.19025,-0.083441,0.036854,0.13166,0.18286,0.1912,0.17232,0.15183,0.1394,0.12196,0.072001,-0.02924,-0.17951,-0.34011,-0.44076,-0.41136,-0.23992,0.0066408,0.23659,0.38502,0.43486,0.40502,0.33169,0.25575,0.21002,0.21384,0.27295,0.38227,0.52825,0.69189,0.85125,0.98197,1.062,1.082,1.0477,0.97418,0.87452,0.7584,0.6251,0.47259,0.30529,0.139,-0.0048016,-0.11438,-0.19737,-0.27693,-0.37556,-0.50392,-0.65438,-0.7995,-0.89915,-0.92027,-0.8606,-0.73906,-0.59502,-0.45662,-0.33816
-0.73383,-0.80197,-0.70385,-0.58384,-0.52163,-0.4918,-0.45488,-0.38781,-0.27889,-0.16824,-0.1598,-0.31028,-0.55249,-0.76844,-0.87723,-0.85978,-0.74122,-0.56934,-0.39944,-0.28055,-0.23821,-0.26071,-0.30035,-0.29984,-0.23189,-0.11945,-0.0048494,0.082175,0.13265,0.1548,0.16532,0.16772,0.14512,0.07197,-0.068508,-0.26885,-0.48587,-0.63783,-0.63792,-0.46561,-0.19432,0.064434,0.23234,0.28337,0.23264,0.12037,-0.0044525,-0.095497,-0.11957,-0.06445,0.061107,0.23339,0.42358,0.60308,0.74849,0.84207,0.877,0.86028,0.80751,0.73396,0.64463,0.53952,0.41698,0.28164,0.14822,0.035681,-0.044916,-0.10376,-0.16109,-0.2396,-0.35536,-0.51046,-0.68584,-0.84056,-0.92808,-0.92322,-0.84464,-0.72479,-0.59787,-0.485
-0.83966,-0.936,-0.84686,-0.71414,-0.62903,-0.57425,-0.51476,-0.42342,-0.28706,-0.15338,-0.13988,-0.30803,-0.58189,-0.82855,-0.9571,-0.94502,-0.81713,-0.62383,-0.42684,-0.28521,-0.23563,-0.27385,-0.35009,-0.39298,-0.35534,-0.2503,-0.12075,-0.0058597,0.077706,0.13235,0.16614,0.17889,0.15298,0.064866,-0.099316,-0.32815,-0.57599,-0.75511,-0.77395,-0.60664,-0.329,-0.060404,0.11403,0.16294,0.098362,-0.039094,-0.19587,-0.31714,-0.36078,-0.30775,-0.17049,0.018847,0.22318,0.41097,0.55978,0.65724,0.70079,0.69904,0.66637,0.61436,0.54754,0.4652,0.3656,0.25359,0.14453,0.058218,0.0046937,-0.025546,-0.056481,-0.11559,-0.22271,-0.38195,-0.57536,-0.76227,-0.89311,-0.93791,-0.89612,-0.80148,-0.68854,-0.58209
-0.9534,-1.0868,-1.0146,-0.86917,-0.75375,-0.66503,-0.57314,-0.44831,-0.27582,-0.11196,-0.089524,-0.27546,-0.58524,-0.87178,-1.0306,-1.0323,-0.90131,-0.6897,-0.46551,-0.30006,-0.24357,-0.29985,-0.4172,-0.50866,-0.5103,-0.41888,-0.27624,-0.12711,0.00067733,0.098534,0.16213,0.18589,0.15415,0.049114,-0.13636,-0.38848,-0.65664,-0.85362,-0.88501,-0.72898,-0.46229,-0.20209,-0.035076,0.0044408,-0.075593,-0.23888,-0.42966,-0.58471,-0.65013,-0.60182,-0.45278,-0.24638,-0.031338,0.15686,0.30153,0.39779,0.45187,0.47431,0.47415,0.45552,0.4173,0.35812,0.28,0.19322,0.11642,0.068674,0.056636,0.06666,0.072737,0.045556,-0.038622,-0.19044,-0.39909,-0.62691,-0.81813,-0.92505,-0.94052,-0.88609,-0.7977,-0.70577
-1.0326,-1.1999,-1.1474,-0.99261,-0.84846,-0.7238,-0.59718,-0.43993,-0.2348,-0.045136,-0.013581,-0.21054,-0.54692,-0.86755,-1.0585,-1.0826,-0.95922,-0.74004,-0.49834,-0.31531,-0.25186,-0.31878,-0.46496,-0.5961,-0.63414,-0.55984,-0.41096,-0.2331,-0.06357,0.071037,0.15904,0.18759,0.14785,0.031751,-0.15903,-0.4092,-0.66911,-0.85961,-0.89849,-0.76814,-0.53831,-0.31144,-0.1688,-0.14563,-0.23847,-0.41576,-0.62256,-0.79372,-0.87151,-0.82802,-0.6809,-0.4786,-0.2732,-0.09891,0.031793,0.12561,0.19484,0.24837,0.28656,0.30287,0.29169,0.25006,0.18585,0.11795,0.070809,0.062293,0.093377,0.1445,0.18669,0.1888,0.12439,-0.020937,-0.24019,-0.49804,-0.7367,-0.89885,-0.96638,-0.95252,-0.89038,-0.81214
-1.0678,-1.2566,-1.2188,-1.0582,-0.89328,-0.74013,-0.5876,-0.40724,-0.18271,0.021142,0.057673,-0.14358,-0.49291,-0.83334,-1.0477,-1.0928,-0.98101,-0.76174,-0.51176,-0.31856,-0.24917,-0.31931,-0.48,-0.63448,-0.69407,-0.63032,-0.47693,-0.28297,-0.092577,0.059635,0.15505,0.18224,0.13687,0.01974,-0.16423,-0.39477,-0.62945,-0.80004,-0.84211,-0.74232,-0.55546,-0.3715,-0.25739,-0.24801,-0.34632,-0.52444,-0.73448,-0.91253,-0.99836,-0.96254,-0.82192,-0.62845,-0.43743,-0.28147,-0.16635,-0.07775,0.0020903,0.079882,0.14786,0.19162,0.19948,0.17066,0.11699,0.062318,0.03486,0.052819,0.11343,0.19285,0.25841,0.27761,0.2236,0.080895,-0.14577,-0.42244,-0.68897,-0.88619,-0.98204,-0.98753,-0.93838,-0.87135
-1.0815,-1.2909,-1.27,-1.103,-0.91052,-0.71932,-0.53051,-0.32324,-0.080256,0.13315,0.17324,-0.02978,-0.38744,-0.74655,-0.98958,-1.0649,-0.97435,-0.7621,-0.50761,-0.30488,-0.22673,-0.29368,-0.46156,-0.63418,-0.71469,-0.66446,-0.51126,-0.30822,-0.10697,0.054706,0.1499,0.17152,0.12414,0.013984,-0.14985,-0.34611,-0.53832,-0.67362,-0.71073,-0.64671,-0.52664,-0.41076,-0.34839,-0.36571,-0.46762,-0.63871,-0.8402,-1.0166,-1.1107,-1.0925,-0.97585,-0.81078,-0.6515,-0.52805,-0.43587,-0.352,-0.25344,-0.13804,-0.025601,0.056387,0.093229,0.083273,0.043119,0.0036707,-0.0014429,0.046068,0.13732,0.245,0.33227,0.36511,0.31733,0.17493,-0.056873,-0.34618,-0.63605,-0.8629,-0.99369,-1.0321,-1.0062,-0.94911
-1.0559,-1.2759,-1.2653,-1.0929,-0.87288,-0.64314,-0.41658,-0.18458,0.068175,0.28066,0.3176,0.11489,-0.24419,-0.61473,-0.88204,-0.98644,-0.92017,-0.72213,-0.47143,-0.26423,-0.17623,-0.23158,-0.39174,-0.56794,-0.66311,-0.63275,-0.49462,-0.2988,-0.097423,0.063034,0.15218,0.16365,0.1105,0.0073828,-0.12822,-0.27944,-0.4164,-0.50867,-0.53836,-0.51393,-0.46688,-0.42618,-0.41869,-0.46148,-0.56259,-0.71876,-0.9032,-1.0711,-1.173,-1.1782,-1.0981,-0.97726,-0.86376,-0.77989,-0.71318,-0.62942,-0.50404,-0.3449,-0.18617,-0.062066,0.0049384,0.018694,0.001308,-0.013667,0.0051969,0.07184,0.17713,0.29205,0.38365,0.42007,0.37462,0.23141,-0.0059437,-0.30572,-0.6099,-0.85543,-1.0044,-1.0587,-1.046,-0.99886
-1.0107,-1.2316,-1.2235,-1.0465,-0.80612,-0.54638,-0.29172,-0.041283,0.21467,0.42112,0.45178,0.24825,-0.11034,-0.48775,-0.77158,-0.89639,-0.84935,-0.66534,-0.42176,-0.21438,-0.11904,-0.16143,-0.30763,-0.47677,-0.57861,-0.56667,-0.44974,-0.27047,-0.078882,0.072917,0.15087,0.15014,0.089171,-0.0065983,-0.11655,-0.22391,-0.31221,-0.37072,-0.3972,-0.40611,-0.41307,-0.43061,-0.46433,-0.5235,-0.62069,-0.75998,-0.92775,-1.0888,-1.1984,-1.2267,-1.1798,-1.097,-1.0216,-0.96867,-0.9199,-0.83577,-0.69066,-0.49801,-0.30042,-0.14236,-0.041249,0.0018682,0.0074041,0.0088175,0.038998,0.11288,0.21851,0.33071,0.41665,0.4462,0.3954,0.25031,0.014152,-0.28433,-0.59073,-0.84325,-1.0028,-1.067,-1.0607,-1.0169
-0.91603,-1.1271,-1.1152,-0.93198,-0.66523,-0.36537,-0.071511,0.20426,0.46353,0.6561,0.6724,0.46366,0.10215,-0.28625,-0.59215,-0.74493,-0.72389,-0.55999,-0.32884,-0.12401,-0.019003,-0.039749,-0.15919,-0.30972,-0.41677,-0.4325,-0.35414,-0.20923,-0.045962,0.08225,0.13619,0.1144,0.045588,-0.035385,-0.10676,-0.15649,-0.18625,-0.20375,-0.22752,-0.27273,-0.34357,-0.42781,-0.51082,-0.59077,-0.68064,-0.79755,-0.94133,-1.0906,-1.2112,-1.274,-1.2809,-1.2597,-1.2409,-1.2293,-1.1976,-1.0998,-0.91684,-0.67634,-0.43176,-0.22579,-0.082507,0.0031597,0.051477,0.089509,0.14019,0.21291,0.30314,0.3899,0.45183,0.46535,0.40788,0.26368,0.033203,-0.25783,-0.55857,-0.81207,-0.97743,-1.0522,-1.0585,-1.0255
-0.81921,-1.0153,-0.99556,-0.80783,-0.52233,-0.19208,0.13239,0.428,0.69132,0.87195,0.87309,0.65494,0.28617,-0.11431,-0.43817,-0.61265,-0.61164,-0.46382,-0.24367,-0.042201,0.070236,0.067921,-0.028233,-0.16329,-0.27359,-0.31168,-0.26508,-0.15073,-0.014159,0.089449,0.11961,0.077984,0.0011158,-0.07135,-0.11506,-0.12498,-0.11181,-0.098644,-0.11523,-0.18129,-0.29387,-0.42331,-0.53902,-0.63066,-0.71368,-0.81311,-0.9409,-1.0849,-1.2155,-1.3079,-1.3553,-1.3758,-1.3917,-1.4047,-1.3792,-1.274,-1.0721,-0.80359,-0.52403,-0.28162,-0.096025,0.032601,0.11772,0.17969,0.23815,0.30399,0.37457,0.43942,0.48095,0.47886,0.41363,0.27129,0.050946,-0.22669,-0.51762,-0.7669,-0.93918,-1.0258,-1.0428,-1.0161
-0.65591,-0.82349,-0.78829,-0.59488,-0.28686,0.083788,0.44969,0.77498,1.0468,1.2131,1.1891,0.94877,0.56113,0.13764,-0.21418,-0.41833,-0.44531,-0.32189,-0.11991,0.074668,0.19698,0.22121,0.15808,0.044176,-0.069124,-0.13559,-0.12875,-0.055507,0.043567,0.10834,0.097696,0.019992,-0.077656,-0.14506,-0.15463,-0.10963,-0.03673,0.019335,0.015826,-0.071901,-0.22838,-0.40962,-0.56475,-0.67287,-0.75053,-0.83086,-0.93801,-1.0719,-1.2135,-1.3362,-1.4299,-1.5024,-1.565,-1.6067,-1.5926,-1.4743,-1.2411,-0.93416,-0.6157,-0.33026,-0.098816,0.079986,0.21567,0.31818,0.39442,0.44912,0.48771,0.5106,0.51552,0.49195,0.42276,0.29091,0.089828,-0.16632,-0.43996,-0.68488,-0.86002,-0.95582,-0.98589,-0.97421
