-0.13941,0.31412,0.60104,0.65161,0.56333,0.46138,0.4101,0.41257,0.44404,0.4687,0.45822,0.40447,0.31698,0.21377,0.11678,0.035704,-0.026594,-0.094351,-0.20874,-0.3975,-0.6416,-0.86493,-0.97618,-0.93306,-0.75237,-0.47888,-0.15641,0.16772,0.43883,0.59993,0.61918,0.52014,0.36271,0.20163,0.067472,-0.026577,-0.070445,-0.054938,0.025654,0.16195,0.32179,0.45043,0.49613,0.44089,0.31196,0.16804,0.043333,-0.062557,-0.16597,-0.28278,-0.38488,-0.40823,-0.29507,-0.05577,0.23748,0.50373,0.69483,0.7861,0.76353,0.6204,0.37487,0.075076,-0.19284,-0.33712,-0.31994,-0.17963,0.010215,0.20385,0.37604,0.51932,0.62877,0.69491,0.70632,0.66085,0.57396,0.47163,0.38027,0.31042,0.26395,0.23772
-0.1333,0.26797,0.47303,0.42921,0.2751,0.17755,0.18219,0.24824,0.32662,0.37488,0.36606,0.29658,0.18256,0.057163,-0.034935,-0.062065,-0.033007,-0.0075803,-0.061603,-0.24059,-0.52188,-0.80529,-0.96438,-0.93323,-0.72901,-0.41253,-0.042392,0.31985,0.60875,0.75728,0.73529,0.58578,0.39158,0.22208,0.10312,0.03956,0.029166,0.072853,0.17086,0.30987,0.45763,0.56331,0.58002,0.49363,0.33746,0.16568,0.018414,-0.10193,-0.21557,-0.32879,-0.41887,-0.42546,-0.29607,-0.046327,0.2488,0.51565,0.70933,0.80694,0.79569,0.67192,0.44733,0.1676,-0.090087,-0.24453,-0.25999,-0.16417,-0.0093535,0.15409,0.31082,0.45576,0.58253,0.67582,0.7154,0.69091,0.61377,0.5123,0.41153,0.32954,0.27138,0.23545
-0.12588,0.19512,0.28904,0.12441,-0.11196,-0.19559,-0.11442,0.028289,0.15633,0.22389,0.20926,0.11382,-0.035875,-0.18967,-0.27187,-0.22458,-0.075429,0.06728,0.089077,-0.067964,-0.37296,-0.70176,-0.89618,-0.86964,-0.64441,-0.29241,0.11257,0.50198,0.79779,0.92482,0.85746,0.65366,0.42429,0.25036,0.15594,0.13057,0.15997,0.23472,0.34681,0.48041,0.60431,0.67631,0.65877,0.54509,0.36803,0.17786,0.0085711,-0.13501,-0.26293,-0.37566,-0.44435,-0.41763,-0.26232,-0.005636,0.27806,0.52952,0.71446,0.81552,0.82178,0.7281,0.54328,0.29883,0.055105,-0.11789,-0.17879,-0.13682,-0.034284,0.097238,0.23656,0.37617,0.50933,0.6208,0.68705,0.68966,0.63108,0.53371,0.42897,0.33667,0.26642,0.22
-0.11955,0.11117,0.096763,-0.17881,-0.48672,-0.54897,-0.39543,-0.18931,-0.026491,0.050085,0.021129,-0.10235,-0.28609,-0.46461,-0.53608,-0.41722,-0.15605,0.093473,0.18912,0.069155,-0.22804,-0.56523,-0.7687,-0.74154,-0.50941,-0.14723,0.26737,0.6611,0.94944,1.0522,0.94514,0.70195,0.45208,0.28527,0.21845,0.22863,0.28927,0.3826,0.49507,0.61003,0.70156,0.73688,0.69068,0.56302,0.38262,0.19058,0.012283,-0.14763,-0.28974,-0.40406,-0.45488,-0.39621,-0.21548,0.040944,0.30601,0.52953,0.69186,0.78562,0.80421,0.74193,0.59988,0.40025,0.18683,0.013857,-0.080498,-0.091752,-0.038094,0.052693,0.16684,0.29607,0.43041,0.55075,0.62977,0.64555,0.5978,0.5081,0.4056,0.31337,0.24248,0.19509
-0.11556,0.043626,-0.047696,-0.39652,-0.74787,-0.79485,-0.59326,-0.34999,-0.16891,-0.091325,-0.13167,-0.27522,-0.48054,-0.67316,-0.73517,-0.56925,-0.2363,0.084346,0.23557,0.15394,-0.1185,-0.44063,-0.6364,-0.60998,-0.38277,-0.029469,0.37499,0.75771,1.0321,1.1164,0.98689,0.72657,0.4729,0.31855,0.27281,0.30487,0.38051,0.47772,0.58075,0.67362,0.73523,0.74283,0.68119,0.55314,0.38332,0.19709,0.015235,-0.15293,-0.3023,-0.41227,-0.44975,-0.37894,-0.19724,0.04658,0.28899,0.49071,0.63801,0.72788,0.75655,0.71994,0.61262,0.44782,0.25822,0.089611,-0.019944,-0.057424,-0.033599,0.035536,0.13448,0.25189,0.37555,0.48725,0.56262,0.58145,0.5418,0.46141,0.36758,0.28042,0.2112,0.16358
-0.11054,-0.049733,-0.23462,-0.66403,-1.0582,-1.0874,-0.83593,-0.55613,-0.36,-0.28256,-0.33444,-0.49813,-0.72439,-0.92646,-0.9701,-0.75167,-0.34133,0.057067,0.27447,0.24796,0.023132,-0.25901,-0.42968,-0.40089,-0.19116,0.13132,0.50014,0.84614,1.0882,1.147,1.0034,0.74263,0.50303,0.37194,0.35134,0.40188,0.48513,0.5753,0.65567,0.71104,0.72653,0.69182,0.60701,0.48554,0.34363,0.19099,0.030009,-0.13545,-0.29041,-0.40574,-0.44215,-0.36961,-0.19908,0.015897,0.21611,0.37432,0.48905,0.56694,0.60948,0.6082,0.55784,0.45529,0.31647,0.17392,0.062712,0.0036195,0.0012239,0.039753,0.10899,0.19785,0.29461,0.38346,0.44437,0.46068,0.42981,0.36489,0.28725,0.21332,0.15323,0.11113
-0.10686,-0.11974,-0.36749,-0.8402,-1.2546,-1.276,-1.0007,-0.70218,-0.49891,-0.41912,-0.47308,-0.6438,-0.87658,-1.0771,-1.1019,-0.8472,-0.39479,0.042669,0.29579,0.30599,0.12261,-0.11749,-0.25913,-0.22593,-0.036404,0.2491,0.57341,0.87629,1.0843,1.1235,0.97895,0.73297,0.51768,0.41021,0.40762,0.4664,0.54781,0.62498,0.68028,0.70031,0.67589,0.60697,0.50705,0.3971,0.28629,0.17009,0.036237,-0.1164,-0.2686,-0.38845,-0.43298,-0.37481,-0.22962,-0.052657,0.10892,0.23197,0.3214,0.38955,0.44186,0.47137,0.46511,0.41291,0.31923,0.20708,0.10899,0.0503,0.03617,0.059986,0.10945,0.17105,0.23441,0.29074,0.32954,0.33972,0.31679,0.26851,0.20652,0.14646,0.097774,0.064662
-0.10024,-0.20953,-0.53002,-1.037,-1.464,-1.4811,-1.1919,-0.88172,-0.66801,-0.58014,-0.62719,-0.79139,-1.0188,-1.2023,-1.1902,-0.89457,-0.41219,0.046392,0.32226,0.36927,0.24321,0.0702,-0.022179,0.019814,0.17244,0.39135,0.63711,0.86598,1.0165,1.027,0.88663,0.67516,0.50844,0.44448,0.46749,0.53371,0.60454,0.65556,0.66905,0.63519,0.55193,0.43565,0.3191,0.23142,0.17345,0.11526,0.029134,-0.089273,-0.22214,-0.33667,-0.39717,-0.38301,-0.30518,-0.20192,-0.10999,-0.039862,0.017186,0.075677,0.14323,0.21576,0.27112,0.29311,0.27572,0.23022,0.17835,0.13851,0.1187,0.11499,0.11781,0.12198,0.12645,0.13267,0.14046,0.14475,0.13816,0.11774,0.08665,0.051837,0.020529,-0.0023029
-0.090729,-0.2921,-0.67281,-1.1918,-1.6169,-1.6337,-1.3472,-1.0308,-0.80497,-0.7014,-0.72777,-0.86872,-1.0695,-1.2179,-1.1676,-0.84631,-0.36312,0.083843,0.35975,0.4345,0.36559,0.26201,0.21784,0.26062,0.36591,0.50526,0.65689,0.79395,0.87329,0.8509,0.72488,0.56684,0.46467,0.45066,0.49818,0.56602,0.62088,0.64201,0.61329,0.52592,0.38228,0.21179,0.067773,-0.0019226,-0.00029475,0.020301,0.0095792,-0.051454,-0.15063,-0.25806,-0.34443,-0.38935,-0.39479,-0.38394,-0.37407,-0.36852,-0.3527,-0.30632,-0.21835,-0.097717,0.032651,0.14228,0.21032,0.23473,0.2293,0.21112,0.18613,0.15774,0.11926,0.06634,0.0036378,-0.05322,-0.085517,-0.086739,-0.068954,-0.052029,-0.044814,-0.048392,-0.05798,-0.068107
-0.080345,-0.34713,-0.76581,-1.2839,-1.6997,-1.7195,-1.4377,-1.1182,-0.88074,-0.76001,-0.76241,-0.87556,-1.0434,-1.1586,-1.0826,-0.75651,-0.29124,0.13328,0.40071,0.49153,0.46281,0.40676,0.3914,0.42785,0.49434,0.5704,0.64359,0.70098,0.71743,0.66762,0.5609,0.45439,0.40738,0.43082,0.49509,0.56317,0.60741,0.6073,0.54889,0.42155,0.23211,0.018127,-0.14848,-0.20374,-0.15378,-0.068493,-0.017716,-0.030214,-0.096638,-0.1928,-0.29158,-0.37783,-0.45146,-0.51911,-0.58167,-0.62923,-0.64175,-0.60003,-0.49629,-0.33995,-0.16055,0.0087537,0.14177,0.22761,0.26854,0.27192,0.24452,0.18982,0.10535,-0.0034139,-0.12047,-0.21853,-0.26934,-0.26412,-0.22224,-0.17404,-0.13857,-0.12083,-0.11601,-0.11741
-0.060724,-0.40939,-0.87229,-1.3836,-1.7797,-1.8033,-1.5278,-1.2016,-0.94375,-0.79031,-0.75165,-0.81373,-0.92934,-0.99805,-0.89693,-0.58387,-0.15862,0.22492,0.47322,0.57887,0.59484,0.58966,0.601,0.62318,0.63725,0.62881,0.59626,0.54061,0.46375,0.37245,0.29291,0.26216,0.29577,0.37384,0.46159,0.53023,0.55885,0.53203,0.4351,0.25953,0.014975,-0.24945,-0.44156,-0.48006,-0.37145,-0.20554,-0.071956,-0.010304,-0.021143,-0.088562,-0.19874,-0.34202,-0.50727,-0.67712,-0.8303,-0.94212,-0.98994,-0.9555,-0.83272,-0.63536,-0.39353,-0.1486,0.06116,0.21079,0.29272,0.31205,0.27538,0.18914,0.057743,-0.1109,-0.29325,-0.44525,-0.51881,-0.49848,-0.41694,-0.32425,-0.25183,-0.20707,-0.18421,-0.17483
-0.040649,-0.44787,-0.94071,-1.4474,-1.8282,-1.8521,-1.5746,-1.2372,-0.95991,-0.7776,-0.70267,-0.72384,-0.79696,-0.8336,-0.72332,-0.42832,-0.039944,0.30702,0.53586,0.64682,0.6884,0.71253,0.73733,0.74721,0.72314,0.65439,0.54439,0.40317,0.25256,0.12757,0.068891,0.097532,0.19285,0.31156,0.41594,0.48365,0.50062,0.45663,0.33827,0.13789,-0.13614,-0.43086,-0.64469,-0.67977,-0.53548,-0.31367,-0.11859,-0.0019386,0.028545,-0.016342,-0.12844,-0.30068,-0.51804,-0.75188,-0.96261,-1.1165,-1.1874,-1.158,-1.0253,-0.80475,-0.53361,-0.2538,-0.0053021,0.18284,0.29495,0.3271,0.28473,0.17384,0.0015743,-0.21415,-0.43797,-0.61457,-0.68909,-0.64861,-0.53647,-0.41227,-0.31695,-0.2574,-0.22633,-0.21335
-0.0058088,-0.4846,-1.0218,-1.5278,-1.8904,-1.9065,-1.6131,-1.2501,-0.94127,-0.71682,-0.59037,-0.55771,-0.58048,-0.58307,-0.47197,-0.21238,0.1211,0.41778,0.61852,0.73126,0.79839,0.8516,0.88711,0.88056,0.80959,0.66812,0.4617,0.21175,-0.035307,-0.20309,-0.22961,-0.12175,0.048105,0.2107,0.33021,0.39524,0.40155,0.34328,0.2101,-0.0079142,-0.30368,-0.62511,-0.8606,-0.89384,-0.71614,-0.43646,-0.17654,-0.00021493,0.079035,0.063991,-0.040217,-0.23092,-0.49286,-0.78437,-1.0522,-1.248,-1.3405,-1.3161,-1.1771,-0.9447,-0.64996,-0.34179,-0.067947,0.13577,0.25262,0.28201,0.22809,0.098683,-0.096778,-0.34173,-0.59727,-0.79618,-0.86917,-0.80116,-0.64982,-0.49343,-0.37428,-0.30218,-0.26749,-0.25648
0.040401,-0.50415,-1.0927,-1.615,-1.9626,-1.9489,-1.6245,-1.2257,-0.88179,-0.61663,-0.44385,-0.36389,-0.34753,-0.33126,-0.23407,-0.019215,0.25793,0.50774,0.68614,0.8039,0.89168,0.96241,0.99876,0.97159,0.85991,0.65785,0.37144,0.029771,-0.29705,-0.49763,-0.48838,-0.31189,-0.086076,0.1033,0.2283,0.28869,0.28819,0.22473,0.088597,-0.13003,-0.42439,-0.74414,-0.97712,-1.0057,-0.81608,-0.51252,-0.21847,-0.0023209,0.11375,0.12819,0.037166,-0.15868,-0.43882,-0.75462,-1.0433,-1.2522,-1.3526,-1.3337,-1.201,-0.97448,-0.69181,-0.39699,-0.13338,0.065521,0.18005,0.2039,0.14291,0.00062048,-0.21142,-0.46897,-0.72539,-0.91009,-0.95815,-0.86456,-0.69464,-0.52632,-0.40417,-0.33244,-0.29955,-0.29103
0.083011,-0.50722,-1.1407,-1.6853,-2.0244,-1.9763,-1.615,-1.1863,-0.81515,-0.52519,-0.32393,-0.21517,-0.17792,-0.15852,-0.079866,0.097604,0.33383,0.55435,0.72187,0.84595,0.94745,1.0258,1.0568,1.0124,0.87525,0.63942,0.31004,-0.081534,-0.45241,-0.66893,-0.63793,-0.42399,-0.1718,0.026374,0.14876,0.20262,0.19709,0.13325,0.003404,-0.20147,-0.47661,-0.77456,-0.99192,-1.0165,-0.82863,-0.52654,-0.22837,-0.0030581,0.12586,0.1541,0.078681,-0.10282,-0.37469,-0.68816,-0.98014,-1.1913,-1.2909,-1.2732,-1.1488,-0.93745,-0.67347,-0.39999,-0.16094,0.010428,0.099735,0.10823,0.039231,-0.096138,-0.29233,-0.53128,-0.7698,-0.93745,-0.96962,-0.86444,-0.69028,-0.52498,-0.40832,-0.34359,-0.31756,-0.31497
0.15101,-0.49343,-1.195,-1.7884,-2.1125,-1.9973,-1.5754,-1.1074,-0.70723,-0.39494,-0.16887,-0.032559,0.020852,0.034259,0.081878,0.20957,0.3969,0.58557,0.74413,0.87701,0.99212,1.0751,1.0959,1.0307,0.86859,0.60507,0.24477,-0.1829,-0.58545,-0.8099,-0.76006,-0.51907,-0.25581,-0.063352,0.044423,0.084045,0.07118,0.010574,-0.10188,-0.27528,-0.50688,-0.75794,-0.93965,-0.95168,-0.77397,-0.48925,-0.20416,0.0146,0.14442,0.18109,0.12167,-0.035149,-0.27629,-0.56349,-0.83274,-1.0329,-1.1341,-1.1284,-1.0231,-0.83755,-0.60595,-0.36911,-0.17078,-0.042268,0.0061983,-0.017974,-0.09854,-0.23079,-0.40423,-0.60141,-0.78659,-0.90541,-0.91075,-0.80538,-0.64711,-0.50199,-0.40341,-0.35328,-0.33936,-0.34696
0.23323,-0.45654,-1.2343,-1.8916,-2.1951,-1.9905,-1.5,-1.0008,-0.59007,-0.27195,-0.034963,0.11623,0.17892,0.18205,0.19448,0.27545,0.41939,0.58084,0.73289,0.87445,1.0001,1.0841,1.0954,1.0158,0.83966,0.56583,0.19774,-0.23392,-0.63597,-0.85003,-0.78577,-0.54368,-0.29615,-0.13159,-0.053355,-0.035709,-0.058849,-0.11491,-0.20805,-0.34586,-0.52463,-0.7126,-0.83472,-0.81422,-0.64386,-0.39191,-0.14646,0.041781,0.15754,0.19916,0.16434,0.045447,-0.15498,-0.40586,-0.65379,-0.84119,-0.93498,-0.9289,-0.83383,-0.66839,-0.46715,-0.27139,-0.1254,-0.05858,-0.071503,-0.14125,-0.24357,-0.36242,-0.49424,-0.63347,-0.75859,-0.83028,-0.81412,-0.71588,-0.58413,-0.46964,-0.39879,-0.37034,-0.37112,-0.38698
0.30489,-0.41217,-1.2492,-1.9586,-2.2404,-1.9636,-1.4224,-0.91036,-0.50498,-0.19448,0.042009,0.19882,0.26583,0.2638,0.25182,0.29789,0.41044,0.55422,0.70335,0.8517,0.98473,1.0688,1.0724,0.98343,0.80225,0.53112,0.1734,-0.24006,-0.61816,-0.81193,-0.74214,-0.51645,-0.29999,-0.17089,-0.12335,-0.12871,-0.16365,-0.21927,-0.29875,-0.40763,-0.5437,-0.67572,-0.74508,-0.69559,-0.52689,-0.30111,-0.088675,0.071673,0.17199,0.21341,0.19727,0.11342,-0.045925,-0.26277,-0.4889,-0.67182,-0.77138,-0.77215,-0.68103,-0.52345,-0.33222,-0.15634,-0.043064,-0.020039,-0.08223,-0.19748,-0.32508,-0.44771,-0.55979,-0.65971,-0.73698,-0.76961,-0.73875,-0.65207,-0.54576,-0.45709,-0.40708,-0.39168,-0.39956,-0.41919
0.41445,-0.32759,-1.2376,-2.0186,-2.264,-1.8893,-1.2943,-0.78367,-0.4056,-0.11831,0.10692,0.26721,0.34246,0.33672,0.29886,0.30017,0.36941,0.49168,0.6425,0.80225,0.94209,1.0219,1.013,0.91278,0.73202,0.47827,0.15693,-0.20588,-0.52828,-0.68634,-0.622,-0.43859,-0.28204,-0.21208,-0.21429,-0.25632,-0.3122,-0.37309,-0.43848,-0.51401,-0.59506,-0.65763,-0.65767,-0.56107,-0.38347,-0.17905,-0.00071147,0.12753,0.20913,0.25272,0.25846,0.21156,0.095125,-0.083846,-0.28344,-0.44751,-0.53581,-0.53301,-0.44378,-0.2866,-0.10023,0.061097,0.13982,0.10225,-0.039061,-0.23073,-0.4152,-0.55016,-0.6353,-0.68582,-0.71226,-0.71089,-0.6725,-0.60161,-0.52239,-0.46305,-0.4332,-0.43215,-0.45029,-0.47698
0.50742,-0.24313,-1.1983,-2.0252,-2.2395,-1.8017,-1.1843,-0.69025,-0.34456,-0.086988,0.12475,0.28703,0.3712,0.36849,0.31727,0.28837,0.32764,0.43511,0.58757,0.755,0.89648,0.9684,0.94811,0.84177,0.66768,0.43701,0.15566,-0.15507,-0.42703,-0.55642,-0.50319,-0.36083,-0.25626,-0.23563,-0.28011,-0.35374,-0.43093,-0.50183,-0.56582,-0.6256,-0.67295,-0.68419,-0.62414,-0.4799,-0.28399,-0.090017,0.061807,0.16488,0.2342,0.28315,0.31239,0.2988,0.21494,0.060669,-0.12316,-0.28169,-0.37016,-0.3669,-0.272,-0.10448,0.091756,0.25629,0.32399,0.25533,0.061666,-0.19546,-0.43435,-0.60579,-0.69814,-0.72971,-0.72424,-0.69568,-0.64852,-0.58895,-0.53128,-0.49104,-0.47622,-0.48256,-0.5023,-0.52751
0.64659,-0.1001,-1.093,-1.9556,-2.1337,-1.6406,-1.0269,-0.57636,-0.28895,-0.08405,0.10162,0.2662,0.36813,0.38074,0.32554,0.2696,0.27665,0.36404,0.5122,0.68178,0.81959,0.87706,0.83869,0.72514,0.56582,0.37669,0.16085,-0.068936,-0.26611,-0.35638,-0.31993,-0.238,-0.20774,-0.25884,-0.3654,-0.48858,-0.60322,-0.69783,-0.77181,-0.82064,-0.83059,-0.77388,-0.63124,-0.41871,-0.18823,0.00435,0.13679,0.22037,0.28128,0.34124,0.39697,0.41664,0.36209,0.22855,0.053108,-0.10236,-0.18609,-0.17085,-0.054461,0.13854,0.3653,0.55041,0.61611,0.51368,0.25381,-0.089881,-0.41556,-0.6476,-0.76312,-0.78835,-0.76371,-0.71884,-0.6677,-0.61771,-0.57786,-0.55558,-0.55427,-0.56881,-0.5914,-0.61461
