0.1248,0.21331,0.33669,0.47887,0.59533,0.64491,0.61823,0.53893,0.45061,0.37941,0.31638,0.23031,0.1038,-0.043555,-0.18029,-0.29982,-0.42707,-0.6015,-0.84517,-1.1316,-1.3757,-1.4682,-1.3479,-1.0527,-0.68976,-0.3696,-0.15891,-0.069521,-0.070507,-0.11349,-0.15877,-0.18189,-0.17288,-0.12976,-0.054281,0.050662,0.17814,0.31705,0.45,0.55543,0.60505,0.57088,0.42942,0.17965,-0.14344,-0.47146,-0.71795,-0.82672,-0.8023,-0.69213,-0.54779,-0.38966,-0.209,0.0072833,0.25282,0.49797,0.70468,0.84313,0.89811,0.86846,0.76639,0.61283,0.43334,0.25277,0.091766,-0.033932,-0.11286,-0.13787,-0.10942,-0.042093,0.03646,0.096584,0.12078,0.10945,0.076496,0.040702,0.015986,0.010944,0.024937,0.051837
0.16246,0.27812,0.41872,0.5595,0.66865,0.71727,0.69728,0.63545,0.57162,0.52104,0.45999,0.35168,0.18623,-0.0006411,-0.17015,-0.32071,-0.48287,-0.6919,-0.96001,-1.2525,-1.4824,-1.5487,-1.4065,-1.1025,-0.74203,-0.42664,-0.21925,-0.13248,-0.13671,-0.18482,-0.23171,-0.2467,-0.21157,-0.12221,0.011851,0.16843,0.32641,0.4703,0.58924,0.66993,0.6913,0.62814,0.4589,0.18381,-0.16027,-0.49733,-0.73569,-0.81663,-0.74852,-0.58995,-0.39929,-0.20325,0.0020077,0.22715,0.46792,0.69874,0.88691,1.0065,1.0446,1.0013,0.88674,0.72074,0.52683,0.3282,0.14502,-0.0058408,-0.10988,-0.15553,-0.14085,-0.078076,0.0054127,0.078166,0.11981,0.12786,0.11367,0.092392,0.081153,0.083758,0.099048,0.12204
0.20329,0.35174,0.50898,0.64158,0.7357,0.78047,0.772,0.73585,0.70558,0.68153,0.62314,0.48434,0.26943,0.03279,-0.17742,-0.36265,-0.55883,-0.79563,-1.071,-1.3386,-1.5162,-1.5277,-1.3573,-1.059,-0.72307,-0.43261,-0.24242,-0.16652,-0.1814,-0.2415,-0.29764,-0.30674,-0.23893,-0.088073,0.11876,0.33633,0.52339,0.66299,0.7526,0.79117,0.76894,0.6652,0.46342,0.16564,-0.1889,-0.51855,-0.72974,-0.76748,-0.64949,-0.44197,-0.20755,0.024192,0.25246,0.48281,0.71068,0.91488,1.0703,1.1583,1.1704,1.1084,0.98223,0.8089,0.60758,0.39745,0.19652,0.022181,-0.10742,-0.17854,-0.18243,-0.12807,-0.043022,0.038795,0.094588,0.12053,0.12702,0.12909,0.13636,0.15356,0.17815,0.20458
0.23403,0.40861,0.57493,0.69113,0.76532,0.8043,0.80721,0.79742,0.80103,0.80446,0.74949,0.58666,0.32884,0.049161,-0.19476,-0.40715,-0.62297,-0.86446,-1.1172,-1.3271,-1.4255,-1.3715,-1.1781,-0.90133,-0.61012,-0.36447,-0.20563,-0.14951,-0.18066,-0.25736,-0.32565,-0.33109,-0.23456,-0.032541,0.23211,0.49032,0.69026,0.81514,0.87096,0.86625,0.79864,0.65678,0.42844,0.12071,-0.22257,-0.5222,-0.6909,-0.68578,-0.53313,-0.29877,-0.042367,0.20673,0.44335,0.66811,0.87384,1.0447,1.1628,1.216,1.2003,1.1202,0.98594,0.81204,0.61439,0.40849,0.20929,0.0323,-0.10604,-0.1885,-0.20653,-0.16649,-0.091928,-0.012725,0.050515,0.093382,0.12312,0.14935,0.17978,0.21308,0.24523,0.27171
0.24969,0.43843,0.6069,0.70685,0.76225,0.79442,0.80558,0.81447,0.84273,0.86596,0.81697,0.64233,0.3608,0.056514,-0.20582,-0.4314,-0.65343,-0.88582,-1.1047,-1.2561,-1.288,-1.186,-0.9817,-0.72887,-0.47886,-0.27427,-0.14791,-0.11392,-0.16089,-0.25013,-0.32581,-0.33009,-0.21748,0.013167,0.30871,0.58642,0.78787,0.8963,0.92431,0.88557,0.78501,0.6161,0.37353,0.070105,-0.24992,-0.51178,-0.64125,-0.60837,-0.44231,-0.20355,0.055749,0.30745,0.54194,0.75502,0.93848,1.0787,1.1638,1.1875,1.1501,1.0574,0.92114,0.75395,0.56845,0.37648,0.18995,0.022474,-0.11028,-0.19263,-0.21446,-0.18079,-0.11313,-0.03864,0.024876,0.07463,0.11731,0.16023,0.20493,0.24958,0.2888,0.31782
0.26099,0.46002,0.62407,0.69796,0.72472,0.74513,0.76341,0.7971,0.85607,0.90505,0.87018,0.69142,0.39277,0.070973,-0.2041,-0.43746,-0.6575,-0.86513,-1.0252,-1.0901,-1.0363,-0.88266,-0.67571,-0.46106,-0.26911,-0.12319,-0.045345,-0.046823,-0.11739,-0.22191,-0.3062,-0.31091,-0.18643,0.068406,0.3894,0.67976,0.87206,0.95174,0.93688,0.85147,0.70984,0.51528,0.27045,-0.0086632,-0.27982,-0.48065,-0.5559,-0.49115,-0.31892,-0.089351,0.15523,0.39133,0.60715,0.79318,0.93888,1.0345,1.0746,1.0591,0.99335,0.88661,0.75148,0.59927,0.43962,0.28014,0.1281,-0.0075575,-0.11564,-0.183,-0.20268,-0.17777,-0.12281,-0.056426,0.0088356,0.070069,0.12985,0.19091,0.25066,0.30325,0.34361,0.36898
0.26204,0.46294,0.61778,0.66856,0.67172,0.68125,0.70392,0.75306,0.83269,0.90197,0.88101,0.70944,0.41196,0.089441,-0.186,-0.41787,-0.62881,-0.81076,-0.92295,-0.92566,-0.81731,-0.6372,-0.43666,-0.25333,-0.10552,-0.0044364,0.036883,0.0087129,-0.079857,-0.19437,-0.28388,-0.28794,-0.15868,0.10352,0.42878,0.71525,0.89259,0.94712,0.9011,0.78386,0.61634,0.4094,0.17202,-0.076965,-0.29951,-0.44598,-0.47945,-0.39739,-0.23034,-0.018927,0.20501,0.42129,0.61545,0.774,0.88524,0.94269,0.94587,0.89964,0.81306,0.69871,0.56895,0.43514,0.30417,0.17906,0.062164,-0.041585,-0.12347,-0.17336,-0.18395,-0.15726,-0.10547,-0.043667,0.019467,0.083672,0.15161,0.22159,0.2894,0.34743,0.38877,0.41017
0.25374,0.44844,0.58286,0.60077,0.57099,0.56169,0.58733,0.65274,0.75775,0.85464,0.85913,0.71068,0.4364,0.13158,-0.13317,-0.35339,-0.54369,-0.68663,-0.73902,-0.67408,-0.51332,-0.31404,-0.13118,0.0065412,0.095088,0.13689,0.12942,0.067845,-0.038709,-0.15965,-0.24747,-0.24626,-0.11398,0.14295,0.45257,0.71336,0.85833,0.87617,0.79223,0.64027,0.44791,0.23544,0.019963,-0.17562,-0.32211,-0.39068,-0.36986,-0.27148,-0.12066,0.05725,0.24493,0.42672,0.58413,0.69864,0.75722,0.75817,0.70924,0.62287,0.51303,0.39372,0.27969,0.17853,0.09288,0.020849,-0.040632,-0.092503,-0.13214,-0.15261,-0.14913,-0.12052,-0.07136,-0.0091473,0.060417,0.13492,0.21262,0.29091,0.35914,0.41151,0.4436,0.45455
0.2344,0.41307,0.51924,0.50248,0.4382,0.40853,0.43174,0.50979,0.63562,0.7588,0.79517,0.68671,0.45643,0.18979,-0.048142,-0.2481,-0.41226,-0.51655,-0.52026,-0.4087,-0.21994,-0.021386,0.13323,0.22401,0.25528,0.24059,0.18645,0.095848,-0.020076,-0.13405,-0.20736,-0.19487,-0.065401,0.16987,0.44203,0.65895,0.76002,0.73759,0.61841,0.43984,0.23545,0.034573,-0.13962,-0.26648,-0.33037,-0.32609,-0.26158,-0.15525,-0.02535,0.11743,0.26581,0.40752,0.52167,0.58649,0.5888,0.53235,0.43213,0.30754,0.17786,0.060303,-0.031346,-0.091322,-0.12298,-0.13612,-0.14125,-0.14458,-0.14528,-0.14054,-0.12177,-0.084405,-0.029247,0.039539,0.11817,0.20377,0.29171,0.37333,0.44021,0.48444,0.50242,0.49552
0.2133,0.37301,0.45393,0.40975,0.32128,0.27463,0.29312,0.37783,0.51623,0.65738,0.72198,0.65295,0.4675,0.24167,0.033069,-0.1458,-0.28919,-0.36783,-0.34329,-0.20993,-0.014899,0.17121,0.29739,0.34853,0.33661,0.281,0.195,0.088979,-0.024459,-0.12281,-0.17525,-0.15063,-0.026259,0.18241,0.41374,0.58656,0.64822,0.59436,0.45243,0.26127,0.058449,-0.12265,-0.25563,-0.32414,-0.32566,-0.27169,-0.18206,-0.076328,0.035755,0.15188,0.27215,0.38548,0.46819,0.49475,0.45495,0.35576,0.21869,0.069388,-0.069089,-0.17907,-0.24891,-0.27673,-0.27043,-0.2438,-0.21075,-0.18078,-0.15776,-0.13605,-0.10925,-0.06894,-0.0093941,0.0697,0.1633,0.263,0.35891,0.44152,0.50138,0.53342,0.53737,0.51711
0.17716,0.30264,0.34496,0.26561,0.14781,0.076425,0.084589,0.17399,0.32466,0.48821,0.59291,0.58472,0.47274,0.31506,0.15759,0.012839,-0.10376,-0.15568,-0.10725,0.03766,0.2246,0.38214,0.46304,0.45819,0.38674,0.27718,0.15676,0.042309,-0.05258,-0.11577,-0.1333,-0.089432,0.022477,0.18495,0.34862,0.45133,0.45537,0.36103,0.19643,0.0005126,-0.18564,-0.32487,-0.39082,-0.37737,-0.30197,-0.19367,-0.081937,0.017673,0.10641,0.1933,0.28297,0.36229,0.40326,0.3804,0.28475,0.13232,-0.046021,-0.21825,-0.35956,-0.45371,-0.49298,-0.47989,-0.42719,-0.35467,-0.28202,-0.2225,-0.1796,-0.14933,-0.1187,-0.072751,-0.00094757,0.097446,0.21332,0.33226,0.43937,0.52209,0.57288,0.58906,0.57329,0.53227
0.14557,0.23894,0.25015,0.14614,0.0087208,-0.080779,-0.082691,0.0056142,0.16234,0.34121,0.47651,0.51739,0.46635,0.36811,0.25466,0.13925,0.04295,0.0055942,0.06216,0.20507,0.37672,0.50642,0.55011,0.50152,0.38361,0.23304,0.088561,-0.024675,-0.095336,-0.12228,-0.10695,-0.047116,0.052637,0.1746,0.28002,0.3257,0.28596,0.16464,-0.0106,-0.20137,-0.36402,-0.45989,-0.46703,-0.3921,-0.2663,-0.12923,-0.0093109,0.084097,0.15785,0.22743,0.29652,0.35042,0.3607,0.30346,0.17171,-0.012578,-0.21391,-0.39674,-0.53487,-0.61378,-0.62922,-0.58831,-0.50796,-0.4108,-0.31829,-0.24492,-0.19549,-0.16388,-0.13502,-0.089003,-0.010279,0.10289,0.23709,0.37137,0.48607,0.56815,0.6101,0.61274,0.58214,0.52755
0.097222,0.14214,0.1099,-0.021759,-0.17929,-0.28983,-0.30853,-0.22596,-0.065955,0.12904,0.30321,0.41016,0.44419,0.42806,0.3775,0.30402,0.23475,0.21339,0.27289,0.40214,0.54407,0.63122,0.62175,0.51086,0.32762,0.12204,-0.050989,-0.15322,-0.18005,-0.15,-0.084855,-0.0036645,0.078547,0.14243,0.1663,0.1319,0.034,-0.11582,-0.29343,-0.46179,-0.57851,-0.60539,-0.53055,-0.37782,-0.19504,-0.028498,0.095702,0.17704,0.23243,0.27922,0.32251,0.34552,0.31858,0.21818,0.045719,-0.17206,-0.39325,-0.5786,-0.70298,-0.75664,-0.74264,-0.67206,-0.56475,-0.44549,-0.33762,-0.25678,-0.20618,-0.18043,-0.15858,-0.11458,-0.028868,0.099125,0.2504,0.39782,0.5179,0.5969,0.62795,0.61535,0.56813,0.49788
0.042779,0.035538,-0.038641,-0.18882,-0.35748,-0.4841,-0.52167,-0.45204,-0.29608,-0.092505,0.11359,0.28463,0.4031,0.46773,0.48088,0.45181,0.41215,0.40608,0.46331,0.5714,0.67633,0.71471,0.64678,0.47018,0.21962,-0.039777,-0.23334,-0.31351,-0.28701,-0.1955,-0.084346,0.013164,0.072704,0.077842,0.021888,-0.087398,-0.2345,-0.40015,-0.56286,-0.69163,-0.74803,-0.70059,-0.54793,-0.32821,-0.10039,0.086451,0.21197,0.28374,0.32318,0.35183,0.36983,0.35783,0.28806,0.14454,-0.06668,-0.30931,-0.53674,-0.70972,-0.80802,-0.83066,-0.78608,-0.69125,-0.56684,-0.43619,-0.32095,-0.23617,-0.18694,-0.16447,-0.14869,-0.11195,-0.032061,0.093443,0.24502,0.39299,0.5112,0.58239,0.60416,0.5801,0.52021,0.4372
1.5409e-05,-0.048252,-0.14991,-0.30761,-0.47565,-0.61062,-0.66259,-0.60729,-0.46016,-0.25761,-0.033278,0.18175,0.36129,0.48515,0.54382,0.54922,0.53368,0.53883,0.59217,0.68171,0.75612,0.75505,0.64096,0.41348,0.11264,-0.18576,-0.39122,-0.45084,-0.38078,-0.2439,-0.10097,0.004673,0.045235,0.0066143,-0.10491,-0.26441,-0.43917,-0.60528,-0.74512,-0.83458,-0.84122,-0.73837,-0.53236,-0.26928,-0.013161,0.18675,0.31291,0.37706,0.40549,0.41635,0.41077,0.36936,0.26628,0.088268,-0.14777,-0.40323,-0.62903,-0.78701,-0.86159,-0.85727,-0.78915,-0.67552,-0.5374,-0.39748,-0.27669,-0.18929,-0.13845,-0.11815,-0.10767,-0.079467,-0.010689,0.1025,0.2417,0.37744,0.48333,0.54421,0.55439,0.5204,0.45387,0.36823
-0.058665,-0.16023,-0.29197,-0.4462,-0.60217,-0.74,-0.81121,-0.77881,-0.654,-0.46458,-0.22841,0.037644,0.29423,0.49289,0.61197,0.66172,0.67671,0.69653,0.74382,0.8061,0.83767,0.78421,0.61085,0.31908,-0.046047,-0.39348,-0.61295,-0.64328,-0.51845,-0.32757,-0.15131,-0.041377,-0.027967,-0.1195,-0.29483,-0.50448,-0.69742,-0.84648,-0.94257,-0.97374,-0.91516,-0.74725,-0.48174,-0.17123,0.11561,0.33003,0.4577,0.51505,0.5296,0.51855,0.4789,0.39006,0.2314,0.0021908,-0.27158,-0.541,-0.75551,-0.883,-0.91723,-0.87124,-0.76611,-0.62389,-0.46594,-0.31256,-0.18104,-0.082983,-0.022779,0.0056112,0.015825,0.029506,0.068305,0.1417,0.2402,0.34096,0.41963,0.45865,0.45533,0.41171,0.33828,0.2485
-0.11564,-0.2663,-0.41823,-0.55153,-0.68034,-0.81176,-0.90039,-0.89561,-0.80324,-0.6425,-0.4084,-0.10382,0.22085,0.49079,0.66606,0.75802,0.8022,0.83495,0.87515,0.91022,0.89908,0.79424,0.56548,0.21564,-0.20724,-0.59881,-0.83002,-0.83197,-0.65868,-0.42576,-0.2278,-0.12107,-0.1344,-0.26987,-0.49216,-0.73099,-0.91989,-1.0327,-1.0733,-1.0443,-0.92924,-0.71131,-0.40382,-0.060758,0.24903,0.47576,0.60803,0.66253,0.66369,0.62608,0.54344,0.39839,0.1791,-0.10445,-0.4135,-0.69296,-0.89251,-0.98575,-0.97474,-0.88034,-0.73146,-0.55347,-0.36859,-0.19518,-0.04696,0.067737,0.14613,0.1897,0.20546,0.20653,0.20982,0.22842,0.2636,0.30439,0.33459,0.34125,0.31739,0.26536,0.19259,0.10875
-0.15613,-0.33894,-0.49599,-0.60265,-0.70225,-0.82426,-0.92258,-0.9396,-0.877,-0.7456,-0.52463,-0.20189,0.16698,0.48551,0.7006,0.82232,0.88735,0.92949,0.96406,0.9786,0.9362,0.79422,0.52598,0.13642,-0.32292,-0.73975,-0.97422,-0.95682,-0.75536,-0.50141,-0.29601,-0.19553,-0.22697,-0.38691,-0.63024,-0.87432,-1.0451,-1.1209,-1.1182,-1.0496,-0.9032,-0.66169,-0.3352,0.024181,0.34682,0.58337,0.71991,0.77103,0.76028,0.69831,0.58046,0.39263,0.12859,-0.19494,-0.52972,-0.81606,-1.003,-1.0683,-1.0207,-0.88793,-0.70318,-0.49588,-0.2887,-0.097696,0.066725,0.19877,0.29523,0.35625,0.38138,0.37514,0.34889,0.31835,0.29531,0.28109,0.26764,0.2433,0.2027,0.14405,0.071957,-0.0061727
-0.2046,-0.42155,-0.5709,-0.62997,-0.68115,-0.78404,-0.89002,-0.93675,-0.91719,-0.83346,-0.64381,-0.31002,0.106,0.48066,0.74438,0.90306,0.99393,1.0481,1.0755,1.0625,0.97867,0.79013,0.47506,0.041043,-0.45528,-0.89215,-1.1208,-1.0811,-0.85834,-0.59368,-0.39016,-0.30094,-0.34791,-0.52327,-0.77284,-1.0025,-1.135,-1.1565,-1.1004,-0.98951,-0.81789,-0.56362,-0.2312,0.13345,0.46479,0.7092,0.85006,0.89753,0.86916,0.77618,0.61362,0.37129,0.05063,-0.31988,-0.68491,-0.97725,-1.1466,-1.177,-1.0844,-0.90371,-0.67203,-0.42368,-0.18376,0.032681,0.21918,0.37435,0.4978,0.58396,0.62588,0.61677,0.559,0.46802,0.36608,0.27077,0.18838,0.11662,0.047297,-0.022937,-0.094192,-0.16358
-0.23481,-0.4695,-0.60337,-0.61878,-0.62901,-0.71329,-0.82276,-0.88935,-0.90228,-0.85832,-0.69911,-0.36809,0.073847,0.48435,0.77875,0.9627,1.0719,1.1335,1.1541,1.1206,1.0074,0.78736,0.44392,-0.01381,-0.52605,-0.96745,-1.1874,-1.1349,-0.90577,-0.64388,-0.4487,-0.36832,-0.4212,-0.59582,-0.83361,-1.0382,-1.1343,-1.117,-1.0269,-0.89465,-0.71612,-0.46896,-0.14861,0.20824,0.53855,0.78823,0.93325,0.97688,0.93428,0.81488,0.61816,0.33986,-0.012998,-0.40865,-0.78558,-1.0767,-1.2334,-1.2427,-1.1239,-0.91384,-0.65386,-0.37997,-0.11861,0.11572,0.31887,0.49226,0.63683,0.74524,0.80357,0.7965,0.71966,0.58784,0.43033,0.27625,0.14256,0.031948,-0.05971,-0.1389,-0.20926,-0.27148
-0.26413,-0.51308,-0.6148,-0.56313,-0.51812,-0.57471,-0.68386,-0.77321,-0.82756,-0.8349,-0.72071,-0.40389,0.060546,0.50701,0.8347,1.0459,1.1752,1.2436,1.2527,1.1911,1.0416,0.78623,0.4157,-0.056687,-0.56994,-0.99949,-1.2031,-1.1417,-0.91795,-0.67227,-0.4945,-0.42438,-0.47505,-0.6304,-0.83139,-0.98866,-1.0368,-0.97962,-0.86109,-0.71526,-0.54117,-0.31569,-0.025419,0.30629,0.62404,0.87127,1.0151,1.0502,0.98679,0.83635,0.60345,0.29046,-0.089406,-0.49866,-0.87782,-1.1602,-1.301,-1.2911,-1.1512,-0.9182,-0.63402,-0.33788,-0.057896,0.19257,0.41296,0.60839,0.78047,0.91931,1.0029,1.0062,0.91678,0.74695,0.5306,0.30778,0.1088,-0.051426,-0.17556,-0.26876,-0.3389,-0.39271
