0.24758,0.17356,0.03979,-0.25467,-0.68767,-1.1183,-1.4115,-1.5188,-1.4419,-1.1941,-0.82925,-0.4445,-0.13251,0.056102,0.11161,0.057597,-0.067784,-0.23154,-0.41473,-0.60273,-0.7649,-0.84887,-0.81436,-0.68296,-0.53572,-0.45174,-0.45345,-0.50604,-0.54781,-0.53903,-0.48754,-0.43207,-0.40869,-0.42053,-0.44169,-0.43736,-0.3885,-0.30034,-0.18988,-0.082267,0.0018866,0.037126,0.00568,-0.1034,-0.2833,-0.48637,-0.65111,-0.71946,-0.66677,-0.51942,-0.31997,-0.11446,0.059162,0.17487,0.22269,0.20446,0.13077,0.014584,-0.13019,-0.28315,-0.41633,-0.49218,-0.48211,-0.3874,-0.24328,-0.09781,0.01894,0.09447,0.14033,0.17556,0.21268,0.25088,0.27688,0.2715,0.21852,0.11433,-0.04075,-0.24263,-0.48992,-0.79272
0.23284,0.19075,0.11696,-0.097132,-0.44835,-0.8155,-1.0753,-1.1741,-1.1049,-0.88238,-0.56323,-0.23886,0.012947,0.1521,0.17436,0.10572,-0.017765,-0.16853,-0.33458,-0.50873,-0.66658,-0.75837,-0.74237,-0.63699,-0.51631,-0.45439,-0.46989,-0.52547,-0.55983,-0.53327,-0.45757,-0.37024,-0.30986,-0.28322,-0.27642,-0.25656,-0.21268,-0.14391,-0.069279,-0.0074127,0.020241,-0.01056,-0.11685,-0.30535,-0.55764,-0.82264,-1.0264,-1.1069,-1.0492,-0.88237,-0.66147,-0.4377,-0.2471,-0.10832,-0.026901,-0.00054023,-0.021951,-0.082236,-0.16986,-0.2698,-0.35134,-0.38504,-0.35023,-0.24958,-0.11079,0.028352,0.13717,0.20876,0.25322,0.28401,0.31012,0.33159,0.33973,0.32081,0.26207,0.15523,0.00074873,-0.19516,-0.43561,-0.73667
0.21181,0.2191,0.22959,0.12341,-0.12034,-0.40601,-0.62214,-0.70941,-0.65162,-0.46584,-0.21269,0.027642,0.1952,0.26404,0.23871,0.14759,0.025263,-0.10764,-0.24915,-0.40211,-0.55037,-0.64878,-0.65499,-0.58172,-0.49547,-0.46115,-0.49452,-0.55293,-0.57494,-0.52555,-0.41489,-0.2874,-0.18273,-0.11576,-0.073276,-0.037217,0.0067165,0.053438,0.089077,0.091209,0.036502,-0.090172,-0.30288,-0.59643,-0.9381,-1.2681,-1.5034,-1.5863,-1.5135,-1.3321,-1.1067,-0.88611,-0.69658,-0.5489,-0.43613,-0.35537,-0.3064,-0.2906,-0.30488,-0.33266,-0.35853,-0.34916,-0.28256,-0.16023,-0.0089868,0.13452,0.2475,0.31545,0.34675,0.35973,0.37083,0.3856,0.39539,0.38134,0.32417,0.22043,0.059517,-0.15046,-0.40642,-0.71837
0.19101,0.25266,0.34856,0.34491,0.20115,-0.0086128,-0.18301,-0.25825,-0.21162,-0.064299,0.12138,0.27663,0.35899,0.35627,0.28158,0.16538,0.040507,-0.076581,-0.19179,-0.31934,-0.45388,-0.55723,-0.58675,-0.54511,-0.48747,-0.47068,-0.50719,-0.55627,-0.56,-0.48962,-0.35576,-0.20317,-0.068603,0.032494,0.10856,0.1708,0.22234,0.25136,0.23846,0.16541,0.02062,-0.20719,-0.51645,-0.8946,-1.3055,-1.6742,-1.9231,-1.9999,-1.9154,-1.7308,-1.5149,-1.3155,-1.1506,-1.0145,-0.89608,-0.78475,-0.68174,-0.59488,-0.52919,-0.48262,-0.43676,-0.37446,-0.28163,-0.15649,-0.011584,0.1317,0.24926,0.3322,0.38063,0.40203,0.40757,0.40644,0.4003,0.38023,0.32986,0.22707,0.080058,-0.11719,-0.36862,-0.68827
0.17634,0.27975,0.43698,0.50477,0.42924,0.27211,0.12746,0.062254,0.10067,0.21893,0.35503,0.44802,0.46842,0.41395,0.30365,0.16819,0.039258,-0.069155,-0.16703,-0.27502,-0.39627,-0.50002,-0.54487,-0.52568,-0.48604,-0.47516,-0.50074,-0.53017,-0.51425,-0.42951,-0.29055,-0.13118,0.014696,0.13618,0.23385,0.31312,0.36625,0.3777,0.32882,0.20514,-0.0010363,-0.29618,-0.67421,-1.1141,-1.5654,-1.9486,-2.1875,-2.2478,-2.1576,-1.9849,-1.7934,-1.6246,-1.4907,-1.3779,-1.2641,-1.1341,-0.98998,-0.84785,-0.72309,-0.62007,-0.52922,-0.43532,-0.32366,-0.18924,-0.04032,0.10509,0.22972,0.3155,0.36281,0.3817,0.38714,0.38993,0.38941,0.37247,0.32067,0.22718,0.075075,-0.12789,-0.38076,-0.69601
0.15769,0.31397,0.5455,0.69905,0.70606,0.6141,0.50755,0.45543,0.48335,0.56402,0.63676,0.65195,0.59566,0.47921,0.3276,0.16996,0.034678,-0.067948,-0.15063,-0.23762,-0.33933,-0.43474,-0.48934,-0.49311,-0.47542,-0.46784,-0.47201,-0.46418,-0.41407,-0.30795,-0.16424,-0.0054168,0.14635,0.28113,0.39407,0.47849,0.52143,0.50457,0.41248,0.23161,-0.046713,-0.42142,-0.88163,-1.3884,-1.8709,-2.246,-2.449,-2.4785,-2.3873,-2.244,-2.1081,-2.0065,-1.9342,-1.8639,-1.758,-1.5984,-1.3966,-1.1815,-0.97944,-0.80198,-0.65245,-0.51913,-0.38905,-0.25198,-0.10602,0.039612,0.16625,0.26185,0.31764,0.3384,0.33709,0.32744,0.31607,0.29786,0.25782,0.17273,0.04617,-0.13314,-0.37287,-0.68821
0.14323,0.33504,0.61449,0.8239,0.88646,0.84003,0.76302,0.72073,0.74039,0.79354,0.82194,0.78427,0.67797,0.52344,0.3487,0.18019,0.039952,-0.063232,-0.14088,-0.21691,-0.30366,-0.38687,-0.44103,-0.45887,-0.45721,-0.45189,-0.43971,-0.39766,-0.3113,-0.18426,-0.033932,0.1178,0.26159,0.39139,0.50366,0.58547,0.61798,0.57939,0.45137,0.22361,-0.10616,-0.53265,-1.033,-1.5607,-2.043,-2.3944,-2.573,-2.5926,-2.5115,-2.3989,-2.3039,-2.2493,-2.2244,-2.1857,-2.0948,-1.9217,-1.6779,-1.4032,-1.1385,-0.91106,-0.7176,-0.55658,-0.41519,-0.28011,-0.14343,-0.0073075,0.11908,0.21025,0.2625,0.27957,0.27482,0.26291,0.25051,0.23161,0.1912,0.1209,-0.0029205,-0.17679,-0.40366,-0.69749
0.12118,0.3516,0.68135,0.95361,1.0834,1.0949,1.0562,1.0284,1.0367,1.0549,1.0298,0.93127,0.77042,0.57969,0.38701,0.21155,0.066129,-0.041999,-0.11883,-0.18237,-0.24744,-0.31271,-0.36616,-0.40129,-0.41782,-0.40935,-0.36415,-0.26826,-0.13042,0.023422,0.17396,0.30726,0.4259,0.5348,0.6315,0.69928,0.71135,0.64117,0.47045,0.19197,-0.18981,-0.66534,-1.2029,-1.7456,-2.2123,-2.522,-2.6546,-2.6539,-2.5892,-2.526,-2.4986,-2.513,-2.5434,-2.5427,-2.4438,-2.2282,-1.9253,-1.5903,-1.2698,-0.98571,-0.75595,-0.57121,-0.42049,-0.28783,-0.15885,-0.030344,0.08376,0.17119,0.21513,0.21644,0.18884,0.15119,0.11791,0.091631,0.061768,0.0039311,-0.083348,-0.21759,-0.41107,-0.68012
0.093398,0.3488,0.71083,1.0334,1.2235,1.2907,1.2905,1.2782,1.2762,1.2614,1.1897,1.0422,0.8429,0.63305,0.43804,0.26541,0.11879,0.0053038,-0.071809,-0.12174,-0.16316,-0.21134,-0.26879,-0.32451,-0.35552,-0.33446,-0.24325,-0.092362,0.086719,0.25742,0.39764,0.5075,0.59613,0.67539,0.74343,0.78054,0.76043,0.65523,0.45165,0.14269,-0.26841,-0.76344,-1.3106,-1.844,-2.2726,-2.5372,-2.6308,-2.6162,-2.5723,-2.5454,-2.565,-2.6275,-2.6985,-2.7134,-2.6146,-2.3746,-2.0275,-1.6399,-1.2703,-0.95399,-0.69423,-0.49317,-0.33961,-0.21602,-0.10506,0.00072339,0.094948,0.15712,0.17739,0.15632,0.10738,0.049779,-0.00099613,-0.040266,-0.075152,-0.1171,-0.18392,-0.28604,-0.43384,-0.64265
0.067342,0.33007,0.70372,1.0551,1.2877,1.3965,1.4254,1.4254,1.4171,1.3799,1.277,1.0997,0.88127,0.66783,0.4816,0.3203,0.17857,0.063469,-0.013957,-0.05524,-0.079993,-0.11425,-0.17174,-0.24021,-0.2803,-0.25088,-0.13067,0.053021,0.25481,0.4326,0.56415,0.65528,0.72062,0.77466,0.81613,0.82717,0.78066,0.65113,0.42305,0.093772,-0.32816,-0.82035,-1.3429,-1.8315,-2.2109,-2.43,-2.5057,-2.4995,-2.4743,-2.4782,-2.5233,-2.6017,-2.6778,-2.6899,-2.5735,-2.3132,-1.9497,-1.552,-1.1772,-0.85199,-0.5932,-0.39444,-0.24338,-0.12258,-0.016894,0.077853,0.14995,0.19328,0.19138,0.14627,0.07172,-0.012569,-0.088,-0.14367,-0.18052,-0.21316,-0.25106,-0.31388,-0.41621,-0.57219
0.024076,0.27971,0.6507,1.0295,1.3161,1.4798,1.549,1.5663,1.5513,1.4873,1.3477,1.1383,0.90405,0.69699,0.53559,0.40285,0.27931,0.16825,0.089897,0.056348,0.052264,0.041532,-0.0039256,-0.075676,-0.12558,-0.095319,0.039727,0.24802,0.46871,0.65077,0.77226,0.83902,0.87239,0.88931,0.89113,0.86463,0.78336,0.62661,0.37835,0.04276,-0.36437,-0.81872,-1.2781,-1.6877,-1.9906,-2.1545,-2.203,-2.1941,-2.1859,-2.2113,-2.2808,-2.377,-2.4545,-2.4502,-2.3118,-2.0339,-1.6671,-1.2787,-0.91752,-0.60977,-0.35678,-0.16145,-0.018297,0.084566,0.16183,0.2222,0.26227,0.269,0.23677,0.16586,0.066562,-0.04416,-0.14723,-0.2264,-0.2735,-0.29398,-0.29651,-0.3021,-0.32942,-0.39449
-0.015448,0.22198,0.57685,0.96851,1.2934,1.4992,1.5991,1.6303,1.6116,1.5297,1.3659,1.1359,0.89427,0.69804,0.56355,0.46242,0.36262,0.26208,0.18626,0.15849,0.16969,0.17855,0.14676,0.077932,0.020976,0.045551,0.17879,0.39318,0.61853,0.79808,0.90987,0.9595,0.96979,0.958,0.92873,0.87013,0.76393,0.5919,0.34704,0.032101,-0.33869,-0.73867,-1.1318,-1.4693,-1.7046,-1.8257,-1.858,-1.8535,-1.8605,-1.8989,-1.9728,-2.0625,-2.1248,-2.1005,-1.9506,-1.6758,-1.3263,-0.96416,-0.63276,-0.34983,-0.1228,0.052109,0.1814,0.27437,0.33973,0.3808,0.39186,0.37223,0.31439,0.22145,0.10312,-0.026055,-0.1477,-0.24215,-0.29479,-0.30225,-0.2799,-0.24438,-0.21302,-0.19766
-0.077673,0.11834,0.43292,0.83148,1.2053,1.4686,1.6102,1.661,1.6383,1.5348,1.3419,1.0878,0.83907,0.662,0.57037,0.52197,0.46738,0.39562,0.33635,0.32488,0.35803,0.38828,0.36763,0.29511,0.22677,0.24049,0.37011,0.58177,0.80145,0.96689,1.0575,1.0839,1.0666,1.0239,0.95999,0.86608,0.73315,0.55141,0.32197,0.050376,-0.2482,-0.54789,-0.82105,-1.0363,-1.1725,-1.2347,-1.2499,-1.258,-1.2857,-1.3471,-1.4302,-1.5082,-1.5431,-1.4946,-1.3315,-1.0701,-0.75568,-0.43957,-0.15615,0.080077,0.2707,0.41634,0.51969,0.58473,0.61673,0.61959,0.59197,0.53368,0.44396,0.32615,0.18905,0.046699,-0.082281,-0.17689,-0.2198,-0.21004,-0.14412,-0.045753,0.067552,0.18516
-0.14987,-0.013105,0.24033,0.6338,1.054,1.3758,1.5607,1.6314,1.6062,1.4822,1.2621,0.9854,0.73136,0.57555,0.53211,0.54542,0.54932,0.52347,0.49806,0.51325,0.5679,0.61165,0.59303,0.5112,0.43242,0.43543,0.55487,0.74821,0.94303,1.083,1.1498,1.1559,1.1215,1.0604,0.97209,0.85578,0.70603,0.52821,0.32459,0.1113,-0.092945,-0.27121,-0.40541,-0.49018,-0.5322,-0.54483,-0.55242,-0.57383,-0.62164,-0.69338,-0.77858,-0.85193,-0.8754,-0.81073,-0.64546,-0.39808,-0.11777,0.14879,0.37693,0.56388,0.70793,0.816,0.8891,0.92563,0.92382,0.88392,0.81119,0.70745,0.58443,0.45196,0.31641,0.18288,0.061791,-0.026587,-0.057825,-0.015988,0.087986,0.24357,0.43363,0.64997
-0.20938,-0.1273,0.067625,0.44924,0.90244,1.2686,1.4867,1.5721,1.5449,1.4063,1.1658,0.87233,0.61468,0.47554,0.47019,0.53459,0.59042,0.60914,0.61745,0.65557,0.7244,0.77481,0.75554,0.6696,0.58293,0.57489,0.6771,0.84633,1.0137,1.1319,1.1836,1.1802,1.1382,1.0653,0.96145,0.82882,0.6728,0.507,0.3434,0.19634,0.075149,-0.0089708,-0.052674,-0.058614,-0.040655,-0.019805,-0.018996,-0.052179,-0.1166,-0.20585,-0.29549,-0.3579,-0.36372,-0.28887,-0.12621,0.099677,0.34803,0.58075,0.77656,0.93049,1.0467,1.1275,1.1728,1.1801,1.1476,1.0761,0.96902,0.83775,0.69251,0.5435,0.39931,0.26899,0.1655,0.10641,0.1089,0.17735,0.3183,0.51416,0.75462,1.0367
-0.29432,-0.29451,-0.19207,0.16257,0.65651,1.0808,1.343,1.4475,1.4173,1.2593,0.99089,0.67484,0.41363,0.29877,0.34694,0.48422,0.61796,0.7065,0.76747,0.83845,0.9235,0.97852,0.95636,0.86265,0.76057,0.72817,0.79456,0.92504,1.0571,1.1477,1.1838,1.1714,1.1207,1.0337,0.91469,0.76994,0.6211,0.48735,0.38915,0.33144,0.31664,0.34406,0.40679,0.49073,0.57284,0.62329,0.62845,0.58598,0.50387,0.40687,0.31499,0.2551,0.25513,0.33511,0.49074,0.69647,0.91214,1.105,1.2601,1.3766,1.4578,1.5056,1.5178,1.4897,1.4171,1.2994,1.1433,0.96298,0.77991,0.61273,0.47229,0.36336,0.29204,0.27108,0.31605,0.43527,0.62281,0.8718,1.1741,1.5285
-0.38309,-0.47137,-0.47424,-0.15747,0.37016,0.84942,1.1531,1.2764,1.243,1.0647,0.76862,0.42991,0.16566,0.078098,0.18251,0.39568,0.61275,0.77945,0.90173,1.0092,1.1065,1.1579,1.1247,1.0157,0.89191,0.82937,0.85706,0.94643,1.042,1.1032,1.1202,1.0977,1.0411,0.95065,0.82782,0.68779,0.55746,0.46634,0.42991,0.45139,0.52778,0.64768,0.80028,0.95979,1.09,1.1663,1.1712,1.1129,1.0161,0.90445,0.80867,0.7543,0.76248,0.84339,0.98899,1.1709,1.3543,1.5129,1.6358,1.723,1.7776,1.8003,1.7868,1.7294,1.6214,1.4613,1.2564,1.0271,0.79718,0.5923,0.43364,0.33551,0.30536,0.34552,0.45513,0.63272,0.87429,1.1724,1.5271,1.9418
-0.45092,-0.60482,-0.69179,-0.41039,0.13668,0.65367,0.98544,1.1222,1.086,0.89256,0.5759,0.22031,-0.045343,-0.1105,0.038395,0.30993,0.59127,0.82,0.99241,1.1295,1.2335,1.2747,1.2237,1.0947,0.95214,0.8681,0.8692,0.92632,0.99033,1.0267,1.0276,0.99832,0.93963,0.84886,0.72676,0.59206,0.47893,0.42273,0.43979,0.52633,0.66522,0.84183,1.0364,1.2246,1.3757,1.4619,1.4709,1.4108,1.3077,1.1903,1.0918,1.0392,1.0503,1.128,1.2631,1.4255,1.5854,1.7218,1.8265,1.8975,1.9397,1.9492,1.9194,1.8416,1.7079,1.5153,1.2711,0.99655,0.72653,0.49604,0.33034,0.24143,0.23284,0.30547,0.45826,0.68598,0.97584,1.3231,1.7244,2.181
-0.54117,-0.77804,-0.97697,-0.74982,-0.18631,0.37177,0.7359,0.88801,0.84935,0.638,0.29509,-0.081236,-0.34647,-0.37889,-0.168,0.18304,0.55026,0.86124,1.0999,1.2746,1.382,1.3995,1.3131,1.1497,0.98085,0.86995,0.8357,0.84689,0.86355,0.86356,0.8434,0.80583,0.74468,0.65155,0.53036,0.40855,0.33028,0.3304,0.41932,0.57784,0.78057,1.0069,1.2379,1.4511,1.6181,1.7105,1.721,1.6618,1.5573,1.445,1.3505,1.2965,1.2992,1.3642,1.4767,1.6146,1.749,1.8597,1.9396,1.9928,2.0167,2.0121,1.9714,1.8814,1.7283,1.5039,1.2129,0.88076,0.54444,0.25031,0.040542,-0.056934,-0.033322,0.10269,0.33212,0.6357,0.99728,1.4047,1.8564,2.3553
-0.60759,-0.90017,-1.1778,-0.99505,-0.42705,0.15144,0.53461,0.6955,0.65595,0.43345,0.07338,-0.31561,-0.57751,-0.58248,-0.32276,0.088076,0.51744,0.88635,1.1701,1.3671,1.4706,1.4643,1.3472,1.1573,0.96721,0.83486,0.77152,0.74686,0.72722,0.69845,0.66196,0.61618,0.5514,0.45478,0.33477,0.22709,0.18096,0.22838,0.36559,0.56476,0.80007,1.048,1.2969,1.5242,1.6974,1.7959,1.8074,1.7459,1.6444,1.5318,1.44,1.3896,1.3915,1.4443,1.5373,1.6476,1.754,1.8433,1.9109,1.954,1.9758,1.9685,1.922,1.8227,1.6559,1.4107,1.0881,0.70938,0.32142,-0.018936,-0.26043,-0.37034,-0.3375,-0.16923,0.1128,0.4787,0.90027,1.363,1.8603,2.3921
-0.69429,-1.0487,-1.418,-1.295,-0.733,-0.14138,0.25613,0.42531,0.38473,0.1513,-0.22582,-0.62666,-0.87807,-0.84057,-0.51521,-0.028616,0.47618,0.91365,1.2485,1.4669,1.5576,1.5139,1.3518,1.1242,0.90255,0.73891,0.63587,0.56478,0.49846,0.43115,0.36768,0.30549,0.22968,0.12674,0.0093696,-0.078232,-0.081746,0.026641,0.22892,0.48481,0.75507,1.0221,1.2716,1.4892,1.6561,1.7513,1.7699,1.7238,1.6379,1.5423,1.461,1.4104,1.3988,1.4256,1.4826,1.5543,1.625,1.6843,1.7284,1.7587,1.7701,1.7593,1.7155,1.6213,1.4555,1.1992,0.84728,0.41843,-0.041314,-0.46379,-0.77572,-0.91977,-0.87231,-0.64798,-0.28788,0.16367,0.66383,1.1906,1.7351,2.2951
