-0.059644,-0.08007,-0.062163,-0.11717,-0.27909,-0.45339,-0.53306,-0.53327,-0.54362,-0.61405,-0.71358,-0.76379,-0.71943,-0.59872,-0.45132,-0.31872,-0.21083,-0.1153,-0.022969,0.047667,0.046723,-0.075737,-0.31469,-0.58076,-0.74913,-0.7563,-0.63265,-0.45704,-0.30966,-0.24397,-0.27233,-0.36405,-0.45948,-0.5156,-0.52461,-0.51261,-0.50658,-0.52571,-0.57472,-0.64247,-0.70005,-0.70332,-0.61792,-0.44665,-0.23445,-0.036622,0.10667,0.18175,0.19449,0.15969,0.10103,0.0417,0.0012826,-0.0095618,0.004193,0.028046,0.051611,0.075214,0.10815,0.16079,0.2368,0.32433,0.39996,0.44077,0.43639,0.38913,0.30574,0.18985,0.045461,-0.11996,-0.29412,-0.46191,-0.60968,-0.72923,-0.8184,-0.87934,-0.90731,-0.9011,-0.86082,-0.79118
-0.04176,-0.057881,-0.056494,-0.13168,-0.29495,-0.44237,-0.4828,-0.45496,-0.46041,-0.54999,-0.68086,-0.76338,-0.74456,-0.63825,-0.49352,-0.351,-0.22194,-0.096796,0.030327,0.13803,0.17506,0.091152,-0.11238,-0.35737,-0.52952,-0.56733,-0.49043,-0.36955,-0.27859,-0.26776,-0.34768,-0.48076,-0.60507,-0.6751,-0.69013,-0.68036,-0.68205,-0.7189,-0.79537,-0.89602,-0.97963,-0.9928,-0.89386,-0.69157,-0.44213,-0.2075,-0.030063,0.076833,0.12115,0.12001,0.099099,0.082887,0.086815,0.10812,0.13547,0.14959,0.14281,0.12156,0.1011,0.097659,0.119,0.16398,0.21894,0.26692,0.29555,0.29755,0.26724,0.20076,0.09752,-0.036891,-0.19101,-0.35049,-0.50229,-0.63721,-0.74853,-0.82837,-0.868,-0.86199,-0.81239,-0.73039
-0.01895,-0.029388,-0.047703,-0.14654,-0.3057,-0.41437,-0.4061,-0.34215,-0.33485,-0.43426,-0.59125,-0.70878,-0.72646,-0.64949,-0.51929,-0.37387,-0.2257,-0.069493,0.095298,0.24358,0.32416,0.28769,0.12972,-0.086334,-0.26394,-0.34225,-0.32713,-0.27611,-0.25358,-0.30611,-0.44299,-0.62178,-0.77774,-0.8629,-0.88303,-0.87688,-0.8897,-0.94908,-1.0592,-1.1991,-1.3185,-1.3509,-1.2485,-1.0213,-0.73127,-0.4522,-0.22692,-0.070379,0.02234,0.076617,0.11482,0.15698,0.20847,0.26036,0.28607,0.27589,0.23049,0.15953,0.076218,-0.0051641,-0.066533,-0.096364,-0.083848,-0.028812,0.052843,0.13389,0.18801,0.19989,0.1633,0.08236,-0.033163,-0.17151,-0.32135,-0.47136,-0.60757,-0.71033,-0.76615,-0.76653,-0.71551,-0.62769
-0.0023784,-0.0087921,-0.044246,-0.16011,-0.30675,-0.37341,-0.31863,-0.22317,-0.19847,-0.2921,-0.45719,-0.59705,-0.64883,-0.60823,-0.50346,-0.36493,-0.20725,-0.031715,0.15678,0.33206,0.44563,0.44986,0.33447,0.14635,-0.033846,-0.14848,-0.1939,-0.20885,-0.24816,-0.3542,-0.53202,-0.7424,-0.91666,-1.01,-1.0293,-1.0235,-1.0406,-1.1111,-1.2397,-1.4039,-1.5522,-1.6116,-1.5257,-1.2949,-0.98346,-0.6671,-0.40124,-0.20486,-0.066548,0.030024,0.11526,0.20614,0.29913,0.37053,0.40159,0.37556,0.29597,0.17542,0.028009,-0.1322,-0.2839,-0.39587,-0.43237,-0.37379,-0.23786,-0.072134,0.074174,0.17332,0.21541,0.20118,0.13555,0.025199,-0.11991,-0.28309,-0.43952,-0.5638,-0.628,-0.62807,-0.57568,-0.4905
0.003566,-0.00063931,-0.047632,-0.17209,-0.30249,-0.33514,-0.24763,-0.13146,-0.093117,-0.17521,-0.33514,-0.48255,-0.55489,-0.54204,-0.46091,-0.33343,-0.17609,0.0041866,0.19903,0.38341,0.51287,0.54214,0.45664,0.29214,0.11472,-0.020865,-0.10472,-0.16436,-0.24628,-0.3882,-0.59279,-0.8204,-1.0024,-1.0944,-1.1057,-1.0892,-1.0978,-1.1638,-1.2938,-1.4638,-1.6226,-1.6983,-1.6339,-1.4239,-1.123,-0.80197,-0.51727,-0.29306,-0.12509,0.0033463,0.1158,0.22691,0.33306,0.41273,0.4434,0.41271,0.3216,0.17786,-0.0089082,-0.22414,-0.44633,-0.62736,-0.70706,-0.64752,-0.46924,-0.23872,-0.019865,0.14321,0.23972,0.27117,0.2432,0.16121,0.031686,-0.13154,-0.30145,-0.43856,-0.51841,-0.52545,-0.47092,-0.38059
0.0013155,-0.0010839,-0.061722,-0.1905,-0.29186,-0.27386,-0.14639,-0.0084494,0.045711,-0.017307,-0.15887,-0.30246,-0.39273,-0.41245,-0.3641,-0.2592,-0.11295,0.061828,0.25171,0.43389,0.57215,0.62699,0.57886,0.44812,0.28293,0.13069,0.0071766,-0.10423,-0.23907,-0.42491,-0.66182,-0.90416,-1.0851,-1.1619,-1.1527,-1.1102,-1.0932,-1.1352,-1.2441,-1.3986,-1.5518,-1.6423,-1.6154,-1.4568,-1.201,-0.90903,-0.63167,-0.3967,-0.20895,-0.053641,0.085761,0.21925,0.34033,0.42801,0.45956,0.42435,0.32352,0.16182,-0.057484,-0.32836,-0.62723,-0.89771,-1.0488,-1.0062,-0.78211,-0.46814,-0.16205,0.08552,0.2554,0.34744,0.36574,0.31413,0.19942,0.038763,-0.13542,-0.28314,-0.36503,-0.373,-0.32167,-0.23742
-0.0078702,-0.0096855,-0.07936,-0.20477,-0.2784,-0.21993,-0.066015,0.083381,0.14645,0.097447,-0.02541,-0.15723,-0.25245,-0.29103,-0.26635,-0.18233,-0.051393,0.11031,0.28664,0.45748,0.59398,0.6628,0.64237,0.54012,0.39189,0.23574,0.089825,-0.055789,-0.22577,-0.44096,-0.69412,-0.93785,-1.1074,-1.1668,-1.1374,-1.075,-1.0347,-1.0494,-1.1271,-1.2526,-1.3876,-1.482,-1.485,-1.3745,-1.1721,-0.92078,-0.67148,-0.4526,-0.26776,-0.11105,0.03557,0.17893,0.30972,0.40484,0.44367,0.41363,0.31413,0.14724,-0.087147,-0.38771,-0.7325,-1.0576,-1.2534,-1.2237,-0.97564,-0.61654,-0.25761,0.035926,0.24703,0.37684,0.42884,0.40378,0.3046,0.14732,-0.031612,-0.18152,-0.26647,-0.27202,-0.21579,-0.12911
-0.02925,-0.030346,-0.10902,-0.22253,-0.25181,-0.1378,0.047593,0.20579,0.27318,0.23932,0.14259,0.033834,-0.055983,-0.11075,-0.1138,-0.05905,0.043899,0.17647,0.32151,0.46449,0.58861,0.67149,0.69081,0.6379,0.52542,0.37728,0.21037,0.025044,-0.18919,-0.4391,-0.70544,-0.93907,-1.0811,-1.1082,-1.0469,-0.95457,-0.88062,-0.85469,-0.88501,-0.96051,-1.0575,-1.1403,-1.1767,-1.1429,-1.0334,-0.87105,-0.68644,-0.50777,-0.34826,-0.2002,-0.053852,0.095467,0.23642,0.34599,0.39793,0.38223,0.29718,0.14074,-0.093909,-0.41149,-0.79201,-1.17,-1.4176,-1.4128,-1.1544,-0.76203,-0.36454,-0.027043,0.22766,0.39736,0.48195,0.48015,0.39597,0.24882,0.07859,-0.065094,-0.13973,-0.13847,-0.081266,0.0012807
-0.058147,-0.059294,-0.1418,-0.23631,-0.21351,-0.045817,0.16616,0.32387,0.38647,0.36152,0.28964,0.20884,0.13301,0.072836,0.048964,0.075479,0.14634,0.24218,0.34561,0.44892,0.55025,0.64201,0.70323,0.7077,0.64489,0.52084,0.34745,0.13341,-0.11861,-0.39736,-0.66943,-0.88148,-0.98528,-0.97222,-0.87791,-0.7565,-0.65111,-0.58676,-0.56857,-0.5932,-0.6493,-0.72144,-0.78734,-0.82124,-0.80503,-0.74224,-0.65028,-0.54614,-0.43623,-0.31331,-0.17009,-0.0099858,0.14868,0.27882,0.35344,0.36097,0.29708,0.15745,-0.065288,-0.37504,-0.75693,-1.1428,-1.4065,-1.4247,-1.1887,-0.81028,-0.41445,-0.070835,0.19843,0.38839,0.49556,0.51529,0.44916,0.31641,0.15912,0.029803,-0.030889,-0.018109,0.045624,0.12865
-0.081589,-0.083032,-0.16631,-0.24069,-0.17606,0.028919,0.25603,0.40739,0.45969,0.43642,0.38078,0.32149,0.25989,0.20082,0.1658,0.17306,0.21961,0.2862,0.35515,0.42353,0.50193,0.59664,0.68961,0.7424,0.72476,0.62848,0.46138,0.23394,-0.040127,-0.33466,-0.60429,-0.79368,-0.86311,-0.81877,-0.70239,-0.56523,-0.44371,-0.35619,-0.30773,-0.29847,-0.32686,-0.39039,-0.4746,-0.55321,-0.60473,-0.61649,-0.59899,-0.5606,-0.49599,-0.40029,-0.2632,-0.092414,0.085837,0.23649,0.33107,0.35528,0.30807,0.18856,-0.0099304,-0.29508,-0.65137,-1.0216,-1.287,-1.326,-1.1227,-0.77863,-0.40932,-0.083138,0.17907,0.37169,0.48842,0.52094,0.46835,0.34969,0.20808,0.097166,0.051437,0.073404,0.13848,0.2156
-0.11239,-0.11318,-0.19236,-0.23448,-0.11511,0.13442,0.37374,0.50928,0.53965,0.51067,0.47201,0.43955,0.39935,0.34676,0.30193,0.28761,0.30388,0.33163,0.35346,0.37308,0.41804,0.51509,0.65218,0.77444,0.82333,0.77123,0.62024,0.38467,0.093222,-0.20854,-0.46472,-0.61745,-0.64507,-0.56555,-0.42798,-0.27553,-0.13918,-0.029604,0.047226,0.089703,0.089397,0.041075,-0.055719,-0.18559,-0.32035,-0.441,-0.53064,-0.57849,-0.57403,-0.50377,-0.36831,-0.18313,0.019374,0.19759,0.31975,0.37102,0.35057,0.25994,0.096517,-0.14144,-0.44608,-0.76572,-1.0042,-1.0631,-0.92259,-0.655,-0.35103,-0.070152,0.16552,0.34661,0.46375,0.50674,0.47341,0.38115,0.27004,0.18767,0.16425,0.198,0.26377,0.33224
-0.13293,-0.13178,-0.20389,-0.21992,-0.06175,0.21566,0.45703,0.57549,0.58427,0.54485,0.51357,0.49921,0.47562,0.431,0.38307,0.356,0.3515,0.35111,0.33864,0.32312,0.34444,0.44473,0.61672,0.79164,0.89038,0.87193,0.7339,0.49793,0.20348,-0.093804,-0.32784,-0.44857,-0.44638,-0.35033,-0.2067,-0.053158,0.08875,0.2096,0.30459,0.36508,0.37974,0.33505,0.22908,0.071923,-0.11508,-0.30545,-0.47306,-0.58943,-0.62936,-0.5757,-0.43356,-0.22954,-0.0062794,0.19047,0.32629,0.39004,0.38592,0.31987,0.19168,-0.0017353,-0.25161,-0.52053,-0.73248,-0.80616,-0.71817,-0.5185,-0.27846,-0.044817,0.16058,0.32614,0.44,0.49045,0.47437,0.40714,0.32395,0.26709,0.25807,0.29397,0.3528,0.41017
-0.15295,-0.14811,-0.20763,-0.18762,0.016514,0.32177,0.55751,0.64708,0.62202,0.56149,0.53249,0.53777,0.53642,0.50576,0.45895,0.41887,0.38907,0.35407,0.30076,0.24475,0.24028,0.34746,0.56401,0.80351,0.9631,0.98751,0.87201,0.64569,0.3574,0.075188,-0.12737,-0.20711,-0.16867,-0.056125,0.085997,0.22947,0.36537,0.49125,0.60183,0.68395,0.71697,0.68101,0.56501,0.37396,0.12683,-0.14527,-0.40359,-0.60105,-0.69267,-0.65599,-0.5013,-0.27038,-0.020216,0.19547,0.34425,0.41916,0.43132,0.39349,0.31076,0.18056,0.0089199,-0.18291,-0.3483,-0.43278,-0.41153,-0.30517,-0.15535,0.0080653,0.16544,0.30345,0.40843,0.46757,0.47659,0.44748,0.40771,0.38602,0.39798,0.43525,0.47938,0.51317
-0.16063,-0.1536,-0.1983,-0.14393,0.097754,0.41869,0.6418,0.69931,0.63574,0.54697,0.51095,0.52873,0.54821,0.53457,0.49334,0.44377,0.39233,0.32826,0.24333,0.1591,0.13977,0.25713,0.51086,0.80151,1.0098,1.0713,0.98208,0.77369,0.50273,0.24479,0.074578,0.029162,0.089432,0.20524,0.33544,0.46278,0.58703,0.71076,0.82906,0.92595,0.97574,0.95217,0.83509,0.62066,0.3252,-0.018139,-0.35455,-0.61817,-0.74996,-0.72005,-0.54924,-0.29492,-0.027014,0.19638,0.34551,0.42358,0.44998,0.44169,0.40472,0.33859,0.2395,0.11749,-0.0017631,-0.086021,-0.11543,-0.090997,-0.025841,0.066933,0.17649,0.28953,0.38938,0.46045,0.49611,0.50435,0.50474,0.51474,0.54093,0.57479,0.60083,0.60733
-0.15758,-0.14997,-0.18355,-0.10645,0.15584,0.48107,0.69104,0.72412,0.6314,0.51817,0.47108,0.49276,0.52549,0.52579,0.4914,0.43766,0.37276,0.29115,0.18955,0.093615,0.071988,0.20006,0.47598,0.79404,1.028,1.1107,1.0385,0.84491,0.59045,0.35465,0.20954,0.18573,0.25374,0.36317,0.4775,0.58819,0.70048,0.81942,0.94114,1.0471,1.1101,1.0982,0.98712,0.76598,0.44433,0.059879,-0.32585,-0.63267,-0.78733,-0.76174,-0.58191,-0.31557,-0.040597,0.18223,0.32631,0.39986,0.42959,0.43838,0.43456,0.41248,0.36952,0.30114,0.21659,0.1356,0.078333,0.05597,0.069907,0.11869,0.19423,0.28548,0.37837,0.45907,0.51926,0.56015,0.5907,0.62003,0.6491,0.67089,0.67679,0.66185
-0.14037,-0.13469,-0.15649,-0.055949,0.22307,0.54475,0.73433,0.73707,0.60989,0.46412,0.39666,0.41596,0.46041,0.47766,0.45344,0.39701,0.3179,0.2184,0.10392,0.0059109,-0.005243,0.14327,0.44304,0.78214,1.0325,1.129,1.0706,0.89468,0.66407,0.45955,0.34802,0.34755,0.42058,0.51432,0.59935,0.6777,0.76406,0.8708,0.99544,1.1185,1.2076,1.2225,1.1294,0.9078,0.56203,0.13296,-0.30535,-0.65533,-0.83318,-0.80867,-0.62244,-0.35523,-0.088998,0.11853,0.24765,0.31607,0.35451,0.38674,0.42093,0.4543,0.47141,0.4626,0.42296,0.35728,0.28069,0.21433,0.17747,0.18061,0.22353,0.29707,0.387,0.47905,0.56318,0.63521,0.69493,0.74224,0.77034,0.77806,0.76256,0.72331
-0.10712,-0.1102,-0.12697,-0.011648,0.27223,0.58209,0.75108,0.73082,0.5784,0.40604,0.31528,0.3226,0.3693,0.39595,0.37808,0.31871,0.22916,0.11959,0.0046029,-0.078827,-0.062863,0.11364,0.42983,0.77032,1.0155,1.1082,1.0531,0.89097,0.68632,0.51253,0.43059,0.44568,0.51377,0.58241,0.63076,0.66829,0.72171,0.81119,0.93906,1.0858,1.2118,1.2692,1.2088,0.99949,0.64421,0.18687,-0.28518,-0.66396,-0.86024,-0.84747,-0.67129,-0.41764,-0.17228,0.0088149,0.11364,0.16582,0.20475,0.25838,0.33328,0.41679,0.49327,0.54052,0.54178,0.49369,0.41147,0.32393,0.26158,0.23881,0.2607,0.32022,0.40569,0.50545,0.60954,0.70853,0.79199,0.85036,0.8752,0.8621,0.81451,0.74113
-0.072559,-0.088398,-0.10648,0.012527,0.29388,0.59231,0.74858,0.71866,0.55653,0.37078,0.26292,0.25513,0.29489,0.32076,0.30255,0.23889,0.14307,0.031107,-0.07599,-0.13841,-0.093476,0.1066,0.42966,0.7617,0.99236,1.0738,1.0155,0.85968,0.66902,0.51357,0.44621,0.46737,0.52726,0.57581,0.59389,0.60026,0.62659,0.7017,0.83094,0.99747,1.1582,1.256,1.2314,1.0438,0.69259,0.22766,-0.25737,-0.6479,-0.85319,-0.85417,-0.70089,-0.47915,-0.26892,-0.12068,-0.037454,0.0091341,0.057485,0.13207,0.23609,0.35649,0.46871,0.54812,0.57338,0.53836,0.4594,0.36942,0.3014,0.27383,0.29158,0.34797,0.43235,0.53423,0.64384,0.75018,0.83989,0.89901,0.91715,0.8938,0.83357,0.74529
-0.015682,-0.057632,-0.086011,0.027496,0.30029,0.58378,0.73129,0.70155,0.54238,0.35075,0.22201,0.18614,0.20213,0.21293,0.18357,0.109,0.005081,-0.10411,-0.1896,-0.21116,-0.11848,0.11452,0.44069,0.75168,0.95232,1.0093,0.93755,0.78103,0.59934,0.4591,0.40604,0.43098,0.47907,0.49824,0.47439,0.43387,0.42097,0.47514,0.61299,0.81709,1.0363,1.1987,1.2289,1.0778,0.74674,0.28898,-0.19142,-0.57972,-0.79556,-0.82266,-0.71637,-0.55627,-0.4122,-0.3216,-0.27836,-0.24503,-0.18232,-0.072423,0.077549,0.246,0.40137,0.51417,0.56247,0.54248,0.47413,0.39304,0.33183,0.31219,0.33253,0.38577,0.46456,0.56364,0.67633,0.78954,0.88335,0.93852,0.94452,0.89981,0.81485,0.70509
0.034301,-0.034449,-0.079466,0.024919,0.28814,0.56285,0.71144,0.69393,0.55117,0.36693,0.22628,0.16284,0.14901,0.13547,0.08736,-0.0017496,-0.11342,-0.21763,-0.28057,-0.26369,-0.12902,0.12992,0.45449,0.74349,0.91595,0.94909,0.86262,0.69955,0.51792,0.38151,0.33145,0.35469,0.39337,0.39318,0.34101,0.26707,0.22456,0.26358,0.40928,0.64537,0.91489,1.1319,1.212,1.1003,0.79631,0.3609,-0.10342,-0.48484,-0.70699,-0.76356,-0.70416,-0.60226,-0.5192,-0.48093,-0.47025,-0.44601,-0.3706,-0.2328,-0.047343,0.15358,0.34044,0.47808,0.5413,0.52625,0.45765,0.37827,0.32649,0.31653,0.34867,0.41134,0.49392,0.59037,0.69561,0.79913,0.88316,0.93027,0.92431,0.86994,0.77876,0.66587
0.10941,-0.0059974,-0.084742,0.00086645,0.25006,0.52071,0.68293,0.69945,0.59896,0.44226,0.29282,0.18568,0.11563,0.050712,-0.038611,-0.15745,-0.28396,-0.38203,-0.41193,-0.33783,-0.14144,0.15443,0.47607,0.73158,0.86073,0.85575,0.74259,0.5647,0.37534,0.2329,0.1757,0.19002,0.21788,0.20008,0.12041,0.0091117,-0.06937,-0.047754,0.11409,0.4029,0.74745,1.0451,1.1951,1.1387,0.88011,0.48502,0.057799,-0.29823,-0.52286,-0.61699,-0.63029,-0.62404,-0.63999,-0.68181,-0.71644,-0.69376,-0.5866,-0.40244,-0.1718,0.069901,0.2802,0.42786,0.49246,0.47683,0.41181,0.34288,0.30613,0.31638,0.36254,0.43032,0.51017,0.59921,0.69553,0.79025,0.86518,0.89987,0.88516,0.8179,0.71002,0.57976
