-0.24572,-0.34542,-0.42269,-0.40383,-0.31096,-0.2188,-0.14838,-0.078066,0.003878,0.077994,0.10887,0.071982,-0.029006,-0.17173,-0.3305,-0.47822,-0.58376,-0.62644,-0.60894,-0.552,-0.48033,-0.41482,-0.37271,-0.36719,-0.40011,-0.44703,-0.45477,-0.38117,-0.23193,-0.054501,0.099061,0.20784,0.26321,0.26413,0.206,0.093833,-0.056154,-0.20938,-0.33042,-0.39645,-0.40312,-0.35699,-0.26627,-0.14204,-0.0018985,0.13214,0.24022,0.30975,0.33598,0.31922,0.25907,0.15697,0.021441,-0.1241,-0.24207,-0.29071,-0.24872,-0.13235,0.014011,0.14532,0.23403,0.27161,0.26445,0.22594,0.17102,0.11307,0.061402,0.027049,0.0089072,0.0033608,0.0033823,0.0013089,-0.0083028,-0.02726,-0.053879,-0.083784,-0.11049,-0.1296,-0.13749,-0.13317
-0.27238,-0.34397,-0.41396,-0.39557,-0.30241,-0.209,-0.13356,-0.055139,0.030023,0.099583,0.12468,0.092316,0.011691,-0.10033,-0.22992,-0.35828,-0.4585,-0.50894,-0.50783,-0.47003,-0.41378,-0.35349,-0.30223,-0.27545,-0.2835,-0.31916,-0.34461,-0.31495,-0.2162,-0.079887,0.049378,0.14187,0.18353,0.16646,0.084176,-0.059106,-0.24182,-0.42102,-0.55234,-0.60834,-0.58585,-0.49788,-0.36145,-0.19752,-0.029758,0.12103,0.23927,0.32051,0.36868,0.38532,0.3715,0.32264,0.23665,0.12306,0.011115,-0.064776,-0.077836,-0.028917,0.053846,0.13369,0.18379,0.19403,0.16604,0.10897,0.036258,-0.036441,-0.092236,-0.12333,-0.12557,-0.10602,-0.079732,-0.062815,-0.064911,-0.086319,-0.1205,-0.15823,-0.19156,-0.21287,-0.21851,-0.20879
-0.30571,-0.33736,-0.39497,-0.37655,-0.28709,-0.19676,-0.11897,-0.033302,0.054513,0.1182,0.13756,0.11327,0.060545,-0.010711,-0.10084,-0.20228,-0.29318,-0.35155,-0.37111,-0.35909,-0.32437,-0.27225,-0.20988,-0.15403,-0.12894,-0.14744,-0.19233,-0.21742,-0.18801,-0.11224,-0.02302,0.043694,0.065187,0.02672,-0.079959,-0.25502,-0.47143,-0.67876,-0.81905,-0.85787,-0.79644,-0.65687,-0.47239,-0.27396,-0.086488,0.070166,0.19072,0.28088,0.35111,0.41105,0.45726,0.47634,0.45493,0.39202,0.30004,0.20831,0.14457,0.12023,0.12522,0.13734,0.13534,0.10811,0.053769,-0.022278,-0.10858,-0.18875,-0.24539,-0.26474,-0.24562,-0.20142,-0.15477,-0.12644,-0.12636,-0.15252,-0.19558,-0.24467,-0.28571,-0.31231,-0.31993,-0.30845
-0.33385,-0.32376,-0.36514,-0.34704,-0.26584,-0.18332,-0.10562,-0.016717,0.069604,0.12481,0.13639,0.1185,0.092451,0.061355,0.012406,-0.058168,-0.13434,-0.19595,-0.23371,-0.24767,-0.23723,-0.19822,-0.13187,-0.056045,-0.0041334,-0.0051847,-0.058432,-0.12536,-0.15917,-0.14587,-0.10421,-0.066957,-0.063202,-0.11551,-0.23883,-0.43433,-0.67335,-0.89931,-1.044,-1.0664,-0.96623,-0.78155,-0.55814,-0.33656,-0.14678,0.00016331,0.10584,0.1854,0.26203,0.3496,0.4467,0.53431,0.58654,0.58407,0.53061,0.44218,0.34546,0.26303,0.20231,0.15508,0.10836,0.052527,-0.016609,-0.097097,-0.18136,-0.25666,-0.30672,-0.31997,-0.29274,-0.23805,-0.18123,-0.14761,-0.15029,-0.18688,-0.24492,-0.30768,-0.36275,-0.39946,-0.41195,-0.39918
-0.35015,-0.30673,-0.33365,-0.31699,-0.24439,-0.16916,-0.093523,-0.0056343,0.075589,0.12084,0.12381,0.10868,0.10172,0.10092,0.084734,0.041218,-0.019419,-0.080109,-0.13004,-0.16381,-0.17372,-0.14906,-0.086363,-0.0031174,0.063311,0.07372,0.017625,-0.072621,-0.14576,-0.17433,-0.16623,-0.15079,-0.15876,-0.219,-0.35106,-0.55706,-0.80802,-1.0431,-1.1898,-1.1985,-1.0694,-0.84604,-0.59075,-0.35667,-0.17507,-0.05422,0.019195,0.0742,0.14352,0.24892,0.38617,0.52606,0.63144,0.67707,0.65331,0.57499,0.46817,0.35855,0.26096,0.17744,0.10379,0.032717,-0.039331,-0.113,-0.18541,-0.24869,-0.2912,-0.2996,-0.27145,-0.21872,-0.16568,-0.13734,-0.14707,-0.19265,-0.26094,-0.33631,-0.4004,-0.44271,-0.45773,-0.44611
-0.36263,-0.27363,-0.27848,-0.26345,-0.20611,-0.14269,-0.072227,0.0099825,0.078622,0.10445,0.091091,0.075845,0.092296,0.13304,0.16431,0.16345,0.13049,0.075991,0.011881,-0.049109,-0.090186,-0.091924,-0.043713,0.040236,0.11793,0.13995,0.082386,-0.029014,-0.14135,-0.21296,-0.24201,-0.25239,-0.27734,-0.34866,-0.48964,-0.70253,-0.95926,-1.1974,-1.3384,-1.3246,-1.1556,-0.88624,-0.59809,-0.35822,-0.19978,-0.12463,-0.10434,-0.093957,-0.047332,0.067318,0.24365,0.4442,0.61962,0.73067,0.75764,0.70532,0.59538,0.45783,0.31986,0.19841,0.10037,0.025032,-0.032864,-0.081106,-0.12642,-0.16944,-0.20114,-0.21205,-0.19343,-0.15117,-0.10634,-0.085166,-0.10431,-0.16358,-0.24912,-0.34006,-0.42173,-0.47765,-0.5009,-0.49212
-0.36282,-0.23996,-0.22642,-0.21352,-0.16993,-0.11617,-0.050848,0.024237,0.07882,0.085399,0.055537,0.038476,0.071685,0.14393,0.21391,0.24974,0.24155,0.19511,0.12291,0.041778,-0.025439,-0.052415,-0.022491,0.053602,0.13239,0.15921,0.10344,-0.016356,-0.1456,-0.23922,-0.28768,-0.31365,-0.35029,-0.43029,-0.57603,-0.79102,-1.0459,-1.2785,-1.4071,-1.3728,-1.1754,-0.87978,-0.57638,-0.339,-0.20342,-0.16546,-0.18937,-0.22039,-0.19985,-0.089417,0.10689,0.34675,0.57107,0.7282,0.79306,0.76308,0.65675,0.50609,0.3461,0.20597,0.098534,0.028344,-0.011755,-0.035539,-0.056557,-0.080921,-0.10385,-0.11502,-0.10537,-0.076958,-0.045713,-0.034258,-0.0592,-0.12299,-0.21471,-0.31663,-0.40739,-0.4729,-0.50499,-0.50353
-0.34816,-0.18176,-0.14396,-0.13572,-0.11139,-0.071257,-0.014826,0.046192,0.076843,0.052249,-0.0025862,-0.023449,0.032497,0.14806,0.27123,0.35787,0.38557,0.35313,0.27348,0.16869,0.067929,0.004141,0.0016945,0.05656,0.12791,0.15681,0.10487,-0.016287,-0.15602,-0.26603,-0.332,-0.37241,-0.41867,-0.50443,-0.65231,-0.8647,-1.1106,-1.3257,-1.4305,-1.3669,-1.1398,-0.81911,-0.5049,-0.27807,-0.17598,-0.19139,-0.28009,-0.37234,-0.39337,-0.29395,-0.075456,0.20882,0.48518,0.69293,0.79551,0.78601,0.68266,0.52174,0.3464,0.19172,0.086214,0.032651,0.020495,0.029859,0.040091,0.038605,0.025093,0.010461,0.0089063,0.024611,0.046015,0.050872,0.02032,-0.050127,-0.1501,-0.26013,-0.36307,-0.44092,-0.4849,-0.49397
-0.31449,-0.10889,-0.048673,-0.046676,-0.042535,-0.017467,0.028208,0.07177,0.07214,0.012088,-0.070387,-0.096154,-0.015552,0.14576,0.3225,0.45804,0.521,0.50446,0.42137,0.29785,0.16768,0.067833,0.02816,0.052946,0.10709,0.13301,0.087694,-0.02547,-0.16101,-0.27226,-0.3438,-0.38998,-0.44174,-0.53024,-0.67622,-0.8767,-1.0991,-1.2812,-1.3527,-1.2636,-1.0216,-0.6992,-0.39525,-0.19184,-0.12601,-0.18656,-0.32409,-0.46173,-0.5172,-0.43524,-0.21649,0.083757,0.38714,0.62361,0.75299,0.76242,0.66558,0.49839,0.30937,0.14806,0.041703,0.0035315,0.02224,0.069948,0.1152,0.13688,0.13167,0.11318,0.098049,0.098054,0.10941,0.1137,0.089949,0.027818,-0.067726,-0.17968,-0.28785,-0.3749,-0.42942,-0.44896
-0.27568,-0.046081,0.029453,0.025264,0.014059,0.027562,0.063685,0.091167,0.066484,-0.022592,-0.1268,-0.15553,-0.055603,0.14052,0.35674,0.52692,0.61446,0.6104,0.52788,0.39451,0.24608,0.1216,0.053864,0.052562,0.089312,0.10981,0.068502,-0.034608,-0.15965,-0.26158,-0.32671,-0.37022,-0.42307,-0.51284,-0.6547,-0.84079,-1.0361,-1.1866,-1.2266,-1.1199,-0.87809,-0.57198,-0.29377,-0.11792,-0.078025,-0.16191,-0.31957,-0.47625,-0.55035,-0.48314,-0.27244,0.02752,0.33512,0.5783,0.71078,0.71844,0.61649,0.44381,0.25207,0.088843,-0.0079708,-0.030124,0.0075866,0.073585,0.13347,0.16447,0.16361,0.14252,0.12462,0.12474,0.13941,0.14856,0.12999,0.073575,-0.015283,-0.1221,-0.22711,-0.31355,-0.37197,-0.39968
-0.20673,0.046295,0.13714,0.12422,0.093189,0.091296,0.11274,0.11535,0.055036,-0.073781,-0.20683,-0.23842,-0.11269,0.12737,0.39155,0.60387,0.72126,0.73307,0.6541,0.51394,0.34879,0.19762,0.095694,0.059124,0.068992,0.077996,0.04247,-0.042581,-0.14305,-0.22249,-0.2696,-0.30371,-0.35203,-0.4373,-0.5655,-0.72495,-0.88103,-0.98616,-0.99366,-0.87622,-0.65101,-0.37776,-0.13906,-0.00060969,0.010509,-0.092884,-0.26166,-0.42474,-0.5068,-0.45553,-0.26808,0.0065029,0.29274,0.51922,0.64167,0.6425,0.53395,0.354,0.15635,-0.0049718,-0.096655,-0.10807,-0.05609,0.024956,0.098405,0.1398,0.14275,0.12495,0.10701,0.10647,0.1249,0.14617,0.14744,0.11375,0.044896,-0.045593,-0.14147,-0.22591,-0.28629,-0.31751
-0.14237,0.11997,0.21748,0.1974,0.15212,0.13915,0.14811,0.13071,0.042582,-0.11544,-0.26905,-0.302,-0.15805,0.11075,0.40568,0.64476,0.7817,0.80531,0.73158,0.59118,0.42019,0.25651,0.13492,0.074165,0.062248,0.060166,0.028952,-0.038704,-0.11614,-0.17451,-0.20806,-0.23375,-0.27637,-0.35306,-0.46736,-0.60175,-0.72463,-0.79566,-0.78134,-0.66424,-0.46131,-0.22368,-0.020864,0.089756,0.084829,-0.02082,-0.18215,-0.33463,-0.41154,-0.37046,-0.20769,0.034411,0.28831,0.48848,0.58997,0.57574,0.45752,0.27289,0.074942,-0.085094,-0.17179,-0.17816,-0.12263,-0.040024,0.033149,0.073065,0.076945,0.058164,0.042415,0.049286,0.079596,0.11462,0.13019,0.11244,0.062466,-0.0097482,-0.087606,-0.1579,-0.21206,-0.24592
-0.040788,0.22078,0.31957,0.28823,0.2261,0.19868,0.19085,0.14624,0.021518,-0.1741,-0.35256,-0.38791,-0.22487,0.074572,0.40135,0.66828,0.82758,0.86815,0.80602,0.67203,0.50218,0.33247,0.19472,0.10804,0.068921,0.050966,0.024656,-0.018993,-0.064323,-0.094102,-0.10842,-0.12208,-0.15469,-0.2192,-0.31382,-0.4186,-0.50175,-0.53163,-0.49043,-0.37491,-0.20465,-0.019024,0.13048,0.20306,0.18457,0.089028,-0.04416,-0.16521,-0.22732,-0.198,-0.075435,0.11043,0.30742,0.45977,0.52579,0.48802,0.35706,0.16895,-0.026033,-0.17951,-0.26373,-0.27419,-0.22924,-0.16066,-0.10047,-0.06875,-0.068515,-0.083008,-0.091054,-0.074951,-0.032525,0.020873,0.062626,0.076616,0.059578,0.020726,-0.030853,-0.082536,-0.12465,-0.15156
0.076641,0.32053,0.41027,0.36667,0.29119,0.25127,0.22655,0.15594,-0.0033038,-0.23202,-0.43262,-0.47232,-0.29765,0.020605,0.36711,0.65232,0.82896,0.88629,0.84008,0.7205,0.56217,0.39842,0.25729,0.15624,0.097372,0.065807,0.042354,0.018535,7.1443e-05,-0.0055428,-0.0036108,-0.0081187,-0.034431,-0.090008,-0.1681,-0.24556,-0.29381,-0.29094,-0.23127,-0.12184,0.017457,0.1578,0.26416,0.31072,0.29046,0.21773,0.12187,0.036182,-0.0094657,0.0035124,0.078513,0.19934,0.33117,0.43021,0.45996,0.4018,0.26366,0.078817,-0.10617,-0.25096,-0.33161,-0.35018,-0.32607,-0.28631,-0.2547,-0.24364,-0.25111,-0.26357,-0.26186,-0.23318,-0.17849,-0.11221,-0.05263,-0.011676,0.0082062,0.0075904,-0.0017366,-0.015804,-0.031399,-0.046865
0.17365,0.39171,0.46851,0.41524,0.33223,0.28451,0.24837,0.1599,-0.021001,-0.27069,-0.48547,-0.53062,-0.35449,-0.031518,0.32018,0.61203,0.79752,0.86636,0.83422,0.73045,0.58808,0.43767,0.30371,0.20141,0.13478,0.095886,0.072633,0.058643,0.054287,0.059973,0.068888,0.066304,0.040957,-0.011576,-0.080879,-0.14203,-0.16956,-0.14714,-0.078346,0.026086,0.14748,0.26302,0.34846,0.38536,0.37152,0.31932,0.25069,0.18894,0.15107,0.14947,0.18805,0.25886,0.34005,0.40038,0.40495,0.33707,0.20159,0.026718,-0.14651,-0.28132,-0.36127,-0.3894,-0.38433,-0.36946,-0.36266,-0.37008,-0.3862,-0.39777,-0.39034,-0.35633,-0.29831,-0.22718,-0.15617,-0.09513,-0.048557,-0.014994,0.0040564,0.012005,0.012816,0.010942
0.31253,0.48042,0.53094,0.46413,0.37444,0.32013,0.27129,0.16362,-0.03929,-0.30967,-0.54041,-0.59634,-0.43007,-0.11702,0.22795,0.51834,0.70992,0.79304,0.78257,0.70625,0.59433,0.47303,0.36177,0.27176,0.20666,0.16471,0.14218,0.13394,0.13582,0.14133,0.14376,0.13355,0.10162,0.048023,-0.014096,-0.062314,-0.070672,-0.030035,0.054942,0.16332,0.27492,0.36906,0.43369,0.46498,0.46668,0.44915,0.42153,0.38822,0.35235,0.31979,0.30029,0.30252,0.32196,0.33636,0.31855,0.24623,0.12078,-0.032751,-0.17934,-0.29335,-0.36498,-0.40459,-0.42835,-0.44995,-0.47585,-0.50442,-0.52819,-0.5378,-0.52755,-0.49596,-0.44583,-0.3818,-0.30813,-0.22861,-0.1478,-0.072623,-0.0069157,0.043662,0.077024,0.094063
0.46,0.56217,0.57555,0.49457,0.40282,0.34655,0.28952,0.16985,-0.044938,-0.32589,-0.56798,-0.64204,-0.50345,-0.22153,0.098083,0.37583,0.5688,0.66643,0.68146,0.63866,0.56537,0.48453,0.41041,0.34893,0.30076,0.26708,0.24615,0.23231,0.21784,0.19986,0.17636,0.14479,0.10139,0.045838,-0.0121,-0.05175,-0.050439,0.0026148,0.099446,0.21842,0.33438,0.42993,0.49688,0.53805,0.56217,0.57408,0.57362,0.55461,0.51028,0.44502,0.37123,0.30692,0.2634,0.23669,0.20172,0.13872,0.040255,-0.080556,-0.19806,-0.28995,-0.35296,-0.39692,-0.43658,-0.48139,-0.53024,-0.57344,-0.59922,-0.60543,-0.59459,-0.57328,-0.54471,-0.50461,-0.44449,-0.35984,-0.25528,-0.14275,-0.036714,0.051522,0.11607,0.15681
0.5754,0.6192,0.59844,0.50704,0.41625,0.36145,0.30167,0.17892,-0.037182,-0.31803,-0.56502,-0.65785,-0.55302,-0.31023,-0.023195,0.23708,0.42852,0.53763,0.5737,0.55912,0.5194,0.47522,0.43724,0.40702,0.38218,0.36177,0.34132,0.3152,0.27642,0.22703,0.17278,0.11589,0.056251,-0.0060965,-0.063012,-0.095929,-0.084953,-0.020605,0.088169,0.21833,0.34507,0.4495,0.52766,0.58422,0.62669,0.65874,0.67209,0.65496,0.59886,0.50344,0.38793,0.2788,0.19752,0.14598,0.10808,0.056591,-0.022138,-0.12008,-0.21527,-0.29005,-0.34146,-0.38197,-0.42631,-0.47983,-0.5348,-0.57684,-0.59641,-0.59507,-0.58464,-0.57731,-0.57447,-0.5631,-0.52397,-0.44561,-0.33177,-0.19833,-0.065227,0.051033,0.14035,0.19943
0.73436,0.69109,0.61905,0.51274,0.42613,0.37611,0.31811,0.19913,-0.0076573,-0.27716,-0.52553,-0.65024,-0.6085,-0.44016,-0.21472,0.010452,0.1954,0.32005,0.38638,0.4128,0.42268,0.43387,0.45319,0.47748,0.49663,0.50221,0.48421,0.43322,0.34762,0.23839,0.12451,0.020094,-0.069838,-0.14335,-0.19685,-0.21771,-0.19062,-0.1062,0.02724,0.18504,0.33773,0.46356,0.55819,0.63079,0.69138,0.74144,0.76837,0.75228,0.67845,0.54839,0.3827,0.21792,0.089424,0.01216,-0.027512,-0.058853,-0.10626,-0.17317,-0.24422,-0.30119,-0.34174,-0.37358,-0.40903,-0.45189,-0.49317,-0.5184,-0.51872,-0.50625,-0.4992,-0.51353,-0.54859,-0.58265,-0.58355,-0.52847,-0.41655,-0.26707,-0.10712,0.040251,0.15894,0.24189
0.85685,0.74527,0.631,0.5126,0.43004,0.38443,0.33116,0.22016,0.028181,-0.22543,-0.47145,-0.62423,-0.64161,-0.54404,-0.37764,-0.18691,-0.010741,0.12497,0.21534,0.27425,0.32347,0.3801,0.44835,0.51972,0.57867,0.60913,0.59429,0.52031,0.38878,0.22166,0.050711,-0.098257,-0.21402,-0.29523,-0.3423,-0.34869,-0.30241,-0.19448,-0.035532,0.14908,0.32466,0.47066,0.58003,0.66267,0.73141,0.78472,0.81071,0.78816,0.70011,0.5497,0.3578,0.16493,0.013235,-0.07608,-0.11358,-0.13194,-0.16182,-0.21184,-0.26929,-0.31819,-0.34966,-0.3728,-0.39843,-0.42776,-0.44974,-0.45082,-0.43044,-0.40172,-0.39082,-0.41827,-0.48257,-0.55476,-0.59166,-0.56113,-0.45893,-0.30438,-0.13158,0.03089,0.16397,0.25985
1.0241,0.82184,0.64895,0.51366,0.43479,0.39521,0.34952,0.25563,0.091643,-0.13311,-0.37376,-0.56813,-0.67587,-0.68844,-0.61487,-0.47978,-0.32045,-0.17227,-0.050901,0.051169,0.15397,0.27407,0.41227,0.55266,0.67083,0.73945,0.73012,0.62126,0.41891,0.16228,-0.096491,-0.31443,-0.47133,-0.56438,-0.59575,-0.56567,-0.46908,-0.31039,-0.10509,0.11383,0.31622,0.47959,0.60317,0.69624,0.76675,0.8167,0.83051,0.78963,0.68355,0.51235,0.30307,0.097211,-0.062424,-0.15369,-0.18266,-0.18594,-0.2007,-0.24298,-0.30237,-0.35501,-0.39019,-0.40481,-0.406,-0.39761,-0.37545,-0.33415,-0.27828,-0.22883,-0.21559,-0.25968,-0.3579,-0.47602,-0.56139,-0.57073,-0.49193,-0.34514,-0.16318,0.017532,0.17158,0.28592
