0.12056,-0.048209,-0.36425,-0.72059,-0.89816,-0.77857,-0.48327,-0.20704,-0.042324,0.0056634,-0.033907,-0.10773,-0.1519,-0.13991,-0.10772,-0.11571,-0.18449,-0.28064,-0.34794,-0.34445,-0.26014,-0.1134,0.061014,0.22087,0.32353,0.34087,0.27707,0.17608,0.097785,0.083902,0.13607,0.21576,0.27932,0.30258,0.2915,0.26713,0.25532,0.26988,0.30599,0.34304,0.35789,0.34691,0.33009,0.3386,0.39152,0.47579,0.56329,0.6215,0.62738,0.58461,0.51665,0.46128,0.44796,0.48039,0.53007,0.5564,0.51543,0.37122,0.10562,-0.27106,-0.70311,-1.0844,-1.2832,-1.2262,-0.96267,-0.61775,-0.29829,-0.060343,0.089011,0.16205,0.17347,0.13399,0.054134,-0.049436,-0.15385,-0.23621,-0.28724,-0.30353,-0.29046,-0.25581
0.27604,0.10815,-0.22437,-0.61171,-0.84333,-0.78562,-0.53619,-0.28076,-0.12393,-0.0796,-0.12434,-0.21296,-0.2895,-0.32077,-0.3267,-0.35237,-0.41485,-0.48667,-0.52203,-0.48948,-0.38704,-0.23835,-0.080376,0.048171,0.11803,0.11905,0.069898,0.011018,-0.016497,0.012644,0.094856,0.20346,0.30129,0.36394,0.38724,0.38533,0.37772,0.38004,0.39493,0.4091,0.40514,0.37334,0.33,0.30249,0.30506,0.3353,0.36696,0.37203,0.33616,0.26061,0.17584,0.12401,0.13498,0.20566,0.30788,0.39303,0.41429,0.33578,0.14164,-0.15315,-0.49682,-0.7939,-0.9388,-0.88272,-0.67472,-0.41852,-0.20123,-0.058857,0.009699,0.024189,0.0037745,-0.041819,-0.10899,-0.19098,-0.27332,-0.33954,-0.37515,-0.3785,-0.35444,-0.31035
0.38266,0.2181,-0.12101,-0.52324,-0.79027,-0.78109,-0.57127,-0.33607,-0.18375,-0.13693,-0.1771,-0.26872,-0.36544,-0.43275,-0.47456,-0.51938,-0.57841,-0.62941,-0.63706,-0.58064,-0.46594,-0.32051,-0.18133,-0.082493,-0.042326,-0.056757,-0.096559,-0.12478,-0.11432,-0.054552,0.048754,0.17552,0.29514,0.38421,0.43278,0.44839,0.44431,0.43591,0.42991,0.42222,0.401,0.35891,0.3044,0.25551,0.22549,0.21217,0.19937,0.16705,0.10215,0.010916,-0.079171,-0.12704,-0.10232,-0.0055464,0.12948,0.25413,0.32046,0.29345,0.15934,-0.069076,-0.33866,-0.5703,-0.68039,-0.63448,-0.47643,-0.2931,-0.15515,-0.090888,-0.090727,-0.1268,-0.17448,-0.22473,-0.28033,-0.34253,-0.40274,-0.44641,-0.46344,-0.4503,-0.41175,-0.35541
0.50673,0.35111,0.014632,-0.39389,-0.696,-0.75037,-0.60193,-0.40175,-0.25726,-0.20144,-0.22676,-0.31202,-0.42858,-0.54389,-0.63768,-0.71056,-0.76322,-0.78192,-0.74865,-0.65954,-0.53176,-0.3969,-0.28959,-0.23635,-0.24302,-0.28641,-0.32241,-0.31711,-0.26194,-0.1654,-0.034683,0.11663,0.26484,0.38626,0.46622,0.50185,0.50167,0.47788,0.44308,0.40248,0.35489,0.2978,0.23285,0.16627,0.10492,0.046378,-0.01655,-0.093987,-0.19235,-0.30142,-0.39462,-0.43348,-0.38946,-0.26561,-0.093201,0.079218,0.20267,0.24145,0.18251,0.043474,-0.13956,-0.29872,-0.37455,-0.35,-0.26375,-0.18102,-0.15164,-0.19205,-0.28322,-0.38938,-0.4787,-0.53873,-0.57561,-0.59995,-0.6147,-0.61511,-0.59354,-0.54996,-0.48862,-0.41568
0.5834,0.43854,0.11357,-0.28673,-0.604,-0.70266,-0.60647,-0.44003,-0.30536,-0.24084,-0.24911,-0.32311,-0.44835,-0.59516,-0.72718,-0.82019,-0.86511,-0.85615,-0.79067,-0.6782,-0.54348,-0.4201,-0.3407,-0.32647,-0.37371,-0.44546,-0.48632,-0.46319,-0.38112,-0.26116,-0.11197,0.057494,0.2283,0.37463,0.47682,0.5258,0.52632,0.48948,0.43189,0.3655,0.29818,0.22868,0.15689,0.083635,0.0078931,-0.070538,-0.15881,-0.26323,-0.38111,-0.50062,-0.58989,-0.613,-0.54987,-0.40901,-0.22138,-0.032373,0.1172,0.19761,0.19605,0.11896,0.0022806,-0.10957,-0.17391,-0.17787,-0.15,-0.14095,-0.19039,-0.30728,-0.46736,-0.62697,-0.74614,-0.80935,-0.82695,-0.81782,-0.79279,-0.75195,-0.69571,-0.62285,-0.53882,-0.4506
0.65993,0.53647,0.24069,-0.13047,-0.44972,-0.60141,-0.58051,-0.47025,-0.35534,-0.27966,-0.26102,-0.3135,-0.44148,-0.61988,-0.79356,-0.90773,-0.93798,-0.89009,-0.78347,-0.64401,-0.50409,-0.39905,-0.35927,-0.40047,-0.50687,-0.6248,-0.68314,-0.64655,-0.53724,-0.39006,-0.21966,-0.028448,0.17079,0.34929,0.47853,0.54303,0.54053,0.48373,0.39222,0.2914,0.19903,0.12145,0.051112,-0.023477,-0.10895,-0.21105,-0.32788,-0.45497,-0.58455,-0.69491,-0.76247,-0.76224,-0.68194,-0.53054,-0.33668,-0.13419,0.041592,0.16326,0.21783,0.21124,0.16017,0.095702,0.04226,0.0028152,-0.04502,-0.13433,-0.28556,-0.49998,-0.74315,-0.96384,-1.1153,-1.1781,-1.1639,-1.1,-1.0104,-0.90998,-0.80135,-0.69007,-0.58131,-0.47935
0.70385,0.61064,0.36117,0.039608,-0.26106,-0.45483,-0.51103,-0.46978,-0.3847,-0.30231,-0.25812,-0.28567,-0.40687,-0.60231,-0.80128,-0.92231,-0.93065,-0.84475,-0.70344,-0.54555,-0.40786,-0.32495,-0.3249,-0.41914,-0.58525,-0.75473,-0.83942,-0.7999,-0.6684,-0.49515,-0.30359,-0.094147,0.12325,0.32137,0.46806,0.54172,0.53633,0.46181,0.34287,0.21108,0.095327,0.006557,-0.063435,-0.13368,-0.22062,-0.32991,-0.45921,-0.59723,-0.72427,-0.81766,-0.8528,-0.8162,-0.71123,-0.55519,-0.3693,-0.17855,-0.0041037,0.13713,0.23447,0.28269,0.29163,0.26777,0.21677,0.13656,0.015622,-0.16135,-0.40306,-0.69517,-1.0011,-1.2646,-1.4317,-1.4781,-1.4201,-1.2979,-1.1496,-0.99711,-0.85095,-0.71448,-0.58931,-0.47684
0.71403,0.64988,0.44605,0.17546,-0.098964,-0.31539,-0.43024,-0.44544,-0.3908,-0.30989,-0.25028,-0.25924,-0.37027,-0.56826,-0.77341,-0.8882,-0.87466,-0.762,-0.60121,-0.4368,-0.30602,-0.24184,-0.27024,-0.40062,-0.60685,-0.81352,-0.92091,-0.88338,-0.73773,-0.54611,-0.33986,-0.12044,0.10448,0.30926,0.46085,0.53505,0.52424,0.43818,0.30256,0.1528,0.022935,-0.073425,-0.1449,-0.2144,-0.30323,-0.41583,-0.54816,-0.68378,-0.79803,-0.86655,-0.87035,-0.80686,-0.68889,-0.53474,-0.36326,-0.18732,-0.018936,0.1296,0.24723,0.32688,0.36653,0.36457,0.31761,0.21767,0.054268,-0.17928,-0.4772,-0.81736,-1.153,-1.4233,-1.5764,-1.5953,-1.5042,-1.3484,-1.1691,-0.99246,-0.82735,-0.67978,-0.55215,-0.44491
0.69595,0.67973,0.55207,0.36556,0.14014,-0.093078,-0.28193,-0.37738,-0.37431,-0.30816,-0.23599,-0.223,-0.31611,-0.50461,-0.70025,-0.79398,-0.74777,-0.6044,-0.42706,-0.26352,-0.14814,-0.10971,-0.17098,-0.33924,-0.58817,-0.83596,-0.97029,-0.93704,-0.77613,-0.56392,-0.34169,-0.11598,0.10823,0.30905,0.45588,0.52316,0.50216,0.40227,0.25009,0.085246,-0.057194,-0.15948,-0.23706,-0.31596,-0.41368,-0.53629,-0.66924,-0.7912,-0.87833,-0.90552,-0.86609,-0.76909,-0.63521,-0.48516,-0.33189,-0.17897,-0.028323,0.11652,0.24911,0.36053,0.43885,0.46795,0.42962,0.30868,0.099478,-0.19027,-0.54041,-0.90819,-1.2414,-1.4821,-1.5886,-1.5573,-1.4236,-1.2392,-1.0464,-0.86712,-0.70955,-0.57453,-0.46065,-0.36637
0.65858,0.68559,0.62604,0.51234,0.33355,0.096427,-0.14142,-0.2993,-0.34283,-0.29772,-0.22411,-0.19815,-0.2762,-0.44942,-0.62674,-0.69703,-0.62617,-0.4645,-0.28073,-0.12339,-0.023208,-0.0037863,-0.084992,-0.27414,-0.54465,-0.81181,-0.95928,-0.92725,-0.75967,-0.53646,-0.3081,-0.084302,0.13014,0.31913,0.45453,0.51448,0.48729,0.3805,0.21987,0.045069,-0.10478,-0.2155,-0.30041,-0.38751,-0.49733,-0.62675,-0.76107,-0.87461,-0.93877,-0.93682,-0.86555,-0.74285,-0.59647,-0.44951,-0.30976,-0.17681,-0.044631,0.0913,0.22975,0.36031,0.46594,0.52183,0.49918,0.37583,0.14669,-0.17133,-0.53976,-0.90779,-1.2131,-1.4021,-1.4498,-1.3721,-1.2149,-1.0287,-0.84884,-0.69044,-0.5571,-0.44537,-0.35258,-0.2775
0.57725,0.67206,0.71663,0.71084,0.60312,0.37046,0.07731,-0.16353,-0.27897,-0.27413,-0.2109,-0.17447,-0.23133,-0.37571,-0.51694,-0.54992,-0.44828,-0.26982,-0.085755,0.058213,0.13704,0.13279,0.029779,-0.1774,-0.46077,-0.73613,-0.88696,-0.8533,-0.67947,-0.45014,-0.22037,-0.0074611,0.18628,0.34873,0.46025,0.50155,0.4628,0.35037,0.18711,0.011663,-0.14115,-0.25833,-0.35991,-0.47504,-0.61373,-0.76781,-0.90831,-1.0047,-1.0358,-0.99012,-0.88033,-0.73438,-0.58291,-0.44414,-0.32398,-0.21116,-0.092212,0.041498,0.18973,0.34487,0.48083,0.56652,0.56588,0.45094,0.21646,-0.11192,-0.47964,-0.81537,-1.0501,-1.1426,-1.0973,-0.9581,-0.78145,-0.61166,-0.47097,-0.3622,-0.28097,-0.21993,-0.17395,-0.1395
0.4622,0.63489,0.79701,0.90802,0.87705,0.65891,0.32227,0.0038866,-0.19042,-0.23906,-0.19886,-0.16185,-0.1986,-0.30781,-0.40677,-0.40025,-0.27311,-0.08702,0.089563,0.21656,0.27469,0.25094,0.13381,-0.078505,-0.3574,-0.62171,-0.7624,-0.72506,-0.55323,-0.32832,-0.10849,0.086646,0.25287,0.38347,0.46601,0.48627,0.4381,0.32641,0.17142,0.0038026,-0.14849,-0.27931,-0.40839,-0.55891,-0.73487,-0.91452,-1.0625,-1.1468,-1.1495,-1.0731,-0.9403,-0.78304,-0.63033,-0.49984,-0.38925,-0.28853,-0.18152,-0.052109,0.10797,0.28918,0.46572,0.59366,0.62449,0.52546,0.29691,-0.02184,-0.36,-0.63346,-0.7748,-0.76391,-0.63293,-0.44401,-0.25794,-0.11347,-0.022487,0.023245,0.03893,0.038441,0.031449,0.022416
0.35604,0.59402,0.85079,1.0528,1.0812,0.87923,0.51781,0.14596,-0.10892,-0.2054,-0.19073,-0.15845,-0.182,-0.26384,-0.32951,-0.29563,-0.15421,0.033303,0.20168,0.31451,0.35712,0.32122,0.1986,-0.011161,-0.27797,-0.52507,-0.654,-0.61644,-0.45128,-0.23677,-0.027483,0.15188,0.29659,0.40395,0.46658,0.47479,0.4233,0.31554,0.16796,0.0058049,-0.14669,-0.2875,-0.4346,-0.60998,-0.81454,-1.0186,-1.1815,-1.2656,-1.2548,-1.1598,-1.0117,-0.8494,-0.70262,-0.58123,-0.48244,-0.38841,-0.27879,-0.13734,0.041302,0.24759,0.44967,0.60074,0.65206,0.57115,0.35965,0.061486,-0.24449,-0.4635,-0.53234,-0.44528,-0.25471,-0.036114,0.14868,0.26834,0.32014,0.31818,0.28603,0.23893,0.18805,0.13993
0.19232,0.52665,0.91627,1.2409,1.3487,1.1728,0.78616,0.34951,0.014013,-0.15288,-0.18159,-0.16094,-0.16954,-0.2166,-0.24171,-0.17725,-0.0219,0.16438,0.32017,0.41394,0.43688,0.38671,0.26094,0.064038,-0.17548,-0.39125,-0.50254,-0.47197,-0.33079,-0.14162,0.0457,0.20594,0.33054,0.41694,0.46011,0.45645,0.40207,0.30126,0.16522,0.014435,-0.13517,-0.28546,-0.45743,-0.66976,-0.91335,-1.1507,-1.3303,-1.4132,-1.3907,-1.2851,-1.1364,-0.9842,-0.85235,-0.74491,-0.65038,-0.55106,-0.42818,-0.26656,-0.060103,0.17929,0.41854,0.60666,0.68929,0.63268,0.44377,0.17701,-0.075847,-0.22107,-0.20018,-0.027052,0.22665,0.47549,0.65704,0.74532,0.74637,0.68464,0.58826,0.48276,0.38278,0.29402
0.01038,0.45077,0.97884,1.4239,1.6087,1.4614,1.0575,0.56414,0.14951,-0.093153,-0.17215,-0.16778,-0.16234,-0.17831,-0.17059,-0.083499,0.078694,0.25921,0.40125,0.47684,0.48174,0.42026,0.29676,0.12016,-0.086099,-0.27038,-0.3719,-0.36229,-0.26002,-0.10427,0.063122,0.21322,0.32929,0.40281,0.43415,0.42311,0.37226,0.28312,0.16364,0.024899,-0.1233,-0.28587,-0.48155,-0.72298,-0.99625,-1.2561,-1.4466,-1.5297,-1.5038,-1.4012,-1.2686,-1.1434,-1.0402,-0.95064,-0.85831,-0.74141,-0.58457,-0.38079,-0.13322,0.14238,0.40943,0.61631,0.71335,0.67317,0.50929,0.28223,0.086073,0.015164,0.1124,0.34881,0.64368,0.90996,1.0874,1.1527,1.1148,1.0041,0.85245,0.69,0.53747,0.40593
-0.13179,0.39344,1.0265,1.5584,1.7983,1.6735,1.2608,0.72928,0.25691,-0.04472,-0.16435,-0.17317,-0.15787,-0.15248,-0.12427,-0.02716,0.1344,0.30765,0.43885,0.50181,0.49526,0.42835,0.30999,0.14967,-0.032464,-0.19845,-0.30325,-0.32018,-0.25206,-0.12232,0.034419,0.18225,0.29608,0.36655,0.39615,0.38883,0.34652,0.26833,0.15801,0.023367,-0.12631,-0.29562,-0.50025,-0.75206,-1.0369,-1.307,-1.5053,-1.5919,-1.5678,-1.4742,-1.3615,-1.2644,-1.1873,-1.1119,-1.0128,-0.87235,-0.68383,-0.44814,-0.1722,0.12528,0.4082,0.62635,0.73051,0.69633,0.54351,0.33977,0.18242,0.16238,0.31301,0.59214,0.91115,1.1824,1.3492,1.3934,1.3287,1.1854,1.0028,0.81207,0.63359,0.47748
-0.31906,0.32314,1.0934,1.7354,2.044,1.949,1.5287,0.95199,0.40417,0.022188,-0.15363,-0.18102,-0.15203,-0.11857,-0.068142,0.03458,0.18869,0.34797,0.46277,0.50971,0.49078,0.41975,0.31085,0.17498,0.024235,-0.12435,-0.24544,-0.31114,-0.29931,-0.20799,-0.064474,0.087705,0.20953,0.28834,0.32485,0.32793,0.29786,0.23454,0.13617,0.0093076,-0.13984,-0.3141,-0.52732,-0.78789,-1.077,-1.3476,-1.5413,-1.6229,-1.6035,-1.5282,-1.4509,-1.3991,-1.3631,-1.306,-1.1978,-1.0217,-0.78196,-0.4951,-0.18107,0.13552,0.42253,0.63438,0.73061,0.69555,0.55584,0.38311,0.27644,0.3144,0.51734,0.8344,1.1754,1.4545,1.6161,1.6423,1.5474,1.3695,1.1452,0.91278,0.69928,0.5191
-0.45034,0.28062,1.1492,1.8672,2.223,2.15,1.7263,1.1192,0.51668,0.073151,-0.14658,-0.18761,-0.14679,-0.092259,-0.027601,0.076374,0.22073,0.36589,0.46669,0.50143,0.47389,0.4014,0.30208,0.18693,0.059059,-0.081312,-0.22231,-0.33306,-0.37084,-0.31145,-0.17442,-0.012876,0.12364,0.21262,0.25609,0.2639,0.24225,0.19118,0.10776,-0.0075788,-0.15337,-0.33096,-0.54946,-0.81004,-1.0932,-1.3508,-1.5296,-1.6023,-1.5842,-1.5285,-1.4875,-1.4783,-1.4758,-1.4329,-1.3097,-1.0966,-0.81401,-0.49303,-0.16085,0.15889,0.4349,0.629,0.70696,0.65967,0.52074,0.36722,0.29416,0.37764,0.62391,0.97076,1.3241,1.6004,1.7494,1.7579,1.6438,1.4431,1.1996,0.95039,0.72171,0.52775
-0.60075,0.24431,1.2336,2.0427,2.4563,2.4111,1.9861,1.3424,0.6696,0.14247,-0.13911,-0.19738,-0.13963,-0.057245,0.025782,0.12933,0.25794,0.38185,0.46243,0.48038,0.44211,0.37018,0.28765,0.20359,0.10618,-0.026936,-0.20118,-0.37704,-0.48367,-0.46743,-0.33867,-0.16482,-0.011219,0.08994,0.14197,0.15884,0.15096,0.11825,0.054688,-0.044718,-0.18131,-0.35443,-0.56664,-0.81597,-1.0804,-1.319,-1.4822,-1.5447,-1.5286,-1.4917,-1.4849,-1.5197,-1.5566,-1.5304,-1.3918,-1.1419,-0.8172,-0.4649,-0.12222,0.18364,0.42883,0.585,0.62853,0.55952,0.41829,0.28528,0.25754,0.3929,0.68675,1.0671,1.437,1.7145,1.8525,1.8412,1.7019,1.4757,1.2067,0.93671,0.69442,0.49449
