0.36916,0.17941,0.26337,0.51088,0.733,0.8265,0.7864,0.72124,0.77655,0.95573,1.1165,1.1622,1.0934,0.9522,0.77609,0.58704,0.40212,0.23785,0.11198,0.043276,0.048226,0.13078,0.26796,0.41282,0.51822,0.56387,0.55654,0.51702,0.47333,0.44943,0.44916,0.45739,0.44501,0.38933,0.28072,0.12842,-0.03513,-0.15547,-0.18196,-0.11453,-0.0085458,0.07285,0.098737,0.079777,0.049826,0.03758,0.053188,0.082708,0.10233,0.095515,0.064017,0.028019,0.014615,0.038839,0.09138,0.14626,0.17739,0.16842,0.11445,0.020433,-0.095017,-0.2042,-0.27113,-0.2651,-0.178,-0.031155,0.1385,0.30355,0.45102,0.57624,0.67125,0.72125,0.71017,0.63127,0.49517,0.32824,0.16301,0.022897,-0.080651,-0.14711
0.11886,-0.17342,-0.11348,0.20035,0.48828,0.60452,0.54072,0.42681,0.45484,0.65724,0.86886,0.9607,0.922,0.79179,0.61132,0.41392,0.22925,0.078152,-0.030366,-0.092736,-0.099869,-0.038795,0.085965,0.23766,0.36435,0.43186,0.43365,0.38457,0.31227,0.25023,0.22095,0.22386,0.23465,0.21989,0.15886,0.050186,-0.077954,-0.17646,-0.1983,-0.14393,-0.062563,-0.013499,-0.021478,-0.071287,-0.125,-0.14597,-0.12427,-0.077744,-0.036297,-0.02316,-0.041467,-0.073626,-0.092837,-0.08261,-0.046687,-0.005679,0.019494,0.01674,-0.016721,-0.076213,-0.15095,-0.2187,-0.24969,-0.2172,-0.11453,0.037184,0.20237,0.35242,0.47737,0.57569,0.64233,0.66503,0.63014,0.53337,0.38746,0.21913,0.060054,-0.0681,-0.15731,-0.21012
-0.21596,-0.65015,-0.62793,-0.22138,0.15944,0.30785,0.21293,0.028641,0.010405,0.2356,0.51338,0.67124,0.6783,0.57063,0.39382,0.19402,0.01636,-0.11238,-0.19634,-0.25299,-0.28269,-0.25958,-0.16067,-0.006384,0.14452,0.23906,0.25374,0.19613,0.093445,-0.012325,-0.07476,-0.073911,-0.027243,0.020825,0.03237,-0.0071742,-0.082194,-0.15212,-0.17918,-0.1573,-0.12511,-0.12931,-0.18866,-0.28295,-0.3669,-0.39747,-0.36365,-0.28854,-0.21133,-0.1634,-0.15524,-0.17483,-0.19837,-0.20681,-0.19874,-0.18322,-0.17085,-0.16676,-0.17212,-0.18732,-0.20857,-0.22649,-0.22031,-0.1665,-0.05623,0.092674,0.24457,0.37274,0.4668,0.52844,0.55818,0.54965,0.49358,0.38748,0.24329,0.085743,-0.056669,-0.16655,-0.23784,-0.27381
-0.53797,-1.1061,-1.1234,-0.62539,-0.15413,0.024584,-0.098831,-0.35214,-0.4261,-0.19171,0.14369,0.36691,0.42523,0.35069,0.19119,0.0019682,-0.1598,-0.26358,-0.32485,-0.37914,-0.43653,-0.46021,-0.39917,-0.25395,-0.08574,0.034814,0.069158,0.013568,-0.10755,-0.24519,-0.33403,-0.33072,-0.24756,-0.13716,-0.054405,-0.024225,-0.043925,-0.08608,-0.12006,-0.13796,-0.1655,-0.23328,-0.35169,-0.49235,-0.60184,-0.63616,-0.58365,-0.47452,-0.35604,-0.26713,-0.22472,-0.22295,-0.24288,-0.26726,-0.28503,-0.29657,-0.30208,-0.29875,-0.28445,-0.2621,-0.23921,-0.21597,-0.18186,-0.11854,-0.015711,0.11427,0.24138,0.33881,0.39884,0.42607,0.42518,0.39428,0.32775,0.22495,0.096931,-0.036101,-0.15074,-0.23368,-0.28256,-0.30259
-0.76003,-1.413,-1.4585,-0.90056,-0.37078,-0.17224,-0.31323,-0.61071,-0.72894,-0.49916,-0.1315,0.13542,0.23541,0.19249,0.054644,-0.11771,-0.26225,-0.34714,-0.39401,-0.4488,-0.52795,-0.58943,-0.56388,-0.43284,-0.25592,-0.11573,-0.063345,-0.11146,-0.23857,-0.3894,-0.48869,-0.47922,-0.37024,-0.22107,-0.093612,-0.01839,0.0011901,-0.018851,-0.05822,-0.11074,-0.1866,-0.30566,-0.46385,-0.6298,-0.75307,-0.78527,-0.71906,-0.58609,-0.43646,-0.31422,-0.24163,-0.21951,-0.23404,-0.26713,-0.30581,-0.3398,-0.35984,-0.3574,-0.32979,-0.28438,-0.23403,-0.18861,-0.14373,-0.083454,0.0043867,0.11191,0.2131,0.28326,0.31523,0.31572,0.2934,0.25094,0.18586,0.097312,-0.0074137,-0.11242,-0.20151,-0.26437,-0.29868,-0.30825
-1.0164,-1.7462,-1.8247,-1.2107,-0.62691,-0.41139,-0.56627,-0.90507,-1.0784,-0.87428,-0.48697,-0.17272,-0.018492,-0.010038,-0.10464,-0.2435,-0.35855,-0.41694,-0.44838,-0.50805,-0.61636,-0.72617,-0.74932,-0.64276,-0.46166,-0.30016,-0.22442,-0.25666,-0.37794,-0.52866,-0.62551,-0.60411,-0.46973,-0.28634,-0.11597,0.0045326,0.066558,0.072391,0.029354,-0.057925,-0.18933,-0.36387,-0.56717,-0.76315,-0.89944,-0.93127,-0.8512,-0.69205,-0.50657,-0.34375,-0.23179,-0.17969,-0.18129,-0.22182,-0.28262,-0.34416,-0.38543,-0.38928,-0.35063,-0.28121,-0.20252,-0.13406,-0.080345,-0.030708,0.027681,0.093522,0.14996,0.17617,0.16764,0.13328,0.085713,0.032955,-0.023235,-0.08353,-0.14601,-0.20426,-0.25134,-0.2815,-0.29377,-0.29081
-1.1707,-1.923,-2.0191,-1.391,-0.79128,-0.57209,-0.73057,-1.0841,-1.289,-1.1194,-0.73746,-0.40172,-0.20905,-0.15643,-0.21058,-0.31414,-0.40045,-0.43943,-0.46251,-0.52647,-0.65371,-0.79457,-0.85004,-0.76399,-0.58713,-0.41763,-0.32841,-0.34457,-0.44953,-0.58596,-0.67149,-0.64264,-0.50211,-0.30692,-0.1174,0.030223,0.11904,0.14236,0.099559,-0.0057661,-0.16832,-0.37483,-0.6052,-0.81944,-0.96269,-0.99626,-0.91009,-0.73726,-0.53265,-0.34458,-0.2077,-0.13688,-0.13072,-0.17555,-0.2506,-0.32858,-0.38189,-0.38928,-0.3446,-0.2607,-0.16552,-0.084172,-0.027804,0.0094428,0.040564,0.070062,0.087126,0.078274,0.038925,-0.021902,-0.088655,-0.14778,-0.19281,-0.22462,-0.24755,-0.26503,-0.27658,-0.28128,-0.27826,-0.26795
-1.323,-2.0487,-2.1601,-1.5538,-0.97376,-0.76332,-0.91815,-1.2642,-1.4957,-1.3839,-1.0425,-0.69818,-0.46188,-0.34927,-0.33881,-0.38441,-0.42675,-0.43831,-0.4505,-0.51839,-0.66234,-0.83135,-0.92133,-0.86542,-0.70475,-0.53545,-0.43333,-0.42445,-0.49575,-0.59899,-0.66089,-0.62577,-0.49136,-0.30029,-0.10266,0.067059,0.18489,0.23149,0.1941,0.07187,-0.11991,-0.35744,-0.60747,-0.82923,-0.97701,-1.0127,-0.9296,-0.7558,-0.54081,-0.33492,-0.17634,-0.08671,-0.071397,-0.12025,-0.20999,-0.30696,-0.37504,-0.38645,-0.33337,-0.23237,-0.1168,-0.019799,0.039813,0.061723,0.057172,0.035904,-0.0017868,-0.06264,-0.14743,-0.24519,-0.33643,-0.40115,-0.42761,-0.41774,-0.38494,-0.34414,-0.30745,-0.27769,-0.25307,-0.23073
-1.4114,-2.0497,-2.1661,-1.633,-1.1187,-0.93533,-1.075,-1.3837,-1.6148,-1.5727,-1.303,-0.9801,-0.71431,-0.54165,-0.459,-0.43605,-0.4268,-0.40897,-0.40884,-0.4737,-0.62056,-0.8009,-0.91497,-0.89286,-0.76013,-0.60177,-0.48925,-0.45304,-0.48687,-0.55306,-0.59152,-0.55456,-0.4344,-0.26197,-0.072895,0.10159,0.2358,0.301,0.27304,0.1485,-0.053575,-0.29831,-0.54937,-0.76947,-0.91952,-0.96595,-0.89992,-0.74216,-0.53483,-0.32765,-0.16084,-0.062305,-0.043596,-0.097752,-0.19914,-0.30905,-0.38549,-0.39673,-0.33406,-0.216,-0.081006,0.031595,0.095546,0.10387,0.065675,-0.0038771,-0.094831,-0.20438,-0.33038,-0.46233,-0.57891,-0.65381,-0.66791,-0.62119,-0.53402,-0.43511,-0.3466,-0.27696,-0.22603,-0.18974
-1.4369,-1.9802,-2.0945,-1.6434,-1.2064,-1.0553,-1.1782,-1.4428,-1.6567,-1.6659,-1.4676,-1.1806,-0.90484,-0.69012,-0.55068,-0.47017,-0.4165,-0.37394,-0.36221,-0.41869,-0.55719,-0.73457,-0.86008,-0.86389,-0.75932,-0.61622,-0.49938,-0.4442,-0.45184,-0.49272,-0.51874,-0.48496,-0.38126,-0.22732,-0.050965,0.12188,0.26302,0.33815,0.31906,0.1996,0.0011436,-0.23826,-0.482,-0.69595,-0.84525,-0.90221,-0.85423,-0.71618,-0.52586,-0.32708,-0.16281,-0.064645,-0.047738,-0.10649,-0.21532,-0.33242,-0.41242,-0.42114,-0.34947,-0.218,-0.068368,0.05605,0.12453,0.12615,0.06828,-0.031475,-0.15661,-0.29871,-0.4538,-0.61154,-0.74927,-0.83555,-0.84459,-0.77397,-0.64935,-0.50898,-0.3827,-0.28486,-0.21548,-0.16817
-1.4241,-1.8146,-1.9187,-1.6054,-1.3002,-1.208,-1.3055,-1.4913,-1.6657,-1.7366,-1.6495,-1.4304,-1.1583,-0.89714,-0.6805,-0.51833,-0.39961,-0.31578,-0.28032,-0.31732,-0.43316,-0.594,-0.72771,-0.76827,-0.70854,-0.59551,-0.48488,-0.4124,-0.38914,-0.40075,-0.41434,-0.39194,-0.31503,-0.18891,-0.032986,0.13138,0.27328,0.35633,0.34788,0.24026,0.057122,-0.16405,-0.3853,-0.57799,-0.71873,-0.78406,-0.76292,-0.662,-0.50666,-0.33405,-0.18505,-0.094525,-0.082888,-0.14803,-0.26468,-0.38792,-0.46859,-0.47046,-0.38512,-0.23576,-0.066973,0.072646,0.14772,0.14339,0.065746,-0.064358,-0.22459,-0.39937,-0.58431,-0.7711,-0.93706,-1.0453,-1.0607,-0.97387,-0.81265,-0.62487,-0.45179,-0.31372,-0.21364,-0.14564
-1.386,-1.6533,-1.7484,-1.5449,-1.3584,-1.3204,-1.3946,-1.514,-1.6476,-1.7592,-1.7586,-1.6059,-1.3487,-1.0587,-0.78773,-0.56292,-0.39003,-0.26947,-0.20985,-0.22502,-0.31818,-0.46331,-0.60069,-0.66736,-0.64427,-0.55999,-0.46103,-0.38187,-0.34109,-0.33664,-0.3455,-0.33521,-0.28013,-0.17782,-0.040266,0.11136,0.24811,0.33326,0.33349,0.24057,0.076327,-0.1199,-0.3141,-0.48344,-0.6108,-0.68096,-0.68167,-0.61255,-0.48936,-0.34231,-0.20975,-0.12835,-0.12183,-0.19101,-0.31032,-0.43476,-0.51436,-0.51206,-0.41874,-0.25805,-0.076574,0.07489,0.1574,0.15299,0.066683,-0.078627,-0.25473,-0.44628,-0.64744,-0.85202,-1.0389,-1.1687,-1.1987,-1.1117,-0.93315,-0.71691,-0.51199,-0.34545,-0.22349,-0.1405
-1.3093,-1.413,-1.4964,-1.4427,-1.4256,-1.4684,-1.5114,-1.5335,-1.6082,-1.7621,-1.8748,-1.8218,-1.5992,-1.281,-0.94457,-0.63876,-0.39074,-0.2134,-0.11194,-0.090467,-0.14975,-0.2732,-0.41588,-0.51977,-0.54871,-0.5066,-0.42529,-0.34227,-0.2869,-0.27282,-0.28633,-0.29753,-0.27558,-0.20739,-0.097591,0.035199,0.16309,0.24845,0.26007,0.1893,0.058328,-0.095494,-0.2425,-0.36863,-0.468,-0.53529,-0.55924,-0.53112,-0.4542,-0.34619,-0.24046,-0.17427,-0.17477,-0.24585,-0.36541,-0.48816,-0.56389,-0.55548,-0.45393,-0.28255,-0.088565,0.075049,0.16674,0.16591,0.076506,-0.076821,-0.26296,-0.46211,-0.67192,-0.89178,-1.1047,-1.2693,-1.3324,-1.2628,-1.0792,-0.83836,-0.60037,-0.40092,-0.25051,-0.14479
-1.2152,-1.1661,-1.238,-1.3303,-1.4861,-1.6179,-1.6269,-1.5526,-1.5666,-1.7526,-1.9707,-2.0212,-1.8444,-1.5127,-1.1192,-0.73821,-0.41742,-0.17844,-0.026633,0.037228,0.013697,-0.08845,-0.23866,-0.38179,-0.46306,-0.46282,-0.40156,-0.32127,-0.26171,-0.24889,-0.27783,-0.31792,-0.33321,-0.29947,-0.21762,-0.10522,0.0088341,0.089137,0.10982,0.065296,-0.021032,-0.11902,-0.20588,-0.27716,-0.33902,-0.39115,-0.42656,-0.43248,-0.39948,-0.33448,-0.26021,-0.21005,-0.21351,-0.28041,-0.39181,-0.5075,-0.57913,-0.56924,-0.46663,-0.29244,-0.091043,0.083961,0.18792,0.19662,0.11205,-0.039912,-0.22462,-0.42114,-0.62907,-0.85382,-1.0848,-1.283,-1.3891,-1.3573,-1.1919,-0.94661,-0.68782,-0.46021,-0.28206,-0.15379
-1.1412,-0.98918,-1.0505,-1.2425,-1.5223,-1.7278,-1.7118,-1.5712,-1.5414,-1.7463,-2.0342,-2.1586,-2.024,-1.6897,-1.2617,-0.83024,-0.45676,-0.17146,0.019177,0.11664,0.11999,0.030667,-0.12809,-0.29915,-0.41665,-0.44615,-0.40232,-0.32775,-0.27154,-0.2648,-0.31005,-0.37591,-0.41721,-0.40699,-0.34615,-0.25385,-0.15798,-0.086299,-0.060485,-0.079626,-0.12437,-0.16711,-0.19779,-0.22217,-0.25053,-0.29058,-0.33242,-0.35854,-0.35441,-0.31623,-0.26203,-0.22259,-0.22712,-0.28802,-0.38925,-0.4945,-0.55982,-0.54964,-0.45066,-0.27788,-0.075987,0.10453,0.21764,0.23636,0.16032,0.014829,-0.16422,-0.3545,-0.55624,-0.7788,-1.0174,-1.2371,-1.3768,-1.3804,-1.2399,-1.0034,-0.73907,-0.49906,-0.30697,-0.16582
-1.0462,-0.77337,-0.81739,-1.1248,-1.5597,-1.8558,-1.8175,-1.5953,-1.5199,-1.7467,-2.1125,-2.3293,-2.253,-1.9274,-1.4671,-0.97954,-0.54211,-0.19638,0.047086,0.18893,0.22413,0.1462,-0.027294,-0.23576,-0.39936,-0.46642,-0.44278,-0.37453,-0.32177,-0.32545,-0.39467,-0.49745,-0.57761,-0.60387,-0.57536,-0.51271,-0.44102,-0.37948,-0.34304,-0.32516,-0.30777,-0.27489,-0.22594,-0.17906,-0.1574,-0.16988,-0.21198,-0.26124,-0.29053,-0.28775,-0.25676,-0.22407,-0.2219,-0.26683,-0.3513,-0.44375,-0.50187,-0.49016,-0.39396,-0.22718,-0.024104,0.16347,0.28866,0.32183,0.25951,0.1251,-0.044883,-0.22705,-0.42001,-0.63553,-0.87494,-1.1114,-1.2879,-1.342,-1.2485,-1.0401,-0.78401,-0.53693,-0.33055,-0.17448
-0.96535,-0.58849,-0.60786,-1.0071,-1.5798,-1.9626,-1.9081,-1.6217,-1.5165,-1.7659,-2.1956,-2.49,-2.4696,-2.1653,-1.6934,-1.1664,-0.67417,-0.27052,0.026303,0.2112,0.27386,0.20269,0.011147,-0.23681,-0.44597,-0.54737,-0.53614,-0.46786,-0.41117,-0.42018,-0.51284,-0.6515,-0.7801,-0.85111,-0.86073,-0.82654,-0.77387,-0.72019,-0.66565,-0.60215,-0.51473,-0.40136,-0.2763,-0.16684,-0.099231,-0.087562,-0.12398,-0.18397,-0.23697,-0.25878,-0.24689,-0.22054,-0.20891,-0.23233,-0.28904,-0.35592,-0.39853,-0.38431,-0.29486,-0.13486,0.06442,0.25726,0.39573,0.4458,0.39867,0.27408,0.1085,-0.070127,-0.25657,-0.46278,-0.69575,-0.93776,-1.1394,-1.2367,-1.1917,-1.0227,-0.7876,-0.54599,-0.33637,-0.17421
-0.91801,-0.4728,-0.46588,-0.91785,-1.581,-2.0239,-1.965,-1.6469,-1.5277,-1.7968,-2.2676,-2.6047,-2.62,-2.3377,-1.8702,-1.3279,-0.80398,-0.36118,-0.026581,0.18942,0.27188,0.20392,-0.003242,-0.28308,-0.52445,-0.64823,-0.64497,-0.57361,-0.50874,-0.51722,-0.61803,-0.7789,-0.93756,-1.0412,-1.0785,-1.0684,-1.0322,-0.98185,-0.91324,-0.8135,-0.67382,-0.50098,-0.32138,-0.16925,-0.073263,-0.04753,-0.082325,-0.1503,-0.21684,-0.2521,-0.24841,-0.22104,-0.1981,-0.20129,-0.23489,-0.28008,-0.30641,-0.28332,-0.19185,-0.03524,0.16343,0.35899,0.50397,0.56281,0.52374,0.40335,0.23654,0.055305,-0.1313,-0.33306,-0.55857,-0.79581,-1.0033,-1.1218,-1.1091,-0.9717,-0.76001,-0.5314,-0.32679,-0.16531
-0.87556,-0.34991,-0.2973,-0.79635,-1.5603,-2.0755,-2.0187,-1.6763,-1.556,-1.8542,-2.369,-2.7454,-2.7966,-2.5516,-2.1128,-1.5738,-1.0255,-0.53941,-0.15603,0.10219,0.20995,0.14287,-0.087988,-0.40452,-0.68228,-0.82605,-0.82587,-0.74327,-0.66681,-0.66821,-0.77422,-0.9557,-1.1439,-1.281,-1.3486,-1.3607,-1.3361,-1.281,-1.1897,-1.0474,-0.85092,-0.6172,-0.38184,-0.18657,-0.064989,-0.02831,-0.066219,-0.14665,-0.22756,-0.27572,-0.2762,-0.24037,-0.19554,-0.16671,-0.16109,-0.16752,-0.16253,-0.12045,-0.022884,0.13385,0.32801,0.52386,0.6766,0.74742,0.71708,0.59519,0.41684,0.22006,0.024034,-0.17472,-0.38684,-0.60924,-0.81208,-0.94425,-0.96236,-0.86359,-0.68536,-0.48124,-0.29273,-0.14125
-0.86131,-0.28153,-0.18618,-0.70368,-1.5276,-2.0907,-2.0407,-1.691,-1.5821,-1.9057,-2.4452,-2.8401,-2.9105,-2.6994,-2.2999,-1.7845,-1.2303,-0.71399,-0.29083,0.0015036,0.12688,0.055831,-0.1985,-0.54713,-0.84926,-0.99932,-0.98932,-0.88858,-0.79389,-0.78185,-0.88338,-1.0719,-1.2762,-1.4327,-1.515,-1.5322,-1.5023,-1.4332,-1.3204,-1.1527,-0.92912,-0.67019,-0.41457,-0.20632,-0.079462,-0.046096,-0.091953,-0.18169,-0.27139,-0.32231,-0.31922,-0.2719,-0.20655,-0.1484,-0.10959,-0.083224,-0.050441,0.011835,0.12177,0.28263,0.47973,0.67733,0.83142,0.90268,0.86987,0.73988,0.54618,0.33273,0.12574,-0.073283,-0.27477,-0.48072,-0.67027,-0.80138,-0.83392,-0.75946,-0.60778,-0.42573,-0.25285,-0.11159
-0.86486,-0.21981,-0.055253,-0.57827,-1.4621,-2.0818,-2.0435,-1.6969,-1.6141,-1.9765,-2.5437,-2.9518,-3.0455,-2.8858,-2.561,-2.1046,-1.5566,-0.99593,-0.51022,-0.16834,-0.023326,-0.10788,-0.40076,-0.7949,-1.1242,-1.2717,-1.2326,-1.0946,-0.9633,-0.91988,-1.0026,-1.1855,-1.4006,-1.5708,-1.6579,-1.6611,-1.6019,-1.4998,-1.3575,-1.1729,-0.94378,-0.68681,-0.43613,-0.23507,-0.12034,-0.10333,-0.16874,-0.27733,-0.37863,-0.43246,-0.41931,-0.3478,-0.24538,-0.14146,-0.051247,0.02556,0.10248,0.19841,0.32955,0.50182,0.70146,0.89852,1.0521,1.1218,1.0817,0.93403,0.71308,0.46934,0.24095,0.038107,-0.14903,-0.32956,-0.49443,-0.61365,-0.65343,-0.60304,-0.48234,-0.32989,-0.18155,-0.059374
