0.23056,0.096208,-0.20792,-0.67239,-1.1387,-1.3183,-1.0418,-0.51131,-0.054937,0.18109,0.22483,0.16569,0.079045,0.012483,-0.0010284,0.053752,0.14791,0.22075,0.22282,0.13899,-0.011822,-0.18027,-0.30081,-0.33111,-0.28602,-0.21317,-0.14834,-0.089389,-0.012744,0.098518,0.23926,0.36883,0.43138,0.39134,0.26106,0.098172,-0.029827,-0.087358,-0.08041,-0.031596,0.040574,0.13528,0.25458,0.39432,0.53914,0.66615,0.74878,0.76509,0.70309,0.5579,0.34497,0.090146,-0.17225,-0.40598,-0.57836,-0.6728,-0.68873,-0.64154,-0.55798,-0.46673,-0.39489,-0.35003,-0.3256,-0.30805,-0.28445,-0.24699,-0.19509,-0.1394,-0.095486,-0.079813,-0.10024,-0.14949,-0.2072,-0.24971,-0.26017,-0.23357,-0.17013,-0.075509,0.046639,0.19728
0.2881,0.1389,-0.15865,-0.61108,-1.0727,-1.2432,-0.94697,-0.40777,0.036935,0.25136,0.27958,0.22063,0.15115,0.1117,0.1192,0.16861,0.22606,0.24656,0.20093,0.085043,-0.080661,-0.25052,-0.36618,-0.395,-0.35594,-0.2953,-0.24111,-0.1851,-0.098489,0.035118,0.20516,0.36628,0.46006,0.45273,0.35816,0.23542,0.14638,0.11905,0.14285,0.19124,0.24737,0.31006,0.38781,0.48426,0.59081,0.68809,0.75193,0.75751,0.6863,0.5365,0.31985,0.063682,-0.19646,-0.42336,-0.59244,-0.68935,-0.71506,-0.68299,-0.61562,-0.54023,-0.47432,-0.42886,-0.4002,-0.37705,-0.34721,-0.30247,-0.24133,-0.17386,-0.11714,-0.089323,-0.098985,-0.13882,-0.18859,-0.22523,-0.23256,-0.2045,-0.14641,-0.062496,0.044004,0.17413
0.35457,0.1914,-0.086815,-0.50935,-0.95071,-1.1104,-0.80674,-0.27785,0.13758,0.31916,0.3276,0.26997,0.22092,0.21135,0.23996,0.27983,0.29374,0.25623,0.16032,0.012403,-0.16643,-0.33582,-0.44749,-0.47925,-0.45108,-0.40671,-0.36515,-0.31372,-0.2188,-0.061215,0.14114,0.33858,0.4709,0.50473,0.45773,0.38616,0.34724,0.35872,0.40491,0.45482,0.49195,0.51765,0.54575,0.58702,0.64027,0.69314,0.72547,0.71306,0.63533,0.48608,0.27481,0.027899,-0.22033,-0.43868,-0.60366,-0.70755,-0.75461,-0.75515,-0.72091,-0.66372,-0.60006,-0.53966,-0.48913,-0.44745,-0.40659,-0.35553,-0.28735,-0.20705,-0.13158,-0.084279,-0.079826,-0.11306,-0.16087,-0.19567,-0.19984,-0.17317,-0.11864,-0.047252,0.035204,0.12975
0.40723,0.23786,-0.009641,-0.3861,-0.7934,-0.94358,-0.65675,-0.16328,0.20878,0.35537,0.3474,0.29246,0.25955,0.26947,0.30681,0.3323,0.3106,0.22965,0.097987,-0.068874,-0.24957,-0.4108,-0.5157,-0.55146,-0.5407,-0.51975,-0.49911,-0.45636,-0.35623,-0.17971,0.049647,0.27628,0.44226,0.51741,0.51913,0.50065,0.50638,0.55065,0.61053,0.66123,0.68607,0.68716,0.6776,0.66918,0.6671,0.66979,0.66273,0.62755,0.54701,0.40828,0.22102,0.0037408,-0.22002,-0.42664,-0.60025,-0.73286,-0.82186,-0.86748,-0.86944,-0.82938,-0.75507,-0.66634,-0.58271,-0.51389,-0.45598,-0.39588,-0.32093,-0.23191,-0.14459,-0.083719,-0.066115,-0.088448,-0.12914,-0.16202,-0.17025,-0.14955,-0.10929,-0.05818,-0.00095697,0.062901
0.43639,0.26775,0.05019,-0.28283,-0.65633,-0.80057,-0.53988,-0.088773,0.2423,0.36221,0.3442,0.29157,0.2672,0.28309,0.31729,0.32827,0.28419,0.1803,0.033117,-0.13678,-0.30844,-0.45556,-0.55264,-0.59387,-0.6028,-0.6054,-0.60528,-0.57231,-0.47023,-0.28325,-0.03741,0.20829,0.39615,0.49865,0.53429,0.55049,0.58716,0.65279,0.72743,0.78458,0.80618,0.79234,0.75331,0.70449,0.65925,0.62141,0.58763,0.54229,0.4642,0.34326,0.17952,-0.012437,-0.21341,-0.40763,-0.5855,-0.74224,-0.87341,-0.96843,-1.0099,-0.98431,-0.89813,-0.77983,-0.66347,-0.56873,-0.49472,-0.42645,-0.34868,-0.25383,-0.15776,-0.086244,-0.058752,-0.074635,-0.11366,-0.14917,-0.16277,-0.15167,-0.12034,-0.079107,-0.035458,0.0078225
0.46013,0.29966,0.12924,-0.13602,-0.45461,-0.59253,-0.38095,-0.0055208,0.26229,0.34678,0.31893,0.27078,0.25165,0.26361,0.28047,0.26515,0.19364,0.071331,-0.077554,-0.23029,-0.37163,-0.48962,-0.57591,-0.6327,-0.6757,-0.71536,-0.74383,-0.72845,-0.63089,-0.44046,-0.18259,0.083173,0.29929,0.43907,0.51885,0.57755,0.64975,0.73834,0.82751,0.88947,0.90791,0.87841,0.81109,0.72212,0.62692,0.53903,0.4638,0.39549,0.32043,0.22615,0.1072,-0.033546,-0.19105,-0.36193,-0.54675,-0.74103,-0.93426,-1.102,-1.205,-1.2058,-1.1054,-0.94443,-0.77877,-0.64509,-0.54918,-0.47367,-0.39437,-0.29885,-0.19596,-0.11097,-0.067172,-0.069371,-0.10164,-0.13889,-0.16151,-0.16273,-0.14655,-0.12328,-0.10136,-0.0856
0.46597,0.31642,0.1854,-0.02333,-0.2949,-0.42704,-0.26151,0.046604,0.26157,0.32004,0.28847,0.24552,0.22656,0.22756,0.22228,0.17982,0.087108,-0.040529,-0.17505,-0.29728,-0.40203,-0.49135,-0.56924,-0.64059,-0.71169,-0.78053,-0.83189,-0.8345,-0.75216,-0.56959,-0.31301,-0.037153,0.20064,0.37224,0.48618,0.57516,0.66577,0.76357,0.85352,0.91496,0.93147,0.89817,0.82066,0.71115,0.58579,0.46155,0.35126,0.26047,0.1858,0.11347,0.036317,-0.053695,-0.16556,-0.31014,-0.49164,-0.71206,-0.95597,-1.185,-1.3394,-1.3645,-1.2541,-1.0624,-0.86351,-0.70475,-0.59439,-0.51302,-0.43357,-0.33712,-0.2298,-0.13612,-0.08178,-0.075648,-0.10498,-0.14528,-0.17523,-0.18763,-0.18246,-0.16953,-0.15842,-0.15619
0.4569,0.32742,0.2526,0.12463,-0.077337,-0.19833,-0.10067,0.10729,0.2453,0.27067,0.23945,0.20626,0.1854,0.16393,0.11785,0.029932,-0.091825,-0.21493,-0.31018,-0.37153,-0.41305,-0.45665,-0.52036,-0.61073,-0.71804,-0.82766,-0.91672,-0.95303,-0.90038,-0.73908,-0.49169,-0.21103,0.04885,0.25616,0.41125,0.53391,0.64246,0.74377,0.8297,0.88736,0.90212,0.8662,0.77877,0.64816,0.49031,0.32492,0.1754,0.060263,-0.014324,-0.049764,-0.06518,-0.084378,-0.13293,-0.23252,-0.40182,-0.64072,-0.9309,-1.2242,-1.4411,-1.5037,-1.3959,-1.1823,-0.95458,-0.77247,-0.6487,-0.56339,-0.48416,-0.39206,-0.28511,-0.1839,-0.11487,-0.092263,-0.1105,-0.15002,-0.18959,-0.21433,-0.22608,-0.23042,-0.23686,-0.25432
0.42797,0.32398,0.30852,0.26478,0.14038,0.036593,0.064399,0.16461,0.22011,0.21388,0.18837,0.16884,0.14786,0.10166,0.0085823,-0.13019,-0.27943,-0.38975,-0.43485,-0.42474,-0.39379,-0.38318,-0.42375,-0.52254,-0.66102,-0.81135,-0.94186,-1.0182,-1.0022,-0.87447,-0.65254,-0.38318,-0.11658,0.11601,0.30544,0.45631,0.57739,0.67252,0.74475,0.78841,0.79679,0.75957,0.67228,0.53675,0.36298,0.17172,-0.010811,-0.15433,-0.23265,-0.24029,-0.1943,-0.1335,-0.10397,-0.14534,-0.27951,-0.51105,-0.81862,-1.1472,-1.4068,-1.5054,-1.4209,-1.2188,-0.9951,-0.81247,-0.68572,-0.59731,-0.52,-0.4271,-0.31885,-0.21364,-0.13712,-0.10557,-0.11731,-0.15613,-0.20158,-0.23867,-0.26383,-0.28047,-0.29783,-0.32659
0.39253,0.31126,0.34187,0.36305,0.3004,0.21537,0.19376,0.21042,0.20141,0.171,0.15211,0.14651,0.12892,0.067878,-0.057306,-0.23191,-0.39979,-0.49941,-0.50736,-0.44427,-0.35756,-0.30189,-0.31836,-0.41627,-0.57261,-0.7494,-0.9093,-1.0155,-1.0319,-0.93951,-0.75039,-0.50292,-0.23922,0.008111,0.21942,0.38538,0.50639,0.58908,0.64165,0.66945,0.67052,0.63559,0.55485,0.42373,0.24843,0.046398,-0.15409,-0.31411,-0.39532,-0.38244,-0.29239,-0.17416,-0.085732,-0.076653,-0.17101,-0.37717,-0.67442,-1.0062,-1.2795,-1.4024,-1.3456,-1.1689,-0.96604,-0.79944,-0.68435,-0.60373,-0.52837,-0.43944,-0.33194,-0.2232,-0.13932,-0.098765,-0.10316,-0.13915,-0.18749,-0.23241,-0.26693,-0.29412,-0.32242,-0.36202
0.32738,0.28046,0.37309,0.48234,0.50739,0.45548,0.37661,0.28313,0.18375,0.11839,0.1084,0.12631,0.12192,0.05247,-0.10125,-0.31166,-0.50179,-0.59238,-0.55855,-0.43274,-0.27805,-0.16443,-0.14491,-0.23326,-0.40179,-0.60292,-0.79279,-0.93357,-0.99503,-0.95972,-0.83152,-0.63273,-0.39012,-0.1361,0.095053,0.27433,0.39002,0.4499,0.47179,0.47368,0.46144,0.42706,0.35518,0.23564,0.069509,-0.12868,-0.33061,-0.49507,-0.5757,-0.54069,-0.40522,-0.22375,-0.065023,0.015373,-0.01766,-0.16772,-0.41337,-0.70341,-0.95925,-1.1005,-1.0985,-0.9942,-0.85583,-0.73267,-0.64008,-0.56848,-0.49835,-0.41102,-0.30714,-0.20032,-0.11241,-0.061915,-0.055048,-0.084426,-0.13429,-0.18872,-0.23647,-0.27775,-0.31866,-0.36899
0.26522,0.24745,0.38602,0.56247,0.65607,0.63525,0.52182,0.34953,0.17965,0.084436,0.07952,0.11683,0.12978,0.066344,-0.093697,-0.31812,-0.52009,-0.60897,-0.55425,-0.39259,-0.19706,-0.046882,-0.00092068,-0.075846,-0.24338,-0.45269,-0.65486,-0.81563,-0.90852,-0.91933,-0.84671,-0.69757,-0.48634,-0.23992,-0.0018622,0.18404,0.29528,0.33713,0.33391,0.31193,0.2848,0.24839,0.18544,0.081704,-0.065698,-0.24794,-0.43976,-0.60088,-0.67866,-0.63536,-0.4759,-0.25364,-0.043019,0.090591,0.11541,0.021367,-0.17261,-0.42017,-0.65196,-0.80025,-0.83738,-0.78812,-0.70541,-0.6286,-0.56883,-0.51637,-0.45348,-0.37143,-0.2682,-0.15796,-0.063039,-0.0034475,0.011598,-0.013712,-0.065261,-0.12457,-0.18281,-0.23507,-0.28607,-0.34547
0.16511,0.19025,0.38951,0.65536,0.84292,0.8708,0.72408,0.45619,0.1916,0.048481,0.045113,0.10909,0.15374,0.11637,-0.028116,-0.24973,-0.45714,-0.55002,-0.4875,-0.30284,-0.073569,0.11407,0.1948,0.14633,-0.0067051,-0.21354,-0.42498,-0.60574,-0.73626,-0.80452,-0.80605,-0.73385,-0.58179,-0.36337,-0.12668,0.065668,0.17391,0.19568,0.15886,0.1001,0.04656,0.0017338,-0.048586,-0.12364,-0.23464,-0.37971,-0.54286,-0.68578,-0.753,-0.69698,-0.5139,-0.25506,0.0040932,0.20024,0.29319,0.27647,0.16636,-0.0021569,-0.18226,-0.32852,-0.41717,-0.45457,-0.46074,-0.45231,-0.43469,-0.40427,-0.35419,-0.27853,-0.18133,-0.074824,0.021696,0.088799,0.11486,0.099925,0.053944,-0.010304,-0.076171,-0.14074,-0.20613,-0.27924
0.046937,0.11939,0.37851,0.73239,1.0143,1.0968,0.93018,0.58061,0.2224,0.022135,0.0097361,0.097067,0.18007,0.1873,0.08619,-0.10465,-0.30341,-0.4077,-0.36289,-0.18754,0.048941,0.26002,0.37337,0.35777,0.22956,0.036218,-0.17247,-0.36274,-0.51822,-0.63445,-0.70758,-0.71958,-0.63982,-0.46216,-0.23409,-0.035821,0.074096,0.083,0.01912,-0.07388,-0.15672,-0.2169,-0.26317,-0.31417,-0.38458,-0.47925,-0.5906,-0.69269,-0.73852,-0.67671,-0.492,-0.21974,0.072176,0.31863,0.4776,0.5367,0.50497,0.40586,0.26985,0.12576,-0.0037628,-0.11023,-0.1915,-0.24648,-0.27304,-0.26952,-0.23728,-0.17714,-0.09274,0.0066699,0.1052,0.18331,0.22497,0.22415,0.18616,0.12413,0.049167,-0.028441,-0.10776,-0.19429
-0.051855,0.057997,0.36162,0.77969,1.1312,1.2567,1.0837,0.68219,0.25608,0.0073333,-0.01939,0.080913,0.19506,0.24525,0.19082,0.038292,-0.14606,-0.26333,-0.24633,-0.095525,0.13187,0.35202,0.48779,0.4983,0.39293,0.21445,0.013243,-0.17654,-0.34268,-0.48774,-0.61075,-0.68455,-0.66042,-0.51528,-0.2957,-0.09287,0.020652,0.026596,-0.051438,-0.16529,-0.27156,-0.34701,-0.39495,-0.43084,-0.47001,-0.52342,-0.59194,-0.65913,-0.6848,-0.61937,-0.43851,-0.16574,0.13911,0.41216,0.61139,0.71819,0.73522,0.67742,0.56509,0.41948,0.26139,0.11228,-0.011196,-0.098451,-0.14647,-0.15889,-0.14071,-0.09947,-0.036469,0.046221,0.13947,0.2255,0.28444,0.30347,0.28112,0.22441,0.14859,0.06162,-0.032261,-0.13417
-0.1948,-0.032045,0.32924,0.82866,1.2695,1.4532,1.2813,0.82402,0.31351,-0.0064333,-0.064259,0.045498,0.20009,0.31387,0.33316,0.24266,0.083957,-0.053099,-0.085201,0.015812,0.21507,0.43685,0.59898,0.64758,0.57769,0.42542,0.24022,0.056523,-0.11701,-0.29018,-0.46544,-0.60957,-0.65674,-0.55935,-0.35365,-0.14176,-0.012493,0.0018238,-0.081463,-0.21714,-0.35588,-0.46153,-0.52233,-0.54547,-0.54808,-0.54834,-0.56025,-0.5791,-0.5745,-0.50186,-0.32925,-0.066681,0.23933,0.53272,0.76689,0.92002,0.98627,0.96898,0.87609,0.7228,0.53172,0.33572,0.16846,0.051292,-0.013297,-0.037961,-0.040496,-0.027285,0.002917,0.059141,0.14303,0.23995,0.32433,0.37315,0.37559,0.33459,0.26018,0.16446,0.055932,-0.062859
-0.34765,-0.12849,0.28812,0.86235,1.3856,1.626,1.4627,0.96447,0.37948,-0.017198,-0.11924,-0.010292,0.18018,0.35749,0.454,0.42999,0.30161,0.14777,0.063515,0.10406,0.26152,0.47411,0.65683,0.74215,0.7116,0.59217,0.42859,0.25551,0.080202,-0.11093,-0.3215,-0.51919,-0.62435,-0.56815,-0.37229,-0.14575,0.0071348,0.039147,-0.040514,-0.19174,-0.361,-0.50168,-0.58724,-0.61381,-0.59433,-0.55271,-0.51056,-0.47897,-0.44409,-0.36556,-0.20749,0.038376,0.34039,0.6439,0.90138,1.0801,1.1659,1.1563,1.0566,0.88084,0.66032,0.43951,0.25925,0.14055,0.07831,0.049293,0.030396,0.0068385,-0.0086013,0.0096496,0.079063,0.18944,0.30632,0.39264,0.42671,0.40766,0.34081,0.24271,0.12442,-0.010323
-0.46633,-0.20412,0.25186,0.87721,1.4564,1.7378,1.5853,1.0662,0.43212,-0.02305,-0.16643,-0.066419,0.14625,0.36779,0.51886,0.54293,0.43852,0.27543,0.15384,0.14683,0.26778,0.46785,0.66197,0.77408,0.77499,0.68396,0.54195,0.38075,0.20633,0.0059713,-0.22527,-0.45169,-0.58624,-0.54822,-0.35296,-0.11302,0.057559,0.10433,0.029073,-0.13086,-0.32142,-0.48925,-0.59654,-0.63082,-0.60258,-0.53786,-0.46725,-0.40967,-0.3575,-0.27441,-0.12117,0.11569,0.41066,0.71434,0.97565,1.161,1.2515,1.2389,1.1241,0.92472,0.67744,0.43752,0.25451,0.14832,0.10377,0.085147,0.057362,0.011021,-0.038009,-0.051997,-0.00012343,0.11419,0.25338,0.37117,0.43605,0.43826,0.38397,0.28709,0.16004,0.0096064
-0.6264,-0.30721,0.1968,0.88286,1.5286,1.861,1.7284,1.1926,0.50531,-0.02524,-0.232,-0.15528,0.077648,0.35058,0.56587,0.64651,0.57106,0.3977,0.23061,0.16213,0.23229,0.41245,0.62045,0.76979,0.81461,0.76369,0.65242,0.50939,0.33982,0.13417,-0.11307,-0.36021,-0.51293,-0.48169,-0.27994,-0.022452,0.1692,0.23507,0.16946,0.0036548,-0.21134,-0.4169,-0.56128,-0.61716,-0.58852,-0.50553,-0.40951,-0.3285,-0.26044,-0.17501,-0.027662,0.20143,0.49221,0.79529,1.0587,1.2399,1.3152,1.2746,1.1212,0.87654,0.59463,0.34413,0.17948,0.11123,0.1054,0.10842,0.078199,-0.00096799,-0.099402,-0.15947,-0.13067,-0.0091168,0.15995,0.3166,0.41846,0.45064,0.41264,0.3214,0.19051,0.027191
-0.7449,-0.38499,0.15103,0.87721,1.566,1.9333,1.8184,1.2779,0.56066,-0.021618,-0.27904,-0.22751,0.011967,0.31495,0.57021,0.68546,0.62762,0.44794,0.25132,0.14097,0.17505,0.34055,0.5592,0.73621,0.81444,0.79336,0.70324,0.5739,0.41254,0.20972,-0.035865,-0.28285,-0.43405,-0.3993,-0.18872,0.079555,0.28522,0.36372,0.30693,0.13965,-0.091347,-0.32409,-0.50044,-0.58143,-0.56322,-0.4766,-0.36618,-0.26906,-0.19302,-0.10582,0.034139,0.25337,0.53804,0.84071,1.1029,1.28,1.3431,1.2784,1.0885,0.80357,0.4892,0.22915,0.083895,0.05485,0.090109,0.12033,0.092512,-0.0024239,-0.13287,-0.22912,-0.22483,-0.10575,0.0813,0.26668,0.39751,0.45082,0.42838,0.3409,0.20333,0.026467
-0.89755,-0.48762,0.085259,0.85591,1.5937,2.0043,1.9169,1.3818,0.63827,-0.0040341,-0.33009,-0.32233,-0.088469,0.23931,0.53316,0.68391,0.64472,0.45871,0.23006,0.071745,0.06217,0.20906,0.44126,0.65461,0.77768,0.79791,0.73971,0.63133,0.48276,0.28854,0.055324,-0.17199,-0.29938,-0.24117,-0.01202,0.2726,0.49285,0.58312,0.53113,0.35698,0.10584,-0.15967,-0.37197,-0.48354,-0.484,-0.40375,-0.29324,-0.19431,-0.11786,-0.036712,0.095831,0.30945,0.59268,0.89745,1.1621,1.3357,1.3827,1.2843,1.0437,0.70166,0.3448,0.078256,-0.033244,-0.0066705,0.080752,0.14345,0.12598,0.013758,-0.14965,-0.28231,-0.30443,-0.19364,0.0021348,0.20646,0.35958,0.43585,0.42808,0.34952,0.21472,0.033361
