-1.2246,-1.0221,-0.60232,-0.18082,0.15543,0.38174,0.45608,0.37294,0.20283,0.050545,-0.016267,0.00025596,0.063935,0.14948,0.24902,0.35906,0.47527,0.59428,0.71288,0.82241,0.90268,0.92606,0.8697,0.72334,0.49416,0.20573,-0.11771,-0.46665,-0.85253,-1.2554,-1.5555,-1.5694,-1.2367,-0.74355,-0.30069,-0.0025101,0.15914,0.21772,0.20819,0.1537,0.068205,-0.043307,-0.18794,-0.37313,-0.58862,-0.78782,-0.90874,-0.92296,-0.8647,-0.82327,-0.89209,-1.1316,-1.538,-2.0242,-2.4424,-2.684,-2.7367,-2.64,-2.4183,-2.0759,-1.6334,-1.1476,-0.68989,-0.31464,-0.043091,0.13121,0.23076,0.27307,0.27565,0.24298,0.17447,0.077872,-0.022551,-0.094608,-0.1165,-0.08626,-0.022336,0.05495,0.12667,0.18108
-1.0709,-0.88892,-0.47328,-0.035955,0.31379,0.52995,0.57215,0.45465,0.2646,0.10901,0.043119,0.054769,0.10436,0.16848,0.23823,0.30762,0.37102,0.42796,0.48638,0.55815,0.64141,0.70791,0.71788,0.64329,0.47606,0.22511,-0.095958,-0.47739,-0.91459,-1.3594,-1.6706,-1.6517,-1.2731,-0.74778,-0.29841,-0.0044697,0.14473,0.19072,0.1719,0.11819,0.049635,-0.027782,-0.12502,-0.26497,-0.45512,-0.66161,-0.81521,-0.86783,-0.84066,-0.8107,-0.88012,-1.1185,-1.5291,-2.0239,-2.4505,-2.6797,-2.6895,-2.53,-2.2502,-1.8794,-1.4438,-0.98865,-0.56532,-0.21352,0.048202,0.22038,0.315,0.34968,0.33822,0.28934,0.21037,0.11653,0.034531,-0.0077571,0.0029697,0.057569,0.14008,0.22536,0.29484,0.33869
-0.85638,-0.70442,-0.30593,0.13679,0.49259,0.69372,0.70334,0.55631,0.35502,0.19897,0.13032,0.12685,0.15205,0.18604,0.21577,0.23109,0.22362,0.19515,0.16789,0.18299,0.26576,0.38783,0.48614,0.50878,0.4286,0.23599,-0.067829,-0.47473,-0.95413,-1.4206,-1.7033,-1.6193,-1.1985,-0.67615,-0.25747,-0.00015387,0.11624,0.13795,0.10467,0.050765,0.0014586,-0.034393,-0.071367,-0.14843,-0.29587,-0.49109,-0.66818,-0.76153,-0.76435,-0.74682,-0.80197,-1.0068,-1.3784,-1.8433,-2.2486,-2.4527,-2.4186,-2.2063,-1.8921,-1.5255,-1.136,-0.7487,-0.38954,-0.083098,0.1533,0.31265,0.39757,0.41621,0.38291,0.31285,0.22445,0.14178,0.091386,0.09178,0.14429,0.23397,0.33597,0.42828,0.49427,0.52619
-0.63276,-0.51537,-0.14917,0.28074,0.62967,0.8127,0.79825,0.64116,0.4459,0.29933,0.22407,0.19722,0.19285,0.19325,0.18298,0.14564,0.068488,-0.045464,-0.16023,-0.20526,-0.12679,0.047385,0.23151,0.35028,0.36061,0.23548,-0.036817,-0.44323,-0.92837,-1.3727,-1.5865,-1.4339,-0.99924,-0.52551,-0.17549,0.014579,0.081437,0.070508,0.022566,-0.030136,-0.063329,-0.063481,-0.052388,-0.078376,-0.18121,-0.35296,-0.52499,-0.62579,-0.6393,-0.61397,-0.63918,-0.79035,-1.0898,-1.477,-1.8206,-1.9874,-1.9388,-1.7296,-1.4395,-1.1247,-0.81423,-0.51664,-0.23777,0.011979,0.21662,0.35996,0.43227,0.43525,0.37894,0.28501,0.18486,0.11432,0.1012,0.15275,0.25468,0.37934,0.50355,0.60367,0.66634,0.68722
-0.4615,-0.37162,-0.040447,0.3676,0.70237,0.86932,0.84303,0.68768,0.50863,0.37456,0.29423,0.24758,0.21795,0.1922,0.15256,0.077268,-0.049584,-0.22505,-0.40432,-0.49545,-0.42299,-0.21409,0.029349,0.21723,0.29558,0.22672,-0.0067703,-0.38897,-0.84876,-1.2491,-1.4066,-1.2189,-0.80207,-0.38311,-0.097491,0.038429,0.06478,0.026171,-0.0389,-0.099266,-0.12677,-0.10853,-0.064624,-0.049897,-0.11483,-0.2565,-0.41225,-0.50963,-0.5229,-0.48877,-0.48501,-0.58255,-0.80836,-1.1172,-1.3992,-1.5361,-1.4887,-1.3045,-1.0587,-0.80587,-0.5716,-0.35466,-0.14692,0.050594,0.22255,0.34695,0.4086,0.39753,0.32657,0.2226,0.12478,0.073531,0.093466,0.18266,0.31785,0.47008,0.60666,0.70989,0.76899,0.78211
-0.23055,-0.18021,0.091782,0.45491,0.75805,0.89935,0.86167,0.72169,0.57517,0.46446,0.37907,0.30524,0.24168,0.18113,0.10334,-0.019127,-0.20714,-0.45823,-0.71728,-0.86628,-0.80306,-0.55491,-0.24313,0.028011,0.19132,0.20164,0.035787,-0.28538,-0.67933,-0.99778,-1.0774,-0.86434,-0.49486,-0.16634,0.023498,0.080953,0.049261,-0.027714,-0.11876,-0.1925,-0.21968,-0.18231,-0.099066,-0.031231,-0.039165,-0.13197,-0.25731,-0.34324,-0.35258,-0.30532,-0.25875,-0.27589,-0.39005,-0.58021,-0.76725,-0.86574,-0.83901,-0.71496,-0.55149,-0.39694,-0.27381,-0.17163,-0.067763,0.051013,0.17436,0.27416,0.32113,0.30225,0.22134,0.10795,0.011928,-0.015094,0.051805,0.19766,0.3829,0.56534,0.72044,0.828,0.88124,0.88222
-0.057,-0.03797,0.18196,0.4999,0.77014,0.88766,0.844,0.72028,0.60487,0.516,0.43065,0.33891,0.25135,0.16552,0.060086,-0.095231,-0.32435,-0.62476,-0.93395,-1.117,-1.0575,-0.7864,-0.43679,-0.1191,0.09891,0.16923,0.063354,-0.19477,-0.51971,-0.76548,-0.78924,-0.57253,-0.2541,-0.0029064,0.1135,0.11204,0.040237,-0.062887,-0.16834,-0.24925,-0.27813,-0.23303,-0.13083,-0.029728,0.0064847,-0.042238,-0.13371,-0.20322,-0.21007,-0.15507,-0.082389,-0.046585,-0.083712,-0.18627,-0.30619,-0.37527,-0.361,-0.28107,-0.18124,-0.10409,-0.064843,-0.049742,-0.026712,0.027311,0.1065,0.18039,0.21568,0.18829,0.10491,-0.001738,-0.077753,-0.071814,0.03371,0.21418,0.42429,0.62466,0.78328,0.88818,0.93545,0.92903
0.17179,0.14897,0.29046,0.53544,0.74926,0.82906,0.77571,0.67906,0.60979,0.55618,0.4774,0.36923,0.25321,0.13606,-0.0044126,-0.20082,-0.47833,-0.832,-1.1899,-1.4009,-1.3405,-1.0506,-0.67403,-0.31755,-0.041444,0.10575,0.09214,-0.065379,-0.2813,-0.42649,-0.39552,-0.19756,0.038152,0.18833,0.21603,0.15167,0.039523,-0.089477,-0.21117,-0.30419,-0.33807,-0.28933,-0.16417,-0.017105,0.080302,0.094586,0.047543,-0.006314,-0.01738,0.031715,0.12554,0.22412,0.2856,0.29094,0.25857,0.22711,0.22532,0.24956,0.27011,0.255,0.18932,0.093135,0.0096055,-0.023742,-0.0035475,0.03858,0.057745,0.031721,-0.042969,-0.13361,-0.18215,-0.13525,0.018328,0.24176,0.48043,0.69038,0.84961,0.94601,0.98008,0.95946
0.39564,0.33164,0.38879,0.54725,0.69074,0.7235,0.65823,0.5905,0.57022,0.55742,0.49642,0.38165,0.24525,0.1,-0.073651,-0.30735,-0.62482,-1.0162,-1.4002,-1.6177,-1.5496,-1.2529,-0.87219,-0.50133,-0.187,0.025082,0.10105,0.050555,-0.052906,-0.10643,-0.039015,0.12491,0.2805,0.34081,0.29469,0.18015,0.03853,-0.10448,-0.23321,-0.32935,-0.3643,-0.31089,-0.16685,0.019625,0.17309,0.24574,0.23991,0.19835,0.17358,0.204,0.2993,0.43667,0.57298,0.67023,0.71448,0.72312,0.71862,0.70575,0.66723,0.57805,0.4292,0.24163,0.065575,-0.049959,-0.092223,-0.090306,-0.088377,-0.11909,-0.18017,-0.2369,-0.23566,-0.13674,0.055723,0.29829,0.53935,0.74223,0.88644,0.96662,0.98511,0.95035
0.5583,0.46508,0.45746,0.54364,0.62753,0.61826,0.54112,0.49314,0.50961,0.53146,0.48973,0.37822,0.23185,0.068315,-0.12823,-0.38648,-0.72659,-1.1343,-1.5233,-1.7332,-1.6563,-1.3614,-0.98984,-0.62223,-0.29413,-0.043923,0.092815,0.12058,0.096198,0.10221,0.18641,0.32003,0.41771,0.41824,0.32661,0.1852,0.032393,-0.11128,-0.235,-0.32444,-0.35508,-0.2967,-0.14384,0.063641,0.25256,0.3629,0.38529,0.35039,0.30923,0.31493,0.39554,0.54526,0.72369,0.87851,0.97671,1.0198,1.024,0.99703,0.92851,0.80139,0.60445,0.36195,0.12825,-0.040533,-0.12474,-0.15043,-0.16369,-0.19316,-0.24009,-0.27094,-0.23665,-0.1065,0.10609,0.35368,0.58661,0.77206,0.89736,0.95895,0.96186,0.91615
0.76616,0.63739,0.54387,0.52953,0.52457,0.45139,0.3525,0.32609,0.39082,0.46131,0.45411,0.3574,0.20612,0.022845,-0.19996,-0.48415,-0.84377,-1.2577,-1.6349,-1.8229,-1.7357,-1.4539,-1.1094,-0.76404,-0.436,-0.15004,0.059323,0.18362,0.25683,0.33088,0.42747,0.5152,0.53517,0.46264,0.32319,0.16508,0.016262,-0.11217,-0.22015,-0.29687,-0.31858,-0.25267,-0.085236,0.14896,0.37514,0.52302,0.56716,0.52833,0.45765,0.41972,0.4688,0.6212,0.84133,1.0617,1.2261,1.315,1.3383,1.3079,1.2216,1.0652,0.83445,0.55039,0.26543,0.038651,-0.10159,-0.17141,-0.20744,-0.24301,-0.27271,-0.26558,-0.18463,-0.018461,0.20512,0.43824,0.64078,0.79189,0.88119,0.91319,0.89452,0.83475
0.91351,0.76188,0.60732,0.51596,0.43866,0.31312,0.19202,0.17836,0.27662,0.38477,0.40989,0.33173,0.18249,-0.011064,-0.24928,-0.54722,-0.91305,-1.3209,-1.6792,-1.8465,-1.7545,-1.4895,-1.1736,-0.8558,-0.53839,-0.23627,0.017579,0.20595,0.34487,0.46212,0.56421,0.61688,0.57859,0.45298,0.28542,0.12411,-0.0098189,-0.11727,-0.20275,-0.26125,-0.27003,-0.19824,-0.026605,0.21679,0.45903,0.62608,0.68127,0.63681,0.54168,0.46712,0.48356,0.62461,0.86254,1.1236,1.3345,1.4636,1.5138,1.4963,1.4115,1.2495,1.0064,0.70225,0.38941,0.12982,-0.042771,-0.13905,-0.19481,-0.23146,-0.25007,-0.22392,-0.1233,0.05456,0.27626,0.49372,0.67046,0.7894,0.8501,0.85607,0.81629,0.7423
1.0968,0.91998,0.69104,0.49847,0.32271,0.12302,-0.034186,-0.038113,0.098035,0.25686,0.33056,0.28603,0.14746,-0.053001,-0.30428,-0.61119,-0.97367,-1.3616,-1.6883,-1.8322,-1.7455,-1.513,-1.2408,-0.96292,-0.66609,-0.34988,-0.04507,0.21625,0.42461,0.58321,0.68309,0.68859,0.58313,0.39804,0.20329,0.043955,-0.064956,-0.13689,-0.18235,-0.20329,-0.18654,-0.10378,0.062045,0.29657,0.5419,0.71954,0.78438,0.73327,0.60578,0.48127,0.44674,0.56262,0.81653,1.1263,1.3995,1.5849,1.6759,1.6831,1.6112,1.4547,1.2126,0.90511,0.57914,0.29115,0.076937,-0.06284,-0.14762,-0.19804,-0.20679,-0.15453,-0.02839,0.15716,0.36178,0.54244,0.67276,0.74441,0.76183,0.73436,0.67245,0.58694
1.2629,1.0676,0.77371,0.48637,0.21511,-0.061303,-0.25789,-0.26345,-0.098574,0.10567,0.23206,0.22874,0.11028,-0.087605,-0.34236,-0.64653,-0.99305,-1.3509,-1.6448,-1.7771,-1.7137,-1.525,-1.2971,-1.0547,-0.77724,-0.45296,-0.10778,0.21309,0.47627,0.66341,0.74628,0.69877,0.52745,0.29691,0.088232,-0.050647,-0.12344,-0.15248,-0.15763,-0.14467,-0.10421,-0.017351,0.13742,0.35559,0.58823,0.76418,0.8257,0.75956,0.6019,0.42969,0.34802,0.43903,0.70407,1.0556,1.3853,1.6261,1.7636,1.8062,1.7599,1.6221,1.3906,1.0833,0.7451,0.4335,0.18904,0.018747,-0.092969,-0.15388,-0.16154,-0.099611,0.036633,0.2213,0.40636,0.54941,0.63104,0.65333,0.62522,0.56147,0.47593,0.38087
1.3746,1.1696,0.83424,0.48258,0.14293,-0.18768,-0.41544,-0.42821,-0.25071,-0.01619,0.1493,0.18166,0.083874,-0.10571,-0.35607,-0.65175,-0.97994,-1.3109,-1.5825,-1.7162,-1.6818,-1.5317,-1.335,-1.1122,-0.84299,-0.51416,-0.1488,0.204,0.50008,0.70359,0.77466,0.68948,0.47094,0.20791,-0.0071056,-0.1281,-0.17116,-0.16604,-0.13918,-0.099291,-0.041858,0.045928,0.1853,0.37847,0.58822,0.75122,0.80574,0.73107,0.55654,0.35848,0.24837,0.32213,0.59247,0.97135,1.3383,1.6165,1.7858,1.8539,1.8279,1.7052,1.4857,1.1852,0.84442,0.51767,0.24749,0.0487,-0.082809,-0.15465,-0.15817,-0.083628,0.061074,0.23992,0.40345,0.51441,0.55972,0.54456,0.48595,0.39978,0.3013,0.20308
1.5041,1.2919,0.91133,0.4846,0.062765,-0.33266,-0.60145,-0.6314,-0.44952,-0.1837,0.032593,0.11453,0.051461,-0.11908,-0.35548,-0.63166,-0.92865,-1.2212,-1.4674,-1.6147,-1.633,-1.5416,-1.381,-1.1676,-0.89418,-0.55438,-0.17343,0.20148,0.52095,0.73463,0.79462,0.67073,0.40115,0.097063,-0.12531,-0.22827,-0.23304,-0.18462,-0.1109,-0.032143,0.045979,0.12861,0.23274,0.37468,0.5399,0.6739,0.71618,0.63493,0.44846,0.23121,0.097259,0.15565,0.43126,0.83657,1.2409,1.559,1.7655,1.8657,1.8655,1.763,1.5551,1.2554,0.90368,0.55532,0.25678,0.029218,-0.12532,-0.20448,-0.20166,-0.11286,0.042186,0.21529,0.35195,0.41891,0.41231,0.34864,0.24818,0.13466,0.025324,-0.068733
1.6095,1.3968,0.98233,0.4936,0.0032653,-0.44573,-0.74993,-0.80468,-0.63157,-0.34788,-0.087859,0.043555,0.01941,-0.12347,-0.33672,-0.58454,-0.84373,-1.0968,-1.3235,-1.4939,-1.573,-1.5414,-1.4055,-1.183,-0.88815,-0.53312,-0.14519,0.23296,0.55133,0.75611,0.7943,0.63578,0.33155,0.0078149,-0.21025,-0.28915,-0.26187,-0.17849,-0.074664,0.027525,0.11451,0.18487,0.2526,0.34138,0.45464,0.55305,0.57713,0.49037,0.30513,0.087821,-0.047376,0.009882,0.28864,0.70392,1.1266,1.4656,1.693,1.8128,1.8306,1.7418,1.543,1.2443,0.88086,0.50703,0.17521,-0.081853,-0.25212,-0.32856,-0.30781,-0.19882,-0.035414,0.12722,0.23619,0.26388,0.21222,0.1016,-0.035231,-0.17386,-0.29257,-0.3777
1.6716,1.4619,1.0297,0.50322,-0.028643,-0.50906,-0.83442,-0.91023,-0.75276,-0.46476,-0.17851,-0.011813,-0.004789,-0.12302,-0.31341,-0.53542,-0.76441,-0.98939,-1.2054,-1.3962,-1.5192,-1.5243,-1.3951,-1.1548,-0.83646,-0.46971,-0.083705,0.28396,0.58656,0.77329,0.78539,0.60253,0.28178,-0.04045,-0.24791,-0.30585,-0.26011,-0.15832,-0.040949,0.070607,0.15879,0.21426,0.24988,0.29448,0.36497,0.43745,0.45376,0.37263,0.20098,-0.00073235,-0.12469,-0.06507,0.20765,0.61525,1.0326,1.3735,1.6085,1.7384,1.765,1.6826,1.4841,1.178,0.79983,0.40585,0.052516,-0.22188,-0.39911,-0.4697,-0.43301,-0.30422,-0.12692,0.034651,0.12431,0.11822,0.026673,-0.11925,-0.28518,-0.43678,-0.55104,-0.61822
1.7301,1.5291,1.0821,0.51741,-0.05759,-0.56788,-0.91483,-1.0195,-0.89225,-0.60989,-0.29755,-0.088325,-0.039006,-0.12027,-0.27559,-0.45924,-0.64749,-0.83813,-1.0426,-1.2579,-1.4301,-1.4704,-1.3339,-1.0539,-0.69585,-0.31607,0.05028,0.37841,0.63884,0.78785,0.77149,0.57218,0.24811,-0.067916,-0.26247,-0.31075,-0.25176,-0.13486,0.0019788,0.12803,0.21397,0.24615,0.23152,0.21103,0.22706,0.26828,0.28344,0.22396,0.086404,-0.075405,-0.16781,-0.098113,0.1594,0.53492,0.92214,1.2412,1.4644,1.5908,1.6196,1.5394,1.3396,1.0245,0.6258,0.20093,-0.18552,-0.48284,-0.66247,-0.71551,-0.64495,-0.48118,-0.28418,-0.12666,-0.063307,-0.11071,-0.25008,-0.44199,-0.64144,-0.80867,-0.91673,-0.95636
1.755,1.5639,1.1119,0.52657,-0.071128,-0.5956,-0.95367,-1.08,-0.98056,-0.71115,-0.38701,-0.14912,-0.067672,-0.11926,-0.24611,-0.40002,-0.55866,-0.7252,-0.91991,-1.1464,-1.3441,-1.4002,-1.2494,-0.93176,-0.54023,-0.15352,0.18629,0.46734,0.67894,0.78846,0.75344,0.55144,0.23702,-0.067255,-0.25161,-0.2949,-0.23139,-0.11046,0.030703,0.15646,0.23601,0.2474,0.19995,0.14134,0.12377,0.152,0.17426,0.13855,0.037694,-0.083307,-0.14237,-0.063019,0.17288,0.50705,0.84867,1.1332,1.3369,1.4556,1.4824,1.4006,1.1945,0.86468,0.44405,-0.0049963,-0.41057,-0.71589,-0.89041,-0.92292,-0.82606,-0.63798,-0.42622,-0.26911,-0.22276,-0.30039,-0.47601,-0.70169,-0.92349,-1.0951,-1.1885,-1.2
1.761,1.588,1.1374,0.53561,-0.081921,-0.61536,-0.98105,-1.1352,-1.0781,-0.83762,-0.50777,-0.23651,-0.11254,-0.12311,-0.21133,-0.32797,-0.45108,-0.58797,-0.7661,-0.99415,-1.2041,-1.2607,-1.0809,-0.71384,-0.28283,0.10691,0.40495,0.61139,0.73942,0.78264,0.71255,0.51068,0.2228,-0.047538,-0.21196,-0.25067,-0.19565,-0.085413,0.043462,0.15924,0.22815,0.2239,0.15149,0.058847,0.010448,0.027615,0.066934,0.074664,0.035163,-0.020906,-0.031992,0.05642,0.25364,0.51444,0.77696,0.99586,1.1554,1.2497,1.2646,1.1756,0.9589,0.61148,0.16496,-0.31465,-0.74727,-1.0657,-1.2302,-1.2343,-1.0957,-0.86692,-0.63039,-0.47254,-0.44884,-0.56576,-0.78757,-1.053,-1.3015,-1.4763,-1.5464,-1.5127
