-0.026274,-0.045908,-0.043218,-0.0020822,0.0018158,-0.085352,-0.19927,-0.228,-0.12234,0.071534,0.28343,0.4662,0.58703,0.60876,0.52572,0.35632,0.12878,-0.11957,-0.35098,-0.53019,-0.62446,-0.61687,-0.52404,-0.3899,-0.26057,-0.16888,-0.13062,-0.14481,-0.20639,-0.30089,-0.4171,-0.53974,-0.66062,-0.77736,-0.88626,-0.97088,-1.0055,-0.97078,-0.86832,-0.73033,-0.60425,-0.54329,-0.58924,-0.75735,-1.0167,-1.2902,-1.4684,-1.4513,-1.2123,-0.84896,-0.50464,-0.25301,-0.095225,-0.0053396,0.042287,0.065948,0.077052,0.082269,0.085178,0.087135,0.087363,0.081949,0.061425,0.0064017,-0.11765,-0.35759,-0.73375,-1.147,-1.3774,-1.3314,-1.1398,-0.95136,-0.83055,-0.78467,-0.79853,-0.85137,-0.91363,-0.96482,-0.98967,-0.98096
-0.079843,-0.10659,-0.1118,-0.078194,-0.077082,-0.14271,-0.23066,-0.24098,-0.14016,0.04853,0.24316,0.41874,0.53484,0.54744,0.45518,0.27324,0.031828,-0.22331,-0.45332,-0.63174,-0.73155,-0.73401,-0.65397,-0.53403,-0.4173,-0.32958,-0.28161,-0.27747,-0.31663,-0.39103,-0.48636,-0.59156,-0.6988,-0.80535,-0.90122,-0.96523,-0.9691,-0.89481,-0.74719,-0.56188,-0.38752,-0.27305,-0.25589,-0.35348,-0.55073,-0.79394,-0.99376,-1.0501,-0.91358,-0.65038,-0.38275,-0.1827,-0.057786,0.011275,0.045454,0.060004,0.064489,0.064481,0.062963,0.061103,0.05845,0.052179,0.03545,-0.0056898,-0.095733,-0.26657,-0.52853,-0.80953,-0.96689,-0.94881,-0.84114,-0.74022,-0.69053,-0.69947,-0.75656,-0.84023,-0.92629,-0.98763,-1.0096,-0.9914
-0.14522,-0.17572,-0.1906,-0.17185,-0.16371,-0.19796,-0.24125,-0.22873,-0.13302,0.010184,0.18276,0.33367,0.42456,0.4336,0.33207,0.13727,-0.10247,-0.34526,-0.56095,-0.72689,-0.82785,-0.85472,-0.8103,-0.72009,-0.62369,-0.5457,-0.49214,-0.4683,-0.47377,-0.51036,-0.56781,-0.6406,-0.72189,-0.8051,-0.87306,-0.90223,-0.86469,-0.74396,-0.5517,-0.32176,-0.10122,0.068399,0.15462,0.13758,0.017824,-0.17216,-0.36719,-0.48233,-0.46144,-0.33411,-0.18311,-0.066096,0.0049107,0.040096,0.052942,0.053594,0.048441,0.041155,0.03368,0.026886,0.020725,0.014156,0.0044898,-0.013855,-0.050718,-0.11868,-0.22143,-0.33235,-0.40476,-0.42604,-0.42731,-0.44174,-0.48552,-0.56269,-0.66898,-0.78997,-0.90033,-0.97348,-0.99529,-0.96982
-0.20494,-0.23891,-0.25849,-0.25137,-0.23149,-0.22488,-0.2168,-0.18585,-0.11396,-0.012874,0.10622,0.21888,0.29157,0.28266,0.17488,-0.010486,-0.22804,-0.43982,-0.62252,-0.76497,-0.86613,-0.9228,-0.92564,-0.88114,-0.81469,-0.75103,-0.69888,-0.65727,-0.6258,-0.61065,-0.61962,-0.65165,-0.69995,-0.74918,-0.78051,-0.77075,-0.69658,-0.54399,-0.32708,-0.076019,0.16784,0.37228,0.50898,0.55623,0.50671,0.37677,0.21206,0.074037,0.0077263,0.0099488,0.040751,0.066592,0.076725,0.073574,0.062592,0.048153,0.032917,0.018295,0.0049674,-0.0066938,-0.016338,-0.023296,-0.026146,-0.022209,-0.0072981,0.022687,0.06493,0.10071,0.10131,0.053614,-0.033219,-0.14384,-0.26853,-0.40479,-0.55144,-0.6991,-0.82677,-0.9106,-0.93722,-0.91192
-0.2443,-0.27882,-0.30334,-0.29785,-0.27324,-0.22746,-0.1855,-0.13776,-0.091943,-0.022886,0.043055,0.11644,0.16674,0.14161,0.035458,-0.12989,-0.3188,-0.49171,-0.63428,-0.75513,-0.85918,-0.93684,-0.9759,-0.97469,-0.94229,-0.8936,-0.83816,-0.77768,-0.71283,-0.65664,-0.6262,-0.62493,-0.64407,-0.66335,-0.66602,-0.62864,-0.53203,-0.36707,-0.14333,0.10828,0.35604,0.57124,0.73225,0.81852,0.81715,0.73594,0.60447,0.46373,0.34712,0.26573,0.21041,0.16814,0.13179,0.099108,0.069948,0.044167,0.021488,0.0015137,-0.016109,-0.031405,-0.044072,-0.052255,-0.051832,-0.034679,0.012445,0.10366,0.23523,0.36003,0.40772,0.35223,0.22259,0.059249,-0.11258,-0.28398,-0.45285,-0.61076,-0.74428,-0.83267,-0.86438,-0.8442
-0.29173,-0.32604,-0.35195,-0.35432,-0.30779,-0.2224,-0.12861,-0.072262,-0.050262,-0.055955,-0.046651,-0.028185,-0.024573,-0.058462,-0.1494,-0.28387,-0.41718,-0.52176,-0.60571,-0.6949,-0.79799,-0.90176,-0.98979,-1.048,-1.0665,-1.0417,-0.97622,-0.88095,-0.76607,-0.65822,-0.57647,-0.52945,-0.50422,-0.4834,-0.4493,-0.38582,-0.27459,-0.10817,0.10505,0.34244,0.58136,0.80117,0.98415,1.1109,1.1652,1.1448,1.06,0.92528,0.75686,0.58041,0.42182,0.29511,0.20013,0.13017,0.078062,0.038121,0.0062818,-0.020237,-0.04322,-0.063439,-0.080695,-0.092294,-0.091603,-0.065053,0.010008,0.15834,0.37598,0.58869,0.689,0.63827,0.48017,0.27547,0.064169,-0.13601,-0.31925,-0.4784,-0.60717,-0.69416,-0.73181,-0.72157
-0.32096,-0.35643,-0.38424,-0.38551,-0.32794,-0.2119,-0.084707,-0.019191,-0.019136,-0.069827,-0.11256,-0.1448,-0.17617,-0.21876,-0.29879,-0.39611,-0.47274,-0.52022,-0.55933,-0.61815,-0.71217,-0.83345,-0.95616,-1.0527,-1.1021,-1.093,-1.0248,-0.90305,-0.75603,-0.61009,-0.49295,-0.41207,-0.356,-0.30899,-0.2535,-0.17569,-0.060656,0.097517,0.29248,0.51007,0.73387,0.95046,1.1434,1.2938,1.3835,1.4022,1.3471,1.2168,1.0174,0.78241,0.5585,0.37714,0.24367,0.14926,0.082016,0.032772,-0.0050575,-0.035875,-0.062491,-0.086395,-0.10741,-0.1229,-0.12535,-0.098745,-0.015509,0.15562,0.4121,0.66924,0.80177,0.76306,0.60152,0.3863,0.16413,-0.042391,-0.22433,-0.37582,-0.49246,-0.56983,-0.60531,-0.60058
-0.35554,-0.39023,-0.41487,-0.4199,-0.3511,-0.19308,-0.033709,0.043498,0.005088,-0.086026,-0.20546,-0.29935,-0.36102,-0.42577,-0.4845,-0.51833,-0.51789,-0.49106,-0.46828,-0.48592,-0.5667,-0.70425,-0.86199,-0.99625,-1.0757,-1.0818,-1.0071,-0.86104,-0.67171,-0.47925,-0.31617,-0.197,-0.11288,-0.044121,0.028779,0.11952,0.23458,0.37498,0.53922,0.72219,0.91828,1.1209,1.3183,1.4922,1.6192,1.6779,1.6508,1.5213,1.2877,0.99116,0.69908,0.46056,0.28682,0.16665,0.083694,0.024729,-0.019528,-0.055168,-0.086074,-0.11455,-0.14085,-0.16275,-0.17267,-0.15339,-0.073696,0.10426,0.38319,0.67404,0.83904,0.82317,0.67579,0.47063,0.25801,0.062848,-0.10394,-0.23552,-0.33073,-0.38916,-0.41346,-0.40817
-0.3744,-0.41125,-0.44092,-0.4492,-0.36527,-0.1864,0.0034578,0.085739,0.034345,-0.11275,-0.27787,-0.42752,-0.54241,-0.61054,-0.63631,-0.61462,-0.54201,-0.44182,-0.35943,-0.33931,-0.40222,-0.53715,-0.70571,-0.85925,-0.95532,-0.97018,-0.89226,-0.73414,-0.52022,-0.29552,-0.099247,0.048726,0.15349,0.23631,0.31684,0.40855,0.51341,0.63127,0.76326,0.91034,1.0747,1.2567,1.4509,1.6382,1.788,1.8684,1.8514,1.7145,1.4551,1.1183,0.78332,0.5089,0.30975,0.17328,0.080508,0.01551,-0.032786,-0.071633,-0.1057,-0.13787,-0.16907,-0.19769,-0.21679,-0.20924,-0.14227,0.02674,0.30727,0.61326,0.80134,0.81038,0.68823,0.50936,0.32409,0.15666,0.017645,-0.087284,-0.15656,-0.19192,-0.20035,-0.19069
-0.3844,-0.42494,-0.45264,-0.46421,-0.37969,-0.18581,0.017307,0.10347,0.043729,-0.12775,-0.32013,-0.50411,-0.65025,-0.72099,-0.72322,-0.6624,-0.54167,-0.39585,-0.27724,-0.23046,-0.27341,-0.39382,-0.55617,-0.71237,-0.81342,-0.8302,-0.75378,-0.59357,-0.37832,-0.14439,0.064677,0.22833,0.34652,0.43758,0.51997,0.60504,0.69606,0.79515,0.90284,1.0237,1.1637,1.3279,1.5145,1.7036,1.8591,1.9432,1.9244,1.7797,1.5082,1.1567,0.80694,0.5203,0.31255,0.17063,0.074731,0.0079129,-0.041613,-0.081582,-0.117,-0.15101,-0.18496,-0.21766,-0.2427,-0.24328,-0.18603,-0.025501,0.25317,0.56616,0.76801,0.79449,0.69285,0.53757,0.37765,0.23515,0.11916,0.035791,-0.016163,-0.036391,-0.033794,-0.020822
-0.38307,-0.4283,-0.46093,-0.47888,-0.40158,-0.19737,0.014906,0.10847,0.037385,-0.13292,-0.36058,-0.57482,-0.73251,-0.81697,-0.7989,-0.6874,-0.51805,-0.33333,-0.1814,-0.10185,-0.1121,-0.20422,-0.34756,-0.49347,-0.59144,-0.60662,-0.53267,-0.38239,-0.17846,0.046617,0.25897,0.43333,0.56496,0.66452,0.74558,0.81867,0.88917,0.96122,1.0363,1.1207,1.2254,1.3613,1.5307,1.7114,1.8607,1.9362,1.9065,1.7534,1.4797,1.1312,0.78576,0.50266,0.2974,0.15723,0.062772,-0.0029249,-0.051703,-0.091361,-0.12698,-0.16174,-0.19734,-0.23278,-0.26195,-0.26811,-0.21687,-0.059583,0.2237,0.55027,0.771,0.81822,0.73905,0.60879,0.47609,0.36165,0.27302,0.21532,0.18381,0.17906,0.19055,0.20387
-0.37479,-0.42364,-0.4592,-0.49004,-0.41594,-0.21916,-0.002278,0.093592,0.031951,-0.13854,-0.36558,-0.59155,-0.76389,-0.84634,-0.81521,-0.68273,-0.4915,-0.28892,-0.1198,-0.018066,-0.0018602,-0.068753,-0.1908,-0.32002,-0.40738,-0.42179,-0.35719,-0.22353,-0.039711,0.16781,0.37116,0.54633,0.68397,0.7877,0.8666,0.9301,0.98573,1.0366,1.0867,1.1414,1.215,1.3247,1.4739,1.6394,1.7765,1.8382,1.799,1.6467,1.3856,1.0582,0.73399,0.46732,0.2732,0.14037,0.050621,-0.011862,-0.058332,-0.096274,-0.1306,-0.16442,-0.19928,-0.23419,-0.26285,-0.26801,-0.214,-0.050085,0.24556,0.58803,0.8237,0.88284,0.81381,0.6941,0.57409,0.47523,0.40428,0.36184,0.3443,0.34667,0.35725,0.36318
-0.3528,-0.40501,-0.45144,-0.49307,-0.44129,-0.25752,-0.0463,0.056768,0.014879,-0.14563,-0.34935,-0.56809,-0.75111,-0.82503,-0.77801,-0.64004,-0.44416,-0.23387,-0.050918,0.072659,0.11965,0.089811,0.0044714,-0.095018,-0.16582,-0.18228,-0.13833,-0.036942,0.10744,0.2817,0.46254,0.6301,0.76868,0.87352,0.94947,1.0031,1.0413,1.065,1.0767,1.0842,1.1066,1.1686,1.2785,1.4141,1.5275,1.5723,1.5291,1.3953,1.176,0.90152,0.62605,0.39593,0.22627,0.10936,0.030008,-0.025286,-0.066449,-0.1002,-0.13096,-0.16154,-0.19298,-0.22389,-0.24728,-0.24473,-0.1789,0.0025611,0.32056,0.68564,0.9391,1.0101,0.94919,0.83668,0.72577,0.63994,0.5858,0.56271,0.55747,0.56136,0.56369,0.55694
-0.31917,-0.37331,-0.42845,-0.49063,-0.46524,-0.30549,-0.10959,0.0021946,-0.019296,-0.13264,-0.3116,-0.50806,-0.67014,-0.74545,-0.70233,-0.56406,-0.37972,-0.18394,-0.0033708,0.13564,0.21256,0.22036,0.17205,0.10016,0.042401,0.021241,0.04196,0.1024,0.19995,0.33061,0.48235,0.63261,0.76189,0.86131,0.93434,0.98398,1.01,1.008,0.97731,0.9289,0.88603,0.88072,0.93025,1.0204,1.1071,1.1457,1.1227,1.04,0.89565,0.6998,0.48951,0.30573,0.16674,0.069939,0.0042761,-0.041243,-0.075012,-0.10278,-0.12828,-0.15374,-0.17962,-0.20379,-0.21843,-0.20433,-0.12381,0.074326,0.40828,0.78559,1.0484,1.1276,1.0737,0.96745,0.8635,0.78803,0.74861,0.74264,0.75019,0.75715,0.75291,0.73477
-0.28452,-0.34052,-0.40491,-0.48198,-0.47801,-0.34755,-0.16671,-0.051441,-0.049103,-0.12953,-0.27336,-0.44265,-0.58407,-0.6543,-0.61657,-0.49068,-0.32293,-0.14534,0.024974,0.17147,0.27027,0.30377,0.27867,0.22441,0.17373,0.14725,0.14905,0.17658,0.23419,0.32653,0.44871,0.57917,0.69591,0.78978,0.86159,0.91174,0.93176,0.91263,0.84982,0.75483,0.65258,0.58045,0.56783,0.61417,0.68237,0.73149,0.74765,0.7295,0.66266,0.53723,0.38025,0.23252,0.11707,0.035999,-0.018493,-0.055695,-0.082931,-0.10527,-0.12594,-0.14676,-0.16772,-0.18622,-0.19409,-0.17219,-0.083996,0.11898,0.45212,0.82571,1.0872,1.1699,1.1231,1.0253,0.93102,0.86737,0.84219,0.84858,0.87033,0.88579,0.88242,0.85864
-0.23588,-0.28978,-0.36123,-0.45673,-0.4888,-0.40357,-0.25066,-0.13444,-0.093529,-0.13059,-0.21354,-0.33683,-0.46148,-0.51412,-0.47881,-0.37872,-0.24185,-0.091665,0.062297,0.21021,0.32848,0.39145,0.39361,0.35675,0.31019,0.27415,0.24959,0.2363,0.23994,0.27699,0.34806,0.44164,0.53494,0.61982,0.69156,0.74494,0.76258,0.72703,0.62818,0.47081,0.27892,0.097083,-0.022143,-0.048936,0.00056671,0.091243,0.20133,0.30794,0.36414,0.33519,0.24278,0.1361,0.047811,-0.013933,-0.053757,-0.079324,-0.097065,-0.11142,-0.12509,-0.13938,-0.15388,-0.16568,-0.16671,-0.13922,-0.05043,0.14236,0.45226,0.79895,1.0456,1.1314,1.1004,1.0237,0.95163,0.91009,0.90731,0.93732,0.98001,1.0134,1.0229,1.0049
-0.1749,-0.22481,-0.30451,-0.41472,-0.48701,-0.45069,-0.34102,-0.22745,-0.15672,-0.13356,-0.16574,-0.24131,-0.32505,-0.36773,-0.3407,-0.25757,-0.15067,-0.031925,0.10089,0.24184,0.36911,0.4529,0.47592,0.4495,0.40171,0.35199,0.30343,0.25562,0.21457,0.19422,0.20581,0.24849,0.31104,0.38327,0.45578,0.51398,0.53611,0.49576,0.37446,0.16464,-0.11502,-0.41565,-0.65837,-0.77021,-0.72864,-0.56032,-0.31125,-0.051634,0.12763,0.17706,0.12895,0.048632,-0.02097,-0.067502,-0.094317,-0.10877,-0.11702,-0.12323,-0.12985,-0.13802,-0.14715,-0.15462,-0.15345,-0.12864,-0.052728,0.11049,0.37436,0.67436,0.89478,0.98069,0.96785,0.91782,0.87555,0.86521,0.89463,0.95753,1.0312,1.0933,1.1261,1.1225
-0.13114,-0.17282,-0.25112,-0.37507,-0.47139,-0.48308,-0.40553,-0.30012,-0.2119,-0.1499,-0.144,-0.18375,-0.2353,-0.26688,-0.24157,-0.16883,-0.078669,0.021523,0.13804,0.27095,0.40015,0.49087,0.52113,0.4984,0.44738,0.38615,0.32188,0.25388,0.1852,0.12432,0.087366,0.083996,0.11672,0.17578,0.2479,0.31241,0.34342,0.3095,0.18252,-0.05277,-0.38361,-0.76038,-1.0879,-1.2596,-1.2145,-0.96999,-0.60321,-0.23288,0.01791,0.10089,0.065181,-0.0087921,-0.07156,-0.11001,-0.12843,-0.13497,-0.13624,-0.13656,-0.13837,-0.14265,-0.14922,-0.15588,-0.15691,-0.13977,-0.081227,0.050655,0.27043,0.52989,0.72802,0.81159,0.80888,0.77567,0.75537,0.77197,0.83221,0.926,1.031,1.1213,1.1765,1.1874
-0.06961,-0.097901,-0.17358,-0.30293,-0.43902,-0.5089,-0.49115,-0.40619,-0.29065,-0.19447,-0.13364,-0.12619,-0.15209,-0.15564,-0.12018,-0.0572,0.018482,0.099298,0.19449,0.31276,0.43576,0.52517,0.55591,0.53241,0.47552,0.40456,0.32769,0.24306,0.14507,0.038784,-0.061909,-0.13097,-0.15121,-0.12083,-0.054308,0.022249,0.075206,0.063347,-0.050606,-0.29055,-0.64986,-1.0795,-1.4742,-1.6926,-1.6271,-1.2827,-0.78598,-0.31739,-0.024678,0.057797,0.0084143,-0.074363,-0.13689,-0.16885,-0.17804,-0.17512,-0.16787,-0.16105,-0.1573,-0.15782,-0.16296,-0.17159,-0.18009,-0.17962,-0.15205,-0.068948,0.090715,0.29806,0.46919,0.54794,0.55096,0.5291,0.52859,0.57766,0.68299,0.82984,0.98478,1.1175,1.2049,1.2376
-0.025447,-0.039405,-0.10672,-0.24047,-0.39957,-0.52071,-0.54502,-0.48438,-0.36532,-0.24556,-0.15438,-0.11287,-0.10858,-0.094323,-0.049279,0.020162,0.094857,0.16443,0.24411,0.34817,0.45971,0.54148,0.56719,0.53786,0.47521,0.40063,0.321,0.23089,0.12174,-0.010273,-0.14907,-0.26861,-0.33592,-0.33753,-0.28071,-0.19505,-0.12166,-0.10873,-0.19885,-0.41715,-0.75806,-1.1749,-1.5642,-1.776,-1.6851,-1.2918,-0.74753,-0.26158,0.014679,0.063774,-0.016261,-0.11682,-0.18471,-0.21433,-0.21796,-0.20869,-0.19558,-0.18393,-0.17667,-0.17536,-0.18086,-0.19311,-0.21023,-0.22593,-0.22479,-0.17845,-0.058769,0.1199,0.27824,0.35072,0.3458,0.31693,0.31961,0.38936,0.53197,0.72326,0.92215,1.0894,1.2008,1.2494
0.027645,0.035302,-0.016123,-0.14563,-0.33507,-0.51379,-0.61807,-0.59065,-0.47727,-0.32712,-0.208,-0.13161,-0.083762,-0.045079,0.019908,0.11203,0.1979,0.26619,0.3309,0.40797,0.4925,0.55585,0.56901,0.52999,0.46038,0.38404,0.30769,0.22239,0.11295,-0.035044,-0.21672,-0.40208,-0.54208,-0.59599,-0.55962,-0.46446,-0.36486,-0.3153,-0.35882,-0.51566,-0.77966,-1.1082,-1.412,-1.5563,-1.424,-1.0187,-0.49524,-0.064511,0.13337,0.10368,-0.035495,-0.16848,-0.24738,-0.27576,-0.27294,-0.25603,-0.23589,-0.21864,-0.20764,-0.20496,-0.21236,-0.23123,-0.26196,-0.3012,-0.3357,-0.3344,-0.25648,-0.10098,0.049968,0.11234,0.085067,0.029593,0.01933,0.10524,0.29443,0.54937,0.80956,1.0239,1.1666,1.2355
