-0.37641,-0.32218,-0.32445,-0.39518,-0.46703,-0.4569,-0.38372,-0.32142,-0.28513,-0.23112,-0.14027,-0.053887,-0.052422,-0.20733,-0.49421,-0.74924,-0.81026,-0.6828,-0.47943,-0.28772,-0.13694,-0.022736,0.06226,0.11017,0.10966,0.058162,-0.027779,-0.13463,-0.24621,-0.35836,-0.46804,-0.57569,-0.69004,-0.81486,-0.95278,-1.096,-1.219,-1.2817,-1.2523,-1.141,-1.0005,-0.89113,-0.84594,-0.85834,-0.88868,-0.88137,-0.79804,-0.63327,-0.40786,-0.15399,0.094696,0.30266,0.43761,0.48088,0.43537,0.31666,0.14489,-0.064816,-0.30046,-0.54441,-0.76315,-0.92035,-0.99644,-1.0043,-0.97864,-0.9517,-0.9404,-0.93342,-0.92121,-0.89005,-0.82652,-0.71897,-0.56323,-0.36973,-0.16367,0.024729,0.17324,0.27156,0.32228,0.33543
-0.35076,-0.26806,-0.27613,-0.36528,-0.45263,-0.45503,-0.39037,-0.32622,-0.27542,-0.20326,-0.10172,-0.01466,-0.020528,-0.18056,-0.45823,-0.68336,-0.70359,-0.54223,-0.32204,-0.13305,-0.0056333,0.063878,0.087702,0.073945,0.027664,-0.041618,-0.1256,-0.21606,-0.31362,-0.41691,-0.52337,-0.63064,-0.73948,-0.85534,-0.98298,-1.1184,-1.2367,-1.2986,-1.2657,-1.1489,-1.0003,-0.88283,-0.8304,-0.83653,-0.85979,-0.847,-0.75964,-0.59598,-0.38242,-0.14847,0.07307,0.2544,0.37289,0.41648,0.38723,0.30029,0.16929,0.0019998,-0.1963,-0.41307,-0.62001,-0.77791,-0.85948,-0.87052,-0.84541,-0.82196,-0.81848,-0.84257,-0.87581,-0.89465,-0.87466,-0.79708,-0.65661,-0.46743,-0.26032,-0.068932,0.080374,0.17876,0.22978,0.24513
-0.30916,-0.19923,-0.21653,-0.32615,-0.42985,-0.45094,-0.40249,-0.33887,-0.26849,-0.17295,-0.059274,0.026512,0.014763,-0.14241,-0.39355,-0.56751,-0.53435,-0.34021,-0.11349,0.058092,0.14455,0.14865,0.087811,-0.011048,-0.11804,-0.20445,-0.26735,-0.31606,-0.37529,-0.45344,-0.54726,-0.6499,-0.75012,-0.85352,-0.96522,-1.0847,-1.1906,-1.2438,-1.209,-1.0918,-0.94044,-0.81757,-0.75598,-0.75012,-0.76223,-0.74033,-0.65565,-0.5114,-0.33013,-0.14317,0.030763,0.17365,0.27004,0.3123,0.30741,0.26438,0.19132,0.087548,-0.052419,-0.22631,-0.4145,-0.5784,-0.67998,-0.70806,-0.68717,-0.65989,-0.66415,-0.70651,-0.7805,-0.85636,-0.89465,-0.86223,-0.7488,-0.57367,-0.37582,-0.19211,-0.052965,0.039347,0.092233,0.11798
-0.27286,-0.14976,-0.17496,-0.29573,-0.40868,-0.44486,-0.41376,-0.35357,-0.26997,-0.15688,-0.034498,0.05061,0.037181,-0.11149,-0.33456,-0.46619,-0.39736,-0.18872,0.032733,0.18359,0.23463,0.18782,0.063085,-0.10111,-0.24974,-0.33967,-0.36679,-0.36735,-0.37995,-0.4284,-0.51012,-0.60847,-0.70738,-0.80392,-0.90183,-1.0058,-1.097,-1.1401,-1.1028,-0.98807,-0.84271,-0.72079,-0.65636,-0.64524,-0.65038,-0.6275,-0.54956,-0.42198,-0.27151,-0.12271,0.0071309,0.1084,0.17708,0.21612,0.22962,0.22441,0.19972,0.14581,0.049927,-0.094005,-0.26555,-0.42728,-0.53593,-0.57272,-0.55733,-0.53254,-0.53439,-0.58832,-0.68198,-0.78407,-0.85237,-0.85016,-0.76358,-0.61035,-0.4307,-0.26757,-0.14001,-0.057977,-0.014291,0.0054951
-0.218,-0.085706,-0.12125,-0.25078,-0.37205,-0.43045,-0.42879,-0.37936,-0.27909,-0.14347,-0.0095492,0.075924,0.064365,-0.06451,-0.24111,-0.31738,-0.21428,-0.0039747,0.19613,0.31248,0.31757,0.21028,0.011379,-0.22391,-0.41138,-0.48975,-0.46058,-0.3899,-0.33739,-0.33771,-0.39629,-0.48429,-0.5786,-0.66336,-0.74292,-0.8194,-0.88382,-0.90909,-0.87054,-0.77115,-0.64706,-0.54373,-0.48679,-0.47078,-0.46564,-0.43566,-0.36443,-0.26438,-0.16202,-0.077147,-0.018456,0.019607,0.049115,0.080946,0.12208,0.16937,0.20816,0.21661,0.17377,0.072153,-0.077967,-0.23583,-0.35056,-0.3912,-0.36885,-0.32758,-0.31876,-0.36148,-0.45817,-0.57932,-0.67959,-0.71861,-0.68169,-0.58613,-0.46749,-0.35577,-0.27453,-0.21896,-0.17956,-0.14674
-0.15578,-0.022431,-0.065402,-0.19663,-0.32142,-0.40352,-0.43815,-0.40636,-0.29425,-0.13874,0.0047634,0.091873,0.087636,-0.01262,-0.13434,-0.15882,-0.039943,0.14957,0.31235,0.38935,0.35563,0.20612,-0.039391,-0.31589,-0.52034,-0.57775,-0.50103,-0.36459,-0.24709,-0.19436,-0.21214,-0.27993,-0.36319,-0.44074,-0.50563,-0.55906,-0.59672,-0.60504,-0.57021,-0.49651,-0.40722,-0.33272,-0.28758,-0.26578,-0.24649,-0.20834,-0.14897,-0.084501,-0.035745,-0.018287,-0.027199,-0.045996,-0.052467,-0.02857,0.032244,0.11748,0.20378,0.26228,0.26715,0.20502,0.089115,-0.041486,-0.13434,-0.15621,-0.11666,-0.059116,-0.028698,-0.060883,-0.15072,-0.27187,-0.38678,-0.46359,-0.48972,-0.47482,-0.44105,-0.40803,-0.38484,-0.36819,-0.35083,-0.32605
-0.10492,0.025535,-0.020015,-0.1475,-0.27159,-0.37072,-0.43576,-0.42115,-0.30456,-0.1377,0.011398,0.099353,0.10236,0.029097,-0.049161,-0.03756,0.084306,0.24805,0.37588,0.42137,0.36236,0.1923,-0.069875,-0.35764,-0.56034,-0.59657,-0.48466,-0.30379,-0.1423,-0.052027,-0.041,-0.091483,-0.16593,-0.23755,-0.29195,-0.33039,-0.35193,-0.35216,-0.3257,-0.27562,-0.21761,-0.16725,-0.13355,-0.11022,-0.081206,-0.037858,0.015763,0.060045,0.072697,0.047227,-0.009165,-0.071578,-0.10764,-0.092092,-0.022326,0.085771,0.20109,0.28968,0.3242,0.2942,0.20899,0.10718,0.040573,0.043651,0.10847,0.19095,0.23786,0.22574,0.14688,0.023965,-0.10783,-0.21874,-0.29731,-0.35066,-0.39295,-0.43252,-0.46768,-0.48995,-0.49102,-0.46754
-0.031656,0.092733,0.048107,-0.067921,-0.18548,-0.30465,-0.40849,-0.42141,-0.30744,-0.13334,0.01867,0.10535,0.11921,0.085362,0.064798,0.11763,0.23754,0.36445,0.4432,0.445,0.35612,0.17011,-0.097281,-0.37803,-0.55881,-0.55786,-0.39932,-0.17306,0.031372,0.16163,0.20355,0.17665,0.1161,0.056158,0.01527,-0.0041269,-0.0084237,-0.0034387,0.0055525,0.016916,0.026552,0.036765,0.051112,0.078504,0.12459,0.18276,0.23356,0.25224,0.22246,0.14353,0.034036,-0.070794,-0.13207,-0.12623,-0.051264,0.067786,0.1978,0.30753,0.37388,0.38598,0.35843,0.32336,0.32084,0.37318,0.46833,0.56785,0.63144,0.62755,0.55848,0.44149,0.3003,0.15234,0.0028956,-0.15039,-0.30672,-0.45083,-0.57494,-0.65456,-0.6801,-0.65606
0.027217,0.14656,0.10703,0.0040431,-0.10368,-0.23341,-0.36419,-0.40018,-0.29547,-0.12237,0.026813,0.11122,0.1338,0.12874,0.14778,0.22616,0.34147,0.44129,0.48556,0.4572,0.34957,0.15888,-0.10012,-0.3604,-0.51392,-0.4854,-0.30218,-0.056993,0.16699,0.32003,0.38433,0.37778,0.33095,0.28113,0.24892,0.24063,0.24607,0.2507,0.24419,0.22208,0.1921,0.16695,0.16482,0.19687,0.25823,0.3296,0.37927,0.38173,0.32709,0.21977,0.085798,-0.038273,-0.11409,-0.11694,-0.048273,0.068668,0.20162,0.32068,0.40558,0.45207,0.46927,0.4867,0.5366,0.63304,0.75945,0.87736,0.94607,0.94816,0.87886,0.75381,0.59369,0.4121,0.2121,-0.0065637,-0.23626,-0.45858,-0.63895,-0.75851,-0.8098,-0.79982
0.11031,0.22439,0.19761,0.11973,0.030762,-0.10526,-0.26515,-0.33296,-0.25081,-0.092471,0.043858,0.12124,0.15515,0.1865,0.25386,0.35995,0.46514,0.52803,0.53001,0.46827,0.3433,0.15673,-0.074354,-0.29118,-0.40167,-0.34791,-0.15654,0.093029,0.32847,0.504,0.60103,0.62652,0.6078,0.57636,0.55651,0.55517,0.56214,0.55696,0.52184,0.45397,0.37165,0.30424,0.28129,0.31473,0.39166,0.47752,0.53303,0.52964,0.45655,0.32727,0.1701,0.027763,-0.058171,-0.067781,-0.0076899,0.095876,0.21533,0.33132,0.43445,0.5245,0.61172,0.71382,0.84304,0.99522,1.1477,1.2691,1.3345,1.3245,1.2462,1.1134,0.93865,0.72547,0.46969,0.17042,-0.1565,-0.47019,-0.73587,-0.9102,-0.97982,-0.95988
0.19677,0.30969,0.30342,0.2573,0.19523,0.063838,-0.11408,-0.2135,-0.16465,-0.037908,0.0725,0.13547,0.17709,0.24397,0.35839,0.48772,0.57814,0.60161,0.56086,0.46915,0.33597,0.16662,-0.022984,-0.18737,-0.25692,-0.19178,-0.01244,0.22412,0.45908,0.64984,0.77565,0.83408,0.84631,0.83823,0.83394,0.83919,0.84236,0.82063,0.75198,0.63824,0.50384,0.39449,0.34739,0.37791,0.46776,0.57049,0.63641,0.63224,0.55128,0.40955,0.24388,0.10002,0.015767,0.0035846,0.05111,0.13387,0.23341,0.34205,0.46003,0.59335,0.74505,0.91941,1.1126,1.3094,1.4846,1.6103,1.6633,1.6415,1.5472,1.3942,1.1939,0.94752,0.64853,0.29599,-0.091356,-0.47364,-0.78858,-1.0008,-1.0984,-1.0969
0.26259,0.37885,0.39317,0.37553,0.3374,0.2165,0.033274,-0.087297,-0.070787,0.021798,0.10263,0.14835,0.19253,0.28519,0.43541,0.58236,0.6604,0.65183,0.57694,0.46244,0.32518,0.17275,0.017328,-0.10814,-0.15115,-0.082372,0.083758,0.30376,0.53155,0.72852,0.87045,0.9526,0.98669,0.998,1.0076,1.0216,1.026,0.99331,0.90176,0.75176,0.5764,0.42831,0.35723,0.38236,0.47981,0.5937,0.66717,0.66562,0.58336,0.44185,0.27978,0.14195,0.062672,0.052075,0.090762,0.15808,0.24177,0.34255,0.46886,0.62835,0.82541,1.0519,1.289,1.5101,1.6885,1.8027,1.8433,1.8024,1.694,1.5319,1.324,1.0658,0.74652,0.36295,-0.06368,-0.47996,-0.83352,-1.0679,-1.166,-1.1489
0.35074,0.47707,0.52649,0.55182,0.54952,0.45082,0.2692,0.12431,0.091412,0.12572,0.15577,0.16914,0.2114,0.33678,0.53122,0.70141,0.76488,0.71454,0.59284,0.44571,0.30071,0.16821,0.05507,-0.021063,-0.031484,0.039159,0.18161,0.37057,0.57715,0.77366,0.9343,1.0485,1.1188,1.1623,1.1945,1.2209,1.2261,1.1805,1.0598,0.86415,0.6337,0.43158,0.32179,0.33088,0.42956,0.55605,0.64242,0.64888,0.57107,0.43179,0.27366,0.14537,0.080277,0.078465,0.11833,0.17471,0.24131,0.33143,0.46536,0.65644,0.89869,1.1709,1.4414,1.6788,1.8587,1.9642,1.9857,1.9307,1.8074,1.6301,1.4075,1.1358,0.80382,0.40779,-0.032097,-0.46823,-0.83201,-1.076,-1.1848,-1.1784
0.43749,0.58107,0.67274,0.74556,0.78223,0.71059,0.53874,0.37294,0.28737,0.25457,0.22339,0.19699,0.23304,0.38626,0.61978,0.80898,0.85785,0.76869,0.60102,0.41714,0.25695,0.13651,0.059678,0.030642,0.052196,0.12262,0.23621,0.38588,0.56283,0.74966,0.924,1.0677,1.1751,1.2536,1.3148,1.3592,1.3702,1.3165,1.1702,0.93459,0.65161,0.39786,0.24366,0.22188,0.30859,0.43313,0.52386,0.53714,0.46644,0.3369,0.19409,0.085243,0.038339,0.050348,0.092007,0.14238,0.20137,0.28916,0.43208,0.64425,0.91754,1.2197,1.5088,1.7481,1.9142,1.9979,2.0013,1.9284,1.7966,1.6199,1.4034,1.1397,0.81547,0.42652,-0.0066088,-0.43595,-0.79572,-1.0368,-1.144,-1.1378
0.49996,0.66146,0.7887,0.89853,0.96482,0.91478,0.75319,0.57344,0.44798,0.36199,0.28126,0.22281,0.25262,0.42394,0.68271,0.8814,0.91676,0.79798,0.59617,0.38359,0.20815,0.092236,0.040352,0.045789,0.090988,0.16056,0.25,0.3665,0.51424,0.68565,0.86215,1.0227,1.157,1.2652,1.3528,1.4178,1.4406,1.3878,1.23,0.96858,0.64874,0.34961,0.15132,0.09565,0.16332,0.28173,0.37555,0.3968,0.33513,0.21623,0.0852,-0.0091946,-0.039063,-0.012538,0.039679,0.092306,0.14827,0.23473,0.38336,0.60847,0.89501,1.2032,1.4882,1.7163,1.8694,1.9415,1.9326,1.8575,1.7273,1.556,1.3499,1.1021,0.79794,0.43064,0.017733,-0.39287,-0.74016,-0.9732,-1.0746,-1.0639
0.57741,0.76778,0.94682,1.1056,1.2103,1.1892,1.0412,0.84576,0.66841,0.51118,0.36521,0.26407,0.28629,0.48161,0.76845,0.97145,0.9818,0.81873,0.56777,0.31452,0.1173,0.0055398,-0.01599,0.031881,0.108,0.17797,0.23656,0.30538,0.40514,0.54209,0.70667,0.88077,1.0483,1.2,1.3307,1.4309,1.4777,1.4345,1.271,0.98464,0.62166,0.26065,-0.0051073,-0.11772,-0.089662,0.015717,0.11339,0.14732,0.10428,0.0046334,-0.10703,-0.18106,-0.18929,-0.14233,-0.075186,-0.013031,0.047607,0.13677,0.28955,0.52064,0.80988,1.1138,1.3845,1.5887,1.7131,1.7596,1.739,1.662,1.5459,1.4024,1.2322,1.0233,0.75906,0.43301,0.062712,-0.31038,-0.62299,-0.83352,-0.92951,-0.92879
0.62937,0.84468,1.0631,1.258,1.3894,1.3881,1.2497,1.044,0.82986,0.62212,0.42881,0.29829,0.31801,0.53156,0.83628,1.0364,1.0216,0.82059,0.52973,0.24424,0.030104,-0.078926,-0.078933,-0.00069158,0.099087,0.17199,0.2099,0.23971,0.29457,0.39215,0.53629,0.71331,0.90427,1.0909,1.2594,1.3914,1.4609,1.4298,1.267,0.97065,0.58279,0.18659,-0.12589,-0.2894,-0.29986,-0.21902,-0.12712,-0.083225,-0.10726,-0.18221,-0.26626,-0.31403,-0.30176,-0.24103,-0.16705,-0.10344,-0.042221,0.049625,0.20612,0.43701,0.71954,1.0047,1.2472,1.4208,1.5199,1.5514,1.5249,1.4595,1.3657,1.2524,1.1186,0.95062,0.72887,0.44323,0.10838,-0.23035,-0.52294,-0.72119,-0.80919,-0.80361
0.68784,0.9389,1.209,1.4481,1.6116,1.6334,1.507,1.2877,1.0306,0.76104,0.51022,0.34704,0.36815,0.60673,0.92899,1.1179,1.0635,0.80775,0.46233,0.13446,-0.10192,-0.20774,-0.17951,-0.059578,0.073135,0.1534,0.16652,0.14031,0.1193,0.14411,0.24023,0.40851,0.6275,0.8656,1.0913,1.2764,1.3851,1.3786,1.2233,0.91944,0.50902,0.071788,-0.29818,-0.52635,-0.593,-0.54215,-0.45241,-0.3881,-0.37549,-0.40718,-0.44855,-0.46112,-0.42467,-0.35147,-0.27104,-0.20508,-0.14572,-0.060376,0.085242,0.30012,0.55667,0.80809,1.0091,1.1365,1.192,1.1932,1.1642,1.118,1.0693,1.0187,0.95331,0.85051,0.68829,0.45866,0.1781,-0.11404,-0.36556,-0.53954,-0.6241,-0.63146
