-0.39618,-0.13808,0.15343,0.48516,0.75309,0.68696,0.027056,-1.3651,-3.2165,-4.4167,-4.6817,-5.3065,-7.1658,-9.1553,-7.0184,-3.7854,-1.654,-0.37708,0.26583,0.40269,0.32078,0.24008,0.19895,0.17997,0.16731,0.15352,0.13402,0.10293,0.052078,-0.015904,-0.055996,-0.039079,-0.013448,-0.0027544,-0.0075123,-0.02559,-0.056975,-0.10857,-0.19354,-0.34938,-0.65142,-1.2485,-2.3366,-3.8616,-4.9692,-5.0693,-4.8919,-4.7798,-4.3657,-3.4443,-2.323,-1.3305,-0.56324,0.0017013,0.40961,0.68929,0.85735,0.92086,0.88078,0.73264,0.4657,0.058326,-0.52899,-1.3612,-2.5313,-4.1296,-6.0695,-7.6657,-7.8611,-7.0428,-5.9573,-4.4945,-2.8637,-1.6149,-0.8625,-0.4542,-0.23347,-0.11238,-0.043062,-0.00053533
-0.47584,-0.22141,0.025882,0.29086,0.51574,0.45633,-0.19281,-1.615,-3.5888,-4.845,-4.9356,-5.2617,-6.5586,-7.6764,-5.9311,-3.2635,-1.3437,-0.13332,0.4783,0.57121,0.43726,0.31602,0.2488,0.21362,0.19184,0.17593,0.16259,0.14993,0.13392,0.10732,0.074102,0.046683,0.02969,0.014199,-0.0032796,-0.026481,-0.058388,-0.10486,-0.18167,-0.3199,-0.58792,-1.1161,-2.0797,-3.4693,-4.6976,-5.2766,-5.676,-6.073,-5.8176,-4.5823,-3.0367,-1.726,-0.75213,-0.056614,0.43097,0.75768,0.94921,1.0177,0.96677,0.79416,0.48587,0.016729,-0.66141,-1.6323,-3.0314,-5.0452,-7.765,-10.252,-10.028,-8.152,-6.3508,-4.5299,-2.8036,-1.5617,-0.83308,-0.44232,-0.23408,-0.12171,-0.057956,-0.01841
-0.54319,-0.31031,-0.13412,0.030042,0.18353,0.1368,-0.44226,-1.816,-3.8275,-5.1135,-5.0208,-4.9859,-5.5711,-5.8166,-4.4165,-2.4208,-0.84315,0.21791,0.74823,0.76496,0.55956,0.38825,0.29181,0.24097,0.2123,0.19665,0.19298,0.20498,0.23685,0.27157,0.24995,0.16866,0.091911,0.040349,0.0048915,-0.024254,-0.054547,-0.094666,-0.15744,-0.26951,-0.48641,-0.91072,-1.6896,-2.8567,-4.1052,-5.1785,-6.3538,-7.6689,-7.8964,-6.1682,-3.9664,-2.2222,-0.9895,-0.13826,0.44188,0.82125,1.0389,1.1147,1.056,0.86079,0.51598,-0.0077428,-0.76551,-1.8548,-3.4414,-5.7894,-9.1802,-12.453,-11.197,-8.2606,-5.9759,-4.0448,-2.4375,-1.3468,-0.72527,-0.39408,-0.2222,-0.12882,-0.073473,-0.036577
-0.56811,-0.36665,-0.27218,-0.23041,-0.16322,-0.18226,-0.64373,-1.8667,-3.7364,-4.9599,-4.788,-4.4738,-4.4869,-4.191,-3.0136,-1.5299,-0.29678,0.57016,0.98315,0.91236,0.63936,0.42435,0.30525,0.24538,0.21531,0.20249,0.20689,0.2395,0.31389,0.40752,0.4044,0.27954,0.15482,0.073048,0.022698,-0.013485,-0.045618,-0.082018,-0.1345,-0.22337,-0.3923,-0.72486,-1.3442,-2.323,-3.5447,-4.885,-6.5456,-8.5798,-9.4306,-7.3781,-4.6579,-2.587,-1.1616,-0.19687,0.45268,0.87108,1.1076,1.1886,1.1258,0.91988,0.55751,0.01183,-0.76983,-1.8779,-3.4558,-5.6931,-8.597,-10.695,-9.455,-7.0336,-4.9886,-3.2921,-1.9568,-1.0777,-0.5834,-0.32622,-0.19087,-0.11878,-0.077981,-0.052184
-0.56136,-0.3917,-0.36455,-0.42128,-0.42569,-0.42037,-0.76963,-1.8222,-3.4865,-4.5892,-4.4172,-3.9577,-3.6529,-3.118,-2.076,-0.8884,0.1104,0.82179,1.1275,0.98196,0.66339,0.42509,0.29592,0.23271,0.20258,0.19221,0.20263,0.2486,0.34974,0.47932,0.49133,0.34628,0.19442,0.095375,0.035908,-0.0035071,-0.03548,-0.070139,-0.11569,-0.19134,-0.3327,-0.61556,-1.1564,-2.0543,-3.269,-4.7185,-6.5114,-8.6582,-9.6978,-7.6832,-4.8668,-2.7055,-1.2153,-0.20629,0.46927,0.90292,1.1477,1.2327,1.1712,0.96501,0.60385,0.062135,-0.70643,-1.7756,-3.2454,-5.1927,-7.4059,-8.6765,-7.8187,-5.9925,-4.2329,-2.7337,-1.5955,-0.87426,-0.47871,-0.27657,-0.17152,-0.1153,-0.083198,-0.06276
-0.5214,-0.40333,-0.46845,-0.66249,-0.78336,-0.75011,-0.91004,-1.6824,-2.9678,-3.833,-3.682,-3.1399,-2.5669,-1.8559,-0.9741,-0.10691,0.61395,1.1219,1.274,1.021,0.64856,0.39308,0.26002,0.19609,0.16614,0.15839,0.17654,0.23633,0.36167,0.52318,0.55536,0.40365,0.23412,0.12148,0.053628,0.011678,-0.019959,-0.051314,-0.092806,-0.16015,-0.28456,-0.53204,-1.021,-1.8866,-3.148,-4.6921,-6.4421,-8.2352,-8.9349,-7.2442,-4.714,-2.6451,-1.1739,-0.16445,0.51391,0.94897,1.194,1.2796,1.2211,1.0227,0.67698,0.16386,-0.55144,-1.5173,-2.7784,-4.3064,-5.8152,-6.5941,-6.1583,-4.9363,-3.5055,-2.195,-1.226,-0.65328,-0.36403,-0.22531,-0.15842,-0.12139,-0.097176,-0.078957
-0.47316,-0.39744,-0.53213,-0.83355,-1.0562,-0.99979,-1.0101,-1.5393,-2.5126,-3.1785,-3.0193,-2.4516,-1.7762,-1.0173,-0.24888,0.41423,0.9402,1.2948,1.3328,1.0075,0.60684,0.34939,0.22102,0.16032,0.13147,0.1242,0.1423,0.20567,0.33719,0.51253,0.56092,0.41702,0.24783,0.13332,0.06469,0.022537,-0.0081647,-0.037971,-0.07724,-0.14156,-0.26268,-0.50734,-1.0045,-1.9127,-3.2673,-4.8803,-6.5045,-7.8471,-8.0942,-6.5813,-4.3637,-2.4586,-1.0621,-0.090516,0.56577,0.98631,1.2222,1.3042,1.2487,1.0617,0.73726,0.25974,-0.39844,-1.2719,-2.3819,-3.6754,-4.905,-5.6025,-5.4234,-4.5068,-3.2355,-1.9963,-1.0851,-0.56742,-0.32026,-0.20736,-0.15648,-0.12804,-0.10812,-0.092159
-0.39571,-0.37509,-0.60314,-1.0454,-1.411,-1.3401,-1.151,-1.3278,-1.8842,-2.2705,-2.084,-1.5128,-0.7898,-0.043285,0.57972,1.0119,1.299,1.4471,1.3334,0.93053,0.51495,0.26779,0.15201,0.099765,0.07487,0.067284,0.08335,0.14172,0.27145,0.45149,0.5167,0.39268,0.23866,0.13429,0.072981,0.035262,0.0078827,-0.01986,-0.056428,-0.11951,-0.24351,-0.50806,-1.0653,-2.1113,-3.6899,-5.4847,-6.9445,-7.6189,-7.1966,-5.6729,-3.7535,-2.0792,-0.82377,0.059139,0.65602,1.0353,1.2452,1.3164,1.2662,1.1,0.81637,0.40136,-0.16865,-0.9227,-1.8786,-3.0017,-4.1344,-4.9765,-5.1547,-4.5152,-3.3078,-2.0365,-1.0984,-0.57204,-0.32287,-0.21313,-0.16151,-0.13553,-0.12118,-0.11226
-0.30859,-0.34515,-0.65566,-1.2305,-1.7523,-1.6945,-1.2875,-1.1187,-1.2677,-1.3888,-1.1612,-0.61061,0.10487,0.78926,1.2574,1.4809,1.5542,1.5096,1.2531,0.79699,0.39842,0.18,0.082765,0.040227,0.019848,0.011495,0.019762,0.064213,0.1743,0.3396,0.4165,0.32479,0.20192,0.11795,0.069747,0.041676,0.0215,0.00074869,-0.032798,-0.096259,-0.22946,-0.52133,-1.1547,-2.3872,-4.3202,-6.5478,-8.0228,-7.9536,-6.7004,-4.8928,-3.0908,-1.6131,-0.52151,0.24201,0.75098,1.0703,1.244,1.3006,1.2564,1.1181,0.88286,0.53694,0.056967,-0.58891,-1.4348,-2.4996,-3.7495,-4.9953,-5.7525,-5.3814,-3.9915,-2.4278,-1.2881,-0.66069,-0.37015,-0.24339,-0.18581,-0.15716,-0.14098,-0.13085
-0.24532,-0.31915,-0.68481,-1.3507,-1.9889,-1.9539,-1.3951,-0.97575,-0.84839,-0.77854,-0.51053,0.017057,0.69886,1.3191,1.6696,1.7444,1.6678,1.4906,1.1423,0.66573,0.29817,0.11318,0.034925,0.00074036,-0.017156,-0.026601,-0.022633,0.011106,0.10059,0.24364,0.317,0.2528,0.15554,0.090764,0.055841,0.038699,0.028519,0.015617,-0.01041,-0.069411,-0.20336,-0.50801,-1.1861,-2.5453,-4.7921,-7.6114,-9.4258,-8.6278,-6.5286,-4.401,-2.6048,-1.2369,-0.26435,0.3949,0.8247,1.0849,1.2194,1.2575,1.2162,1.1015,0.90955,0.62597,0.22329,-0.34033,-1.1226,-2.1953,-3.6232,-5.3803,-6.9117,-6.7901,-4.9106,-2.8764,-1.4873,-0.75058,-0.41583,-0.26856,-0.20426,-0.17296,-0.15548,-0.14459
-0.16743,-0.28724,-0.7153,-1.4756,-2.262,-2.28,-1.543,-0.79535,-0.33028,-0.049999,0.27206,0.76831,1.387,1.9032,2.1044,1.9937,1.7224,1.3756,0.93107,0.46411,0.16279,0.033913,-0.014342,-0.036766,-0.053129,-0.065486,-0.068247,-0.049963,0.0084354,0.10779,0.17041,0.13751,0.081945,0.046585,0.032283,0.028731,0.02966,0.02894,0.01698,-0.023298,-0.13476,-0.4176,-1.0918,-2.5239,-5.1044,-8.9916,-12.152,-9.6987,-6.2136,-3.6682,-1.9009,-0.70061,0.090753,0.59376,0.89818,1.0663,1.1412,1.1516,1.1141,1.0351,0.90768,0.71444,0.42237,-0.022633,-0.70698,-1.7684,-3.4226,-5.976,-9.3535,-9.9842,-6.48,-3.4915,-1.7284,-0.84766,-0.45482,-0.2863,-0.21149,-0.17798,-0.16328,-0.15779
-0.11557,-0.26523,-0.72748,-1.5426,-2.4246,-2.4891,-1.6271,-0.66757,0.019457,0.4324,0.78178,1.2577,1.8217,2.2522,2.3421,2.1025,1.6941,1.2284,0.73307,0.30735,0.075285,-0.0090665,-0.036602,-0.051585,-0.066442,-0.080578,-0.089428,-0.081707,-0.046561,0.019437,0.063616,0.046722,0.017435,0.0039189,0.0048285,0.013707,0.025934,0.036415,0.04104,0.024224,-0.049785,-0.27863,-0.87979,-2.233,-4.7914,-8.9896,-13.049,-9.6486,-5.61,-2.9943,-1.3247,-0.2742,0.36618,0.73544,0.93139,1.0172,1.0369,1.0204,0.98489,0.93651,0.86574,0.75201,0.55711,0.21848,-0.36546,-1.3622,-3.0531,-5.9483,-10.8,-12.617,-7.2071,-3.6344,-1.7341,-0.82987,-0.43776,-0.27522,-0.20363,-0.17304,-0.16215,-0.16161
-0.058557,-0.24057,-0.73475,-1.5891,-2.5538,-2.671,-1.6953,-0.48899,0.43667,0.98879,1.3655,1.7973,2.2843,2.6018,2.5427,2.1351,1.5594,0.95577,0.42271,0.093154,-0.023839,-0.048311,-0.053347,-0.060061,-0.072199,-0.08732,-0.09952,-0.10221,-0.087905,-0.059746,-0.048441,-0.059015,-0.064691,-0.055976,-0.038581,-0.014835,0.012083,0.041403,0.071245,0.095756,0.092987,-0.0095871,-0.40016,-1.4272,-3.4753,-6.6557,-9.2062,-7.2073,-4.0528,-1.8341,-0.45942,0.32946,0.73636,0.90486,0.93224,0.88627,0.81589,0.75526,0.72374,0.72428,0.74468,0.7556,0.71107,0.54203,0.14288,-0.65166,-2.1026,-4.5956,-8.3568,-9.79,-6.0533,-2.9985,-1.3422,-0.59633,-0.3071,-0.20348,-0.16899,-0.15818,-0.1568,-0.16082
-0.019533,-0.22689,-0.73074,-1.5785,-2.5571,-2.7173,-1.6751,-0.28439,0.80558,1.4488,1.8389,2.2208,2.6197,2.8248,2.6269,2.0582,1.326,0.61409,0.092426,-0.10307,-0.096714,-0.064078,-0.050737,-0.053097,-0.064948,-0.081082,-0.096581,-0.10437,-0.1015,-0.09836,-0.11626,-0.13708,-0.13398,-0.11361,-0.085259,-0.05131,-0.012127,0.035785,0.096185,0.17544,0.27103,0.34569,0.25297,-0.3047,-1.5915,-3.4274,-4.5987,-3.7468,-1.9355,-0.43702,0.49287,0.95152,1.0883,1.0283,0.863,0.66323,0.48454,0.36874,0.33959,0.39857,0.5265,0.68446,0.81936,0.86078,0.71229,0.24136,-0.71629,-2.2643,-4.0524,-4.5748,-3.1676,-1.5197,-0.53832,-0.15328,-0.063075,-0.06795,-0.091827,-0.11391,-0.13292,-0.15127
0.00073238,-0.22186,-0.71699,-1.5326,-2.4746,-2.6412,-1.5857,-0.12568,1.0521,1.7362,2.1172,2.4563,2.7854,2.9025,2.6057,1.9306,1.0933,0.3199,-0.15516,-0.22919,-0.13717,-0.068783,-0.0444,-0.045329,-0.058514,-0.07552,-0.089472,-0.095165,-0.091792,-0.096387,-0.13547,-0.17301,-0.17499,-0.15295,-0.12036,-0.081748,-0.035099,0.024884,0.11023,0.23561,0.41671,0.63964,0.78982,0.60246,-0.14415,-1.2338,-1.875,-1.4138,-0.31869,0.65529,1.2263,1.4158,1.3329,1.0849,0.75818,0.42503,0.14894,-0.018238,-0.046183,0.065322,0.28889,0.57521,0.86385,1.0844,1.1515,0.96234,0.41715,-0.48168,-1.4145,-1.6722,-1.0304,-0.20459,0.23376,0.28782,0.18583,0.073717,-0.0076409,-0.063723,-0.10533,-0.14017
0.013563,-0.21938,-0.68765,-1.4187,-2.2459,-2.3898,-1.3688,0.11407,1.3411,2.0482,2.3964,2.6675,2.9026,2.9003,2.4712,1.6661,0.71685,-0.099542,-0.47148,-0.36872,-0.17202,-0.066443,-0.032627,-0.03405,-0.049964,-0.068338,-0.08165,-0.082396,-0.073553,-0.077016,-0.12757,-0.18749,-0.20541,-0.19267,-0.16302,-0.12302,-0.069835,0.0054442,0.11988,0.30356,0.59693,1.0213,1.4946,1.7668,1.614,1.1911,0.93992,1.1465,1.6349,2.0398,2.1649,1.9998,1.6179,1.1054,0.54162,0.003441,-0.42941,-0.6829,-0.7107,-0.5131,-0.13741,0.34665,0.86457,1.3444,1.7138,1.8999,1.8498,1.5893,1.2901,1.2024,1.3606,1.4805,1.3166,0.94021,0.56193,0.2887,0.11544,0.0079927,-0.063153,-0.11646
0.013502,-0.22334,-0.64404,-1.2477,-1.9048,-1.9863,-1.0557,0.3762,1.59,2.2773,2.5824,2.7711,2.9011,2.7797,2.2194,1.2914,0.26232,-0.54215,-0.76866,-0.48722,-0.19803,-0.065638,-0.028901,-0.032301,-0.050534,-0.06959,-0.080821,-0.077082,-0.056317,-0.044359,-0.090535,-0.16895,-0.21369,-0.22045,-0.20126,-0.16357,-0.10572,-0.018126,0.12082,0.35401,0.74598,1.3523,2.1146,2.7758,3.0756,3.0752,3.0386,3.1219,3.2505,3.2474,3.0031,2.5172,1.8483,1.0678,0.24588,-0.53385,-1.1657,-1.5345,-1.5616,-1.2508,-0.68261,0.033009,0.79971,1.5434,2.2035,2.7255,3.0677,3.2321,3.2766,3.2731,3.1972,2.9009,2.303,1.5689,0.94063,0.51323,0.24879,0.088371,-0.014455,-0.088175
0.0095773,-0.22704,-0.59805,-1.0964,-1.594,-1.6215,-0.7777,0.57197,1.7455,2.3963,2.6538,2.7815,2.8288,2.6129,1.9623,0.9545,-0.11971,-0.8839,-0.96806,-0.5555,-0.21249,-0.068106,-0.031861,-0.038134,-0.057596,-0.077144,-0.088519,-0.08246,-0.053839,-0.025572,-0.060993,-0.14816,-0.21052,-0.23227,-0.22362,-0.1906,-0.13244,-0.038793,0.1148,0.37792,0.82936,1.5471,2.4896,3.3903,3.9555,4.1771,4.2451,4.2752,4.2301,4.0053,3.5403,2.8485,1.9849,1.0104,-0.010515,-0.99282,-1.8071,-2.2902,-2.3187,-1.8988,-1.1568,-0.24621,0.71528,1.6519,2.5103,3.2444,3.8152,4.1979,4.4007,4.4354,4.2582,3.7595,2.9235,1.9762,1.1937,0.66996,0.34972,0.15419,0.026674,-0.0659
-0.0041343,-0.24089,-0.53176,-0.86087,-1.1458,-1.0993,-0.37362,0.82008,1.8985,2.4838,2.6664,2.707,2.6444,2.3038,1.5336,0.43381,-0.67511,-1.351,-1.2222,-0.64415,-0.24401,-0.088911,-0.052011,-0.058879,-0.078366,-0.098565,-0.10975,-0.10264,-0.067,-0.018069,-0.030577,-0.11688,-0.19716,-0.24022,-0.24796,-0.22521,-0.16929,-0.07004,0.098186,0.38911,0.89252,1.716,2.8419,3.9952,4.8323,5.2728,5.4455,5.4393,5.2444,4.8112,4.1214,3.2071,2.1223,0.91696,-0.35847,-1.6225,-2.7157,-3.3886,-3.4206,-2.8211,-1.8129,-0.6316,0.57777,1.7436,2.8254,3.7856,4.581,5.165,5.504,5.5692,5.3043,4.6244,3.5621,2.4019,1.4631,0.84171,0.46534,0.2351,0.082228,-0.031981
-0.016696,-0.24864,-0.47344,-0.67127,-0.79969,-0.70075,-0.07531,0.99204,1.9727,2.4931,2.6188,2.5836,2.4411,2.0122,1.151,-0.010772,-1.1214,-1.7083,-1.4135,-0.71398,-0.27362,-0.11247,-0.076199,-0.083039,-0.1022,-0.12243,-0.13464,-0.13055,-0.096453,-0.03691,-0.025919,-0.10004,-0.18772,-0.24443,-0.26543,-0.24935,-0.19498,-0.092228,0.081569,0.3797,0.89985,1.7643,2.9831,4.2804,5.2725,5.8379,6.0736,6.0586,5.7954,5.2598,4.4516,3.4137,2.2014,0.85805,-0.57961,-2.0379,-3.3434,-4.1752,-4.2121,-3.4639,-2.2532,-0.88483,0.48221,1.7849,2.9934,4.0763,4.9879,5.6709,6.0736,6.1501,5.8386,5.0648,3.8867,2.6212,1.6083,0.94138,0.5368,0.28674,0.11798,-0.0099454
-0.030555,-0.25529,-0.39134,-0.41278,-0.35668,-0.2018,0.29936,1.1778,2.018,2.4396,2.4838,2.3613,2.1068,1.5591,0.58339,-0.66182,-1.7728,-2.2149,-1.6811,-0.82158,-0.32504,-0.15427,-0.12107,-0.13022,-0.14806,-0.16566,-0.18008,-0.18565,-0.16473,-0.10069,-0.049809,-0.093732,-0.18206,-0.25411,-0.29018,-0.2843,-0.2335,-0.12915,0.047889,0.34585,0.86074,1.7315,3.0062,4.4281,5.5763,6.2734,6.5826,6.5756,6.2658,5.6504,4.7467,3.6078,2.2899,0.83072,-0.74647,-2.3815,-3.8961,-4.8973,-4.9406,-4.0369,-2.6302,-1.0947,0.4054,1.8201,3.131,4.3122,5.3161,6.0748,6.5226,6.6007,6.2424,5.3835,4.1091,2.7696,1.7173,1.0322,0.61318,0.3458,0.15808,0.012174
