-1.2592,-1.2874,-1.2886,-1.2196,-1.0772,-0.90431,-0.71,-0.50892,-0.33445,-0.20219,-0.10894,-0.052998,-0.041465,-0.08388,-0.18616,-0.34165,-0.51271,-0.62611,-0.61819,-0.49962,-0.33897,-0.18854,-0.051938,0.097153,0.27575,0.47444,0.65279,0.76436,0.78255,0.72912,0.64929,0.59075,0.58118,0.60963,0.64997,0.67257,0.65864,0.60686,0.52185,0.41558,0.29244,0.155,0.00087464,-0.17126,-0.36184,-0.56425,-0.76104,-0.92194,-1.012,-1.0126,-0.92974,-0.79738,-0.66521,-0.57948,-0.56387,-0.6155,-0.70269,-0.77774,-0.80261,-0.77476,-0.74693,-0.7731,-0.88625,-1.0824,-1.3225,-1.5407,-1.6639,-1.6566,-1.5545,-1.4352,-1.3613,-1.345,-1.3538,-1.3381,-1.2628,-1.1235,-0.94219,-0.7528,-0.57862,-0.4288
-1.2376,-1.3165,-1.3595,-1.3171,-1.1864,-1.0278,-0.85549,-0.67148,-0.5039,-0.37405,-0.28568,-0.24035,-0.24535,-0.31221,-0.44551,-0.63236,-0.82147,-0.92449,-0.87626,-0.70226,-0.48685,-0.29052,-0.11988,0.05086,0.2424,0.45148,0.64431,0.7796,0.82963,0.80705,0.75038,0.70301,0.68921,0.70105,0.71358,0.69879,0.64312,0.55157,0.43916,0.32353,0.21023,0.10118,-0.013374,-0.14088,-0.28482,-0.44621,-0.60904,-0.74772,-0.83368,-0.84973,-0.79816,-0.70258,-0.60116,-0.53623,-0.52945,-0.5856,-0.68167,-0.77443,-0.82323,-0.82329,-0.81664,-0.85797,-0.9825,-1.1845,-1.4195,-1.6181,-1.7141,-1.6897,-1.5857,-1.4769,-1.4145,-1.4024,-1.4071,-1.3827,-1.2979,-1.1508,-0.96776,-0.77738,-0.60239,-0.45258
-1.1797,-1.3214,-1.4176,-1.4122,-1.2999,-1.1616,-1.0212,-0.86602,-0.71295,-0.59078,-0.51236,-0.48379,-0.5136,-0.61102,-0.77754,-0.99044,-1.1831,-1.2564,-1.1521,-0.91491,-0.64268,-0.40024,-0.19774,-0.014683,0.17635,0.38084,0.57873,0.73614,0.82704,0.84927,0.83185,0.80762,0.7934,0.78674,0.76609,0.70982,0.60772,0.47046,0.32497,0.19689,0.10106,0.030868,-0.025874,-0.086269,-0.16526,-0.26435,-0.3773,-0.48421,-0.56189,-0.59491,-0.58162,-0.53717,-0.48866,-0.46288,-0.48773,-0.56453,-0.6736,-0.77961,-0.85093,-0.88161,-0.90439,-0.96569,-1.0892,-1.2656,-1.4562,-1.6046,-1.662,-1.6173,-1.5199,-1.4339,-1.3956,-1.3964,-1.3974,-1.3589,-1.2623,-1.1171,-0.94486,-0.77408,-0.61999,-0.48586
-1.0832,-1.2807,-1.4283,-1.4623,-1.3709,-1.2523,-1.1433,-1.0202,-0.88725,-0.77807,-0.71451,-0.70621,-0.76084,-0.88288,-1.0667,-1.2787,-1.445,-1.4706,-1.3159,-1.0402,-0.74075,-0.479,-0.26689,-0.085997,0.091041,0.27846,0.46901,0.63554,0.75432,0.81728,0.84167,0.84902,0.84919,0.83455,0.78681,0.68691,0.5367,0.35698,0.18829,0.061976,-0.007793,-0.030803,-0.029498,-0.028019,-0.04398,-0.08637,-0.14893,-0.2182,-0.28006,-0.32516,-0.3518,-0.36334,-0.36983,-0.39086,-0.44061,-0.53127,-0.657,-0.79087,-0.8967,-0.95732,-0.99253,-1.0427,-1.1395,-1.2807,-1.4299,-1.5348,-1.5588,-1.5018,-1.4094,-1.3362,-1.3055,-1.3025,-1.2928,-1.2469,-1.1548,-1.0251,-0.88236,-0.74101,-0.6111,-0.4953
-0.98338,-1.2175,-1.4016,-1.467,-1.3924,-1.2881,-1.201,-1.102,-0.98666,-0.89037,-0.84102,-0.84983,-0.92157,-1.0557,-1.2387,-1.4297,-1.5562,-1.5374,-1.3536,-1.0691,-0.77174,-0.51496,-0.30974,-0.1397,0.019056,0.18602,0.36172,0.52799,0.66105,0.75188,0.80686,0.83881,0.85331,0.838,0.77367,0.64607,0.46208,0.25419,0.067897,-0.05626,-0.10585,-0.09206,-0.04539,0.0038543,0.034286,0.033566,0.0052239,-0.038684,-0.088328,-0.13573,-0.17937,-0.22172,-0.26769,-0.32213,-0.40347,-0.51611,-0.65473,-0.79924,-0.92161,-1.0044,-1.0519,-1.0987,-1.1706,-1.2701,-1.3744,-1.4457,-1.4544,-1.3998,-1.3195,-1.2563,-1.2269,-1.2148,-1.1895,-1.13,-1.0354,-0.92154,-0.80049,-0.68742,-0.58707,-0.49754
-0.81446,-1.0884,-1.3178,-1.4249,-1.375,-1.2886,-1.2282,-1.1595,-1.0686,-0.99317,-0.96657,-1.0002,-1.093,-1.2319,-1.3927,-1.5297,-1.5807,-1.4984,-1.2926,-1.0245,-0.75855,-0.53111,-0.35065,-0.20679,-0.081918,0.046763,0.19243,0.3516,0.50368,0.63206,0.72577,0.78598,0.81088,0.78901,0.7024,0.54538,0.3279,0.091337,-0.11405,-0.23823,-0.26355,-0.20685,-0.10455,0.005281,0.093339,0.15117,0.17635,0.17277,0.14582,0.09476,0.024082,-0.058566,-0.14578,-0.23751,-0.33778,-0.46084,-0.61384,-0.78701,-0.95104,-1.0722,-1.1377,-1.1657,-1.1908,-1.2336,-1.2883,-1.3301,-1.3345,-1.2988,-1.2409,-1.185,-1.1384,-1.0904,-1.0271,-0.94533,-0.85346,-0.76161,-0.68131,-0.61196,-0.54937,-0.48764
-0.66199,-0.958,-1.2182,-1.3551,-1.3247,-1.2525,-1.2097,-1.1614,-1.0893,-1.0308,-1.0229,-1.0762,-1.1815,-1.3162,-1.4466,-1.526,-1.5102,-1.3835,-1.1758,-0.93929,-0.71469,-0.5221,-0.3686,-0.25166,-0.15753,-0.062399,0.05699,0.20746,0.37321,0.52753,0.64784,0.72473,0.74971,0.71465,0.60787,0.428,0.19149,-0.061165,-0.27231,-0.39273,-0.40146,-0.31439,-0.17263,-0.021276,0.10928,0.20262,0.26077,0.28737,0.27988,0.23721,0.15822,0.052969,-0.061596,-0.17363,-0.28545,-0.40984,-0.56417,-0.75082,-0.94493,-1.099,-1.1852,-1.2083,-1.2039,-1.2058,-1.2255,-1.2518,-1.2654,-1.2523,-1.2145,-1.1608,-1.0944,-1.0124,-0.91463,-0.81026,-0.71382,-0.63834,-0.58151,-0.53926,-0.50311,-0.46511
-0.42938,-0.74387,-1.0369,-1.2088,-1.2059,-1.1545,-1.1334,-1.1089,-1.0604,-1.0254,-1.0439,-1.1219,-1.2388,-1.3586,-1.4354,-1.4269,-1.3197,-1.1451,-0.9548,-0.7809,-0.62784,-0.49301,-0.38162,-0.30314,-0.24802,-0.19435,-0.10862,0.026942,0.20183,0.37805,0.52225,0.61047,0.63104,0.57533,0.4405,0.22982,-0.030564,-0.29738,-0.51084,-0.6229,-0.61213,-0.49334,-0.30847,-0.1048,0.08149,0.22924,0.33367,0.39411,0.40793,0.37069,0.28783,0.17386,0.049578,-0.067977,-0.17861,-0.30478,-0.471,-0.68529,-0.92164,-1.1262,-1.2356,-1.2461,-1.2026,-1.1587,-1.1447,-1.163,-1.1993,-1.2271,-1.2248,-1.1763,-1.0765,-0.93564,-0.77902,-0.63758,-0.53463,-0.47495,-0.45309,-0.45008,-0.4468,-0.42994
-0.17115,-0.48909,-0.80258,-1.0011,-1.0263,-0.99944,-0.9985,-0.99592,-0.97077,-0.96131,-1.0065,-1.1057,-1.2274,-1.3231,-1.3391,-1.2448,-1.0603,-0.85699,-0.70153,-0.60426,-0.53311,-0.46139,-0.39075,-0.33801,-0.3083,-0.28313,-0.22541,-0.1092,0.058104,0.23735,0.3819,0.46247,0.46547,0.38593,0.22443,-0.0053854,-0.27794,-0.54674,-0.76011,-0.86596,-0.83974,-0.69541,-0.47395,-0.22463,0.01052,0.21079,0.36271,0.45867,0.49364,0.46404,0.37676,0.25338,0.12471,0.013505,-0.078441,-0.1786,-0.32799,-0.55156,-0.82982,-1.0882,-1.2451,-1.2658,-1.1946,-1.1073,-1.0613,-1.0786,-1.1457,-1.2268,-1.2666,-1.2194,-1.077,-0.87339,-0.66163,-0.48819,-0.37787,-0.33053,-0.33119,-0.35202,-0.36973,-0.37
0.03341,-0.27715,-0.59566,-0.80701,-0.85253,-0.84641,-0.86171,-0.87506,-0.86887,-0.88037,-0.94432,-1.0562,-1.1758,-1.2478,-1.2197,-1.072,-0.84759,-0.63876,-0.5161,-0.47598,-0.4642,-0.43702,-0.3916,-0.34896,-0.32799,-0.31543,-0.27682,-0.17836,-0.023947,0.14661,0.2801,0.34256,0.3205,0.21466,0.032043,-0.20685,-0.476,-0.73341,-0.93383,-1.0285,-0.99237,-0.83185,-0.5876,-0.31179,-0.045066,0.18256,0.35732,0.47093,0.51647,0.49358,0.41256,0.29694,0.17892,0.083994,0.01065,-0.07212,-0.21044,-0.43603,-0.73415,-1.0295,-1.2171,-1.2478,-1.1653,-1.058,-0.9968,-1.0127,-1.099,-1.2085,-1.2728,-1.2309,-1.0695,-0.83125,-0.58456,-0.38752,-0.26936,-0.22768,-0.24123,-0.27828,-0.31021,-0.31949
0.31225,0.025186,-0.28478,-0.50264,-0.57516,-0.59943,-0.63769,-0.67313,-0.69562,-0.73747,-0.82533,-0.94674,-1.055,-1.0924,-1.015,-0.82034,-0.5727,-0.37705,-0.30099,-0.32608,-0.37888,-0.39948,-0.37895,-0.34312,-0.32341,-0.31709,-0.29539,-0.2209,-0.092009,0.050748,0.15289,0.17605,0.10907,-0.039471,-0.24877,-0.49303,-0.7398,-0.95932,-1.1143,-1.177,-1.1246,-0.96175,-0.7128,-0.41849,-0.12312,0.13934,0.34322,0.47388,0.52713,0.5067,0.42984,0.32586,0.22937,0.16303,0.12503,0.077042,-0.033341,-0.24491,-0.55085,-0.87654,-1.11,-1.1749,-1.0974,-0.97159,-0.88723,-0.8935,-0.98847,-1.1287,-1.2223,-1.1854,-1.0018,-0.73151,-0.46049,-0.25331,-0.13668,-0.10245,-0.12826,-0.17505,-0.21358,-0.22801
0.52007,0.26044,-0.032341,-0.24677,-0.33788,-0.38712,-0.44466,-0.49903,-0.54546,-0.61088,-0.71492,-0.83798,-0.93202,-0.94412,-0.83974,-0.6297,-0.38651,-0.21371,-0.17256,-0.23648,-0.32338,-0.36734,-0.35787,-0.32462,-0.30046,-0.2914,-0.27424,-0.21604,-0.11331,-0.0045488,0.059338,0.042166,-0.062523,-0.24036,-0.46188,-0.69794,-0.91541,-1.0918,-1.2038,-1.2341,-1.1666,-1.001,-0.75403,-0.45868,-0.15624,0.11682,0.33037,0.46743,0.52289,0.50597,0.43423,0.33877,0.25679,0.21454,0.20303,0.18613,0.10714,-0.078642,-0.37151,-0.70496,-0.96206,-1.0581,-1.0027,-0.88034,-0.7831,-0.76917,-0.8509,-0.98388,-1.0839,-1.0615,-0.88991,-0.62367,-0.35142,-0.14279,-0.027914,-0.00084557,-0.030719,-0.083849,-0.13029,-0.15277
0.78756,0.57611,0.32007,0.11991,0.0065039,-0.077192,-0.16412,-0.24841,-0.32966,-0.42716,-0.54792,-0.66711,-0.7386,-0.71976,-0.59518,-0.38862,-0.17265,-0.04142,-0.045281,-0.14887,-0.26414,-0.32325,-0.31753,-0.28133,-0.24701,-0.2286,-0.21076,-0.17253,-0.11237,-0.0618,-0.064264,-0.14449,-0.30039,-0.50856,-0.73427,-0.93939,-1.0993,-1.2008,-1.2448,-1.2231,-1.1298,-0.95862,-0.72141,-0.44237,-0.15092,0.11572,0.32573,0.45897,0.51164,0.49286,0.42958,0.35568,0.30504,0.29738,0.32594,0.34895,0.31216,0.17035,-0.085188,-0.40441,-0.67996,-0.81583,-0.79611,-0.68678,-0.57772,-0.53498,-0.57968,-0.68727,-0.77632,-0.7603,-0.61013,-0.37458,-0.13597,0.041281,0.13113,0.14496,0.10276,0.044678,-0.0023145,-0.025754
1.036,0.88418,0.67783,0.50238,0.36928,0.24934,0.12787,0.0097188,-0.10838,-0.23512,-0.36725,-0.47686,-0.52429,-0.48205,-0.35296,-0.17018,0.0014531,0.084349,0.040993,-0.088602,-0.21685,-0.2781,-0.26663,-0.21978,-0.17397,-0.14761,-0.13352,-0.11768,-0.10127,-0.11033,-0.1778,-0.3182,-0.52191,-0.75569,-0.97561,-1.1393,-1.2256,-1.2387,-1.1946,-1.1083,-0.98274,-0.81788,-0.61126,-0.36732,-0.10451,0.14655,0.35101,0.48236,0.53189,0.51573,0.45722,0.39307,0.36126,0.38307,0.44911,0.52287,0.54735,0.47171,0.27715,0.00094438,-0.27414,-0.44798,-0.47744,-0.39629,-0.27851,-0.19326,-0.18131,-0.22998,-0.29037,-0.29373,-0.20293,-0.039668,0.13718,0.27199,0.33647,0.32831,0.28122,0.21784,0.16027,0.11963
1.205,1.1042,0.94218,0.78923,0.64436,0.49642,0.34696,0.19985,0.05409,-0.092445,-0.22987,-0.32972,-0.3587,-0.30357,-0.17967,-0.024074,0.10745,0.15274,0.08559,-0.052491,-0.17981,-0.23705,-0.22074,-0.1664,-0.11584,-0.088592,-0.082968,-0.086452,-0.10087,-0.14906,-0.25678,-0.43445,-0.66558,-0.90985,-1.1158,-1.2417,-1.2721,-1.2233,-1.1213,-0.99071,-0.84138,-0.67508,-0.48477,-0.2651,-0.026972,0.20741,0.3984,0.5181,0.56338,0.5451,0.49651,0.45273,0.44435,0.48769,0.5764,0.67491,0.73542,0.71171,0.57882,0.3494,0.098957,-0.085008,-0.14592,-0.091889,0.020978,0.12692,0.1817,0.17107,0.13493,0.12851,0.18561,0.29408,0.41042,0.49165,0.51622,0.49164,0.42597,0.351,0.28648,0.24044
1.4028,1.3755,1.2785,1.1606,1.0033,0.81921,0.62947,0.4411,0.25826,0.088358,-0.052741,-0.13699,-0.14171,-0.072953,0.037687,0.14972,0.22234,0.2187,0.13073,-0.0012911,-0.11156,-0.15699,-0.14041,-0.093341,-0.053164,-0.037156,-0.046075,-0.073295,-0.12171,-0.20999,-0.3579,-0.56752,-0.81594,-1.0538,-1.2266,-1.2958,-1.2602,-1.1474,-0.99238,-0.81968,-0.64367,-0.46681,-0.2871,-0.097205,0.10773,0.31088,0.48514,0.60251,0.65142,0.64521,0.61032,0.58029,0.58601,0.64631,0.75834,0.89813,1.0227,1.0815,1.0354,0.8822,0.66393,0.46546,0.36486,0.38779,0.5005,0.63918,0.74427,0.7886,0.77873,0.75159,0.74369,0.76519,0.79849,0.81629,0.79987,0.74457,0.6669,0.57949,0.49557,0.42205
1.5645,1.6139,1.5866,1.5062,1.3402,1.1227,0.89272,0.66184,0.44195,0.24991,0.10857,0.042933,0.062861,0.14475,0.24156,0.30931,0.32183,0.27185,0.17301,0.062406,-0.01675,-0.045142,-0.036349,-0.018866,-0.014403,-0.031041,-0.064922,-0.11378,-0.18453,-0.29379,-0.45512,-0.66505,-0.89438,-1.0982,-1.2276,-1.2524,-1.1762,-1.0278,-0.84234,-0.64666,-0.45507,-0.27719,-0.10579,0.070389,0.25578,0.44605,0.61336,0.73106,0.78891,0.7952,0.77392,0.75604,0.77148,0.84075,0.96916,1.1406,1.3177,1.4497,1.4887,1.4117,1.2449,1.0598,0.93901,0.93109,1.0274,1.1761,1.3148,1.394,1.4039,1.3653,1.311,1.2616,1.2181,1.1695,1.1051,1.0214,0.92408,0.82105,0.71928,0.62234
1.6594,1.768,1.7935,1.741,1.5713,1.3309,1.0712,0.80911,0.56138,0.35383,0.21446,0.16502,0.20473,0.2973,0.3855,0.42296,0.3942,0.31327,0.211,0.12205,0.069606,0.052931,0.050661,0.036678,-0.00040817,-0.058128,-0.12329,-0.18928,-0.26516,-0.37007,-0.51948,-0.70631,-0.90256,-1.0666,-1.1588,-1.158,-1.0701,-0.91814,-0.72977,-0.52809,-0.33217,-0.1497,0.020448,0.19078,0.37158,0.55589,0.72085,0.84076,0.90537,0.92157,0.91283,0.90579,0.92606,0.99623,1.1278,1.3139,1.525,1.7095,1.8096,1.7881,1.6593,1.4846,1.3514,1.3231,1.4076,1.5604,1.714,1.8143,1.8343,1.7848,1.6977,1.6024,1.512,1.4245,1.3326,1.2312,1.1221,1.0086,0.89503,0.78368
1.7486,1.9367,2.0309,2.0145,1.8412,1.574,1.2779,0.97585,0.69274,0.46727,0.33408,0.30901,0.37719,0.48638,0.56764,0.57268,0.49836,0.38456,0.28268,0.22158,0.19821,0.18847,0.16259,0.097429,-0.008799,-0.1389,-0.26289,-0.35722,-0.42491,-0.49453,-0.59041,-0.71485,-0.84644,-0.94816,-0.98979,-0.96004,-0.8687,-0.73348,-0.5709,-0.39173,-0.2069,-0.024433,0.1532,0.33119,0.51631,0.7026,0.87118,0.99903,1.073,1.1003,1.0968,1.0872,1.1004,1.1645,1.2992,1.5065,1.758,1.9978,2.1608,2.2017,2.1177,1.9657,1.8307,1.7839,1.8479,1.9918,2.1534,2.2661,2.2948,2.2393,2.126,1.9887,1.8514,1.7238,1.605,1.4893,1.3718,1.2516,1.1287,1.0028
1.7876,2.0338,2.1771,2.1855,2.0104,1.7256,1.4043,1.0743,0.76741,0.53152,0.40605,0.40227,0.49398,0.61799,0.69871,0.68653,0.58655,0.45475,0.35451,0.30953,0.29959,0.28636,0.23509,0.12587,-0.038785,-0.23061,-0.40628,-0.52516,-0.58269,-0.60964,-0.64219,-0.69774,-0.76231,-0.80942,-0.81532,-0.77247,-0.68945,-0.57853,-0.4471,-0.29732,-0.13069,0.044998,0.22814,0.41824,0.61385,0.80876,0.98011,1.1071,1.1807,1.2054,1.1997,1.1871,1.1947,1.2527,1.3832,1.5946,1.8652,2.1404,2.3483,2.4306,2.3802,2.242,2.1015,2.0395,2.0906,2.2301,2.3935,2.5144,2.5454,2.4815,2.3506,2.1919,2.0358,1.8956,1.7703,1.653,1.5363,1.4158,1.2912,1.1631
1.802,2.1225,2.3257,2.3639,2.186,1.8802,1.5291,1.1658,0.83167,0.58742,0.47656,0.50446,0.63063,0.77813,0.86451,0.84003,0.71718,0.56762,0.46752,0.43506,0.43135,0.40314,0.3105,0.13677,-0.11098,-0.39166,-0.63922,-0.79036,-0.825,-0.77767,-0.70793,-0.65445,-0.62024,-0.59182,-0.55294,-0.50126,-0.43947,-0.36997,-0.28475,-0.17447,-0.035448,0.12953,0.31261,0.50991,0.71691,0.91786,1.0903,1.2123,1.2753,1.2868,1.266,1.2372,1.2286,1.2723,1.3976,1.6165,1.9088,2.2182,2.4684,2.5956,2.581,2.4643,2.3257,2.2473,2.2737,2.3942,2.5512,2.6754,2.7152,2.6559,2.5192,2.3456,2.1736,2.0259,1.9056,1.8005,1.7017,1.597,1.4824,1.3595
