0.27963,0.48385,0.75375,1.037,1.2552,1.3459,1.2865,1.0933,0.82035,0.53403,0.28388,0.095932,-0.022047,-0.069385,-0.043338,0.068392,0.26221,0.51104,0.77601,1.025,1.2349,1.3896,1.4842,1.5206,1.4937,1.3879,1.2042,0.96867,0.72841,0.51288,0.34009,0.23574,0.22559,0.34283,0.5741,0.86447,1.152,1.3944,1.5692,1.6584,1.6535,1.5636,1.3991,1.1786,0.92567,0.65814,0.41182,0.21777,0.091105,0.034461,0.017687,0.010601,-0.0058015,-0.035623,-0.087535,-0.17328,-0.31172,-0.52336,-0.8111,-1.1357,-1.3735,-1.4174,-1.254,-0.96905,-0.66519,-0.41226,-0.25186,-0.18728,-0.22622,-0.35807,-0.55151,-0.75432,-0.90979,-0.98342,-0.97578,-0.91033,-0.80425,-0.6699,-0.50074,-0.28522
0.50233,0.69203,0.93228,1.1904,1.3996,1.496,1.4575,1.2964,1.0544,0.78473,0.53008,0.31983,0.17479,0.10903,0.13053,0.24484,0.43433,0.65746,0.86783,1.0374,1.1585,1.2382,1.2939,1.3434,1.3787,1.366,1.275,1.1101,0.9055,0.70725,0.5412,0.43626,0.41674,0.49521,0.6626,0.88265,1.1186,1.332,1.4996,1.593,1.6042,1.5291,1.3784,1.1609,0.88325,0.57204,0.2608,0.0034921,-0.14791,-0.18421,-0.13957,-0.064746,0.0044847,0.045595,0.037173,-0.042306,-0.22631,-0.54567,-0.99859,-1.4903,-1.8459,-1.8762,-1.5974,-1.1915,-0.81859,-0.55046,-0.3967,-0.37036,-0.44885,-0.61062,-0.8223,-1.0346,-1.1906,-1.2483,-1.2004,-1.0822,-0.92037,-0.74502,-0.57776,-0.42848
0.64297,0.81801,1.0301,1.2629,1.4577,1.5541,1.5301,1.3949,1.1795,0.92724,0.67613,0.45689,0.29631,0.21731,0.23301,0.34499,0.52682,0.72546,0.88911,0.99345,1.0436,1.0661,1.0974,1.1637,1.2504,1.3067,1.2792,1.1658,0.99516,0.81879,0.6684,0.56637,0.53777,0.5877,0.70675,0.87445,1.0582,1.2364,1.3811,1.4748,1.5039,1.4562,1.3305,1.1229,0.83785,0.5009,0.15139,-0.14556,-0.32052,-0.35356,-0.2676,-0.12401,0.018031,0.11097,0.1311,0.038007,-0.20435,-0.62225,-1.1985,-1.8165,-2.2198,-2.1996,-1.8327,-1.358,-0.9439,-0.65483,-0.51045,-0.48878,-0.58543,-0.77859,-1.0211,-1.2412,-1.3693,-1.3753,-1.2792,-1.1225,-0.94647,-0.78399,-0.6448,-0.53467
0.79564,0.94559,1.1134,1.3029,1.4684,1.5577,1.5501,1.4514,1.2772,1.0558,0.8179,0.59411,0.41773,0.32162,0.32747,0.43295,0.59973,0.75846,0.85087,0.86026,0.81115,0.75831,0.7645,0.85945,1.0157,1.1576,1.2162,1.1775,1.0706,0.93486,0.80753,0.70898,0.6612,0.66725,0.71672,0.79297,0.88936,1.0119,1.144,1.2637,1.3283,1.3186,1.2126,1.0109,0.73136,0.38582,0.025659,-0.28575,-0.48177,-0.49829,-0.36753,-0.16493,0.031953,0.17232,0.2021,0.08945,-0.20424,-0.71137,-1.4192,-2.1797,-2.6577,-2.5877,-2.0961,-1.5164,-1.0566,-0.77371,-0.6509,-0.67514,-0.8069,-1.0065,-1.2241,-1.4011,-1.484,-1.4483,-1.3095,-1.1195,-0.91434,-0.73634,-0.61597,-0.57691
0.88457,1.012,1.1418,1.2918,1.4276,1.5054,1.5082,1.4382,1.3002,1.1078,0.88522,0.66265,0.47822,0.37159,0.3705,0.46946,0.61913,0.74029,0.77258,0.70551,0.579,0.47061,0.46247,0.58552,0.79734,1.004,1.1303,1.1484,1.0895,0.98602,0.87464,0.78105,0.71465,0.6774,0.66529,0.67005,0.71482,0.80418,0.93472,1.0609,1.1408,1.1437,1.0591,0.89088,0.641,0.33118,-0.011017,-0.32649,-0.5258,-0.55299,-0.4152,-0.18738,0.045105,0.21085,0.26158,0.14922,-0.17655,-0.75451,-1.5635,-2.4139,-2.9186,-2.777,-2.2033,-1.5866,-1.1233,-0.84898,-0.751,-0.78064,-0.91569,-1.1188,-1.3309,-1.4789,-1.5093,-1.4181,-1.2438,-1.0333,-0.83388,-0.67541,-0.57806,-0.56571
0.97051,1.064,1.1376,1.2259,1.312,1.3665,1.3802,1.3512,1.2677,1.1224,0.92673,0.71209,0.52321,0.40891,0.40167,0.48942,0.60622,0.66492,0.60875,0.43671,0.20662,0.026483,0.0059085,0.17678,0.46956,0.76453,0.97003,1.0535,1.042,0.97712,0.89026,0.80745,0.72413,0.63926,0.54785,0.47604,0.45214,0.49009,0.58453,0.69819,0.79826,0.84062,0.81078,0.69597,0.49714,0.23558,-0.05963,-0.33499,-0.51569,-0.53717,-0.38529,-0.12831,0.13336,0.31899,0.36954,0.23351,-0.13038,-0.75146,-1.6018,-2.4934,-2.9824,-2.7978,-2.1935,-1.5777,-1.1458,-0.9238,-0.86608,-0.94276,-1.0934,-1.266,-1.4092,-1.4767,-1.4399,-1.3005,-1.0915,-0.86992,-0.65895,-0.5022,-0.42734,-0.45807
1.0221,1.0775,1.0898,1.1078,1.134,1.1571,1.1789,1.1941,1.1717,1.081,0.92109,0.72247,0.53801,0.42452,0.41441,0.48557,0.55945,0.54646,0.39649,0.1196,-0.20934,-0.45539,-0.48358,-0.26307,0.1049,0.47746,0.74618,0.88522,0.91684,0.89015,0.8388,0.77335,0.69103,0.5698,0.40663,0.23461,0.10759,0.07766,0.14222,0.27447,0.4057,0.49563,0.50546,0.4321,0.29645,0.11016,-0.092924,-0.27785,-0.3991,-0.38992,-0.24432,-0.0097769,0.23695,0.42335,0.48298,0.36868,0.029832,-0.56941,-1.3986,-2.248,-2.7205,-2.5586,-2.0178,-1.4799,-1.1185,-0.95009,-0.94166,-1.0292,-1.1753,-1.3277,-1.4262,-1.4227,-1.3089,-1.1162,-0.8896,-0.65986,-0.47243,-0.33631,-0.26892,-0.29332
1.04,1.0651,1.0289,0.98987,0.96597,0.9615,0.98842,1.0386,1.0653,1.0197,0.89178,0.71217,0.53766,0.42982,0.41916,0.47525,0.51378,0.44623,0.22813,-0.12335,-0.52216,-0.81498,-0.85157,-0.60491,-0.19678,0.22009,0.53427,0.71853,0.79218,0.80042,0.77527,0.71984,0.62978,0.4734,0.25298,0.0092997,-0.17771,-0.24708,-0.19321,-0.061938,0.07921,0.17754,0.2125,0.1898,0.11674,0.0177,-0.10136,-0.22153,-0.29122,-0.27285,-0.12985,0.10448,0.35581,0.54403,0.61874,0.52242,0.211,-0.3397,-1.0896,-1.851,-2.2766,-2.1716,-1.7484,-1.3245,-1.0544,-0.95639,-0.98496,-1.1056,-1.2541,-1.3724,-1.4117,-1.348,-1.1886,-0.96503,-0.71801,-0.49026,-0.29566,-0.16234,-0.10653,-0.14215
1.0397,1.0218,0.91934,0.80116,0.70631,0.66313,0.69736,0.79652,0.89116,0.90933,0.83043,0.68452,0.53284,0.43751,0.42641,0.46158,0.45581,0.32413,0.028847,-0.40688,-0.88777,-1.2423,-1.3049,-1.0566,-0.6296,-0.17746,0.19731,0.45247,0.60052,0.6668,0.67163,0.62141,0.4941,0.27741,-0.015556,-0.32058,-0.55534,-0.67272,-0.65693,-0.5527,-0.40706,-0.27971,-0.19319,-0.15564,-0.15274,-0.16723,-0.18068,-0.18317,-0.16687,-0.086689,0.073909,0.29857,0.53543,0.72782,0.81582,0.75951,0.52439,0.093069,-0.50057,-1.1135,-1.5024,-1.523,-1.2989,-1.0539,-0.91378,-0.89853,-0.98459,-1.1085,-1.2332,-1.3148,-1.3135,-1.2085,-1.0133,-0.76801,-0.51617,-0.28891,-0.11072,0.010495,0.066102,0.047735
1.0239,0.97215,0.82015,0.64177,0.49327,0.42238,0.46458,0.60259,0.74888,0.81592,0.77629,0.66022,0.52971,0.44666,0.43571,0.45639,0.42439,0.25851,-0.077433,-0.55941,-1.0896,-1.4915,-1.5945,-1.3794,-0.96633,-0.50258,-0.089398,0.22145,0.42738,0.53805,0.56965,0.52371,0.37683,0.12387,-0.21287,-0.56441,-0.84948,-1.011,-1.031,-0.93363,-0.78056,-0.62392,-0.50594,-0.43134,-0.37402,-0.31869,-0.25129,-0.17626,-0.093654,0.021903,0.19242,0.41459,0.65239,0.85426,0.97243,0.96803,0.80908,0.48182,0.015675,-0.48264,-0.84049,-0.95166,-0.88345,-0.78459,-0.75275,-0.81079,-0.92546,-1.0761,-1.2054,-1.2652,-1.2241,-1.0814,-0.8648,-0.61353,-0.36391,-0.14795,0.029286,0.14898,0.20209,0.18259
0.98489,0.88707,0.67087,0.41436,0.19798,0.096629,0.15584,0.34792,0.56252,0.69321,0.70672,0.6323,0.53223,0.46785,0.45925,0.46764,0.41304,0.21973,-0.14613,-0.66341,-1.2417,-1.7137,-1.9092,-1.7883,-1.4307,-0.96201,-0.49292,-0.10246,0.17298,0.33714,0.40088,0.36165,0.20683,-0.077947,-0.46674,-0.88401,-1.2339,-1.4418,-1.489,-1.4024,-1.247,-1.085,-0.94614,-0.8225,-0.69682,-0.54905,-0.38716,-0.22832,-0.073599,0.091183,0.2953,0.53982,0.79515,1.02,1.1801,1.2434,1.1887,1.0053,0.70646,0.34968,0.022905,-0.19623,-0.31326,-0.39179,-0.48541,-0.60928,-0.75987,-0.89167,-0.98877,-1.0267,-0.9838,-0.85362,-0.65545,-0.42601,-0.20069,-0.0022491,0.15299,0.2592,0.31056,0.30276
0.92873,0.78421,0.50818,0.1794,-0.095535,-0.21479,-0.12873,0.11907,0.39748,0.58717,0.65037,0.6161,0.54586,0.49863,0.49451,0.49788,0.43258,0.2287,-0.14393,-0.6679,-1.27,-1.8115,-2.1349,-2.1608,-1.9092,-1.4551,-0.91931,-0.4345,-0.076584,0.14606,0.23808,0.19956,0.02216,-0.30524,-0.74492,-1.2057,-1.5855,-1.8226,-1.8986,-1.8394,-1.6912,-1.5125,-1.335,-1.166,-0.99025,-0.79564,-0.5792,-0.35351,-0.13535,0.091495,0.33571,0.59988,0.8691,1.1226,1.3269,1.4651,1.5204,1.4795,1.3379,1.1049,0.82888,0.55095,0.2998,0.078174,-0.12208,-0.30469,-0.46129,-0.59419,-0.68204,-0.70795,-0.66158,-0.5495,-0.39431,-0.22216,-0.052274,0.10668,0.23537,0.33127,0.38394,0.3812
0.8775,0.69752,0.38077,0.0042974,-0.30642,-0.42834,-0.31509,-0.026064,0.29548,0.52431,0.6207,0.61374,0.56232,0.52492,0.52254,0.52417,0.4574,0.25686,-0.10527,-0.61574,-1.2178,-1.8024,-2.2323,-2.3992,-2.2614,-1.8355,-1.2486,-0.68371,-0.25035,0.021388,0.13456,0.092042,-0.11676,-0.48425,-0.95728,-1.4378,-1.8331,-2.089,-2.1883,-2.1386,-1.9888,-1.7887,-1.5839,-1.3855,-1.1803,-0.95706,-0.71882,-0.47573,-0.22749,0.021297,0.28805,0.57396,0.86684,1.1437,1.3924,1.593,1.7276,1.7784,1.7304,1.5823,1.338,1.0401,0.73324,0.44948,0.20621,0.011814,-0.14218,-0.24089,-0.30036,-0.32795,-0.32204,-0.27677,-0.19336,-0.083606,0.036773,0.15525,0.26168,0.34375,0.3886,0.38318
0.79924,0.57174,0.20661,-0.22169,-0.5659,-0.67745,-0.52098,-0.18055,0.18967,0.46219,0.5976,0.62128,0.58861,0.55614,0.54866,0.54458,0.48107,0.29975,-0.026344,-0.49414,-1.0743,-1.7016,-2.2727,-2.6524,-2.6922,-2.3108,-1.6557,-0.98204,-0.45762,-0.13066,0.0051522,-0.047475,-0.29314,-0.70887,-1.2241,-1.7308,-2.1405,-2.4061,-2.5075,-2.456,-2.2948,-2.0857,-1.8645,-1.6391,-1.4088,-1.1711,-0.92646,-0.6748,-0.41233,-0.12537,0.18347,0.50198,0.81498,1.118,1.3973,1.6497,1.8679,2.0347,2.12,2.0815,1.9187,1.6442,1.3139,0.99221,0.72428,0.52775,0.40735,0.32614,0.27095,0.22713,0.18892,0.15609,0.13125,0.12047,0.13224,0.17837,0.23922,0.30468,0.35209,0.35565
0.71171,0.43677,0.030901,-0.43466,-0.79554,-0.88357,-0.68066,-0.2961,0.11102,0.41862,0.58641,0.63436,0.61131,0.57102,0.54576,0.52568,0.46694,0.3201,0.053005,-0.34882,-0.88681,-1.5397,-2.2391,-2.8298,-3.0446,-2.6918,-1.9477,-1.176,-0.59049,-0.23833,-0.1048,-0.17924,-0.45843,-0.91387,-1.4653,-1.9931,-2.4095,-2.6752,-2.7769,-2.7236,-2.5493,-2.3107,-2.0465,-1.7838,-1.5383,-1.3088,-1.0904,-0.86169,-0.59822,-0.30063,0.01747,0.33771,0.65261,0.96188,1.2737,1.5881,1.8933,2.1626,2.3545,2.4271,2.3387,2.1117,1.8116,1.5166,1.2825,1.1301,1.0469,1.0106,0.97847,0.91387,0.79577,0.62914,0.44302,0.27696,0.16484,0.11735,0.13843,0.20341,0.27307,0.30229
0.64089,0.33011,-0.10084,-0.58442,-0.94782,-1.0143,-0.77956,-0.36897,0.05971,0.38954,0.57844,0.63999,0.61783,0.56283,0.5138,0.47467,0.41903,0.30438,0.092236,-0.24853,-0.74341,-1.3996,-2.1699,-2.8874,-3.204,-2.8566,-2.0494,-1.2266,-0.62334,-0.27476,-0.16218,-0.26323,-0.56801,-1.0459,-1.6178,-2.1608,-2.5875,-2.8521,-2.9456,-2.8733,-2.6794,-2.4131,-2.1253,-1.8476,-1.5951,-1.3801,-1.188,-0.98595,-0.74096,-0.44631,-0.12599,0.19143,0.49737,0.80076,1.1161,1.4507,1.7981,2.1322,2.4058,2.561,2.5557,2.398,2.1526,1.9056,1.7194,1.6117,1.5698,1.5483,1.5022,1.3982,1.2212,0.97688,0.69255,0.41346,0.19102,0.06959,0.046953,0.095585,0.16681,0.20787
0.54012,0.18071,-0.27672,-0.77134,-1.1281,-1.1684,-0.90354,-0.46852,-0.014838,0.34443,0.55921,0.6333,0.60227,0.5151,0.42103,0.34665,0.29206,0.22414,0.092406,-0.15804,-0.58091,-1.2114,-2.0176,-2.8143,-3.1914,-2.8401,-2.0044,-1.1706,-0.57557,-0.25206,-0.1746,-0.31834,-0.67197,-1.1942,-1.7934,-2.3488,-2.7677,-3.0141,-3.0764,-2.9803,-2.7695,-2.494,-2.1931,-1.8967,-1.6346,-1.4253,-1.2564,-1.0879,-0.87702,-0.60697,-0.31176,-0.02752,0.23721,0.5045,0.79807,1.1395,1.5295,1.9405,2.3168,2.5865,2.7037,2.6663,2.53,2.374,2.2601,2.2131,2.2187,2.2315,2.2032,2.0792,1.8244,1.4415,0.97711,0.51109,0.13151,-0.10164,-0.16851,-0.10458,0.018528,0.12275
0.45948,0.06255,-0.41015,-0.9033,-1.2504,-1.2775,-1.0033,-0.55807,-0.083993,0.30077,0.53529,0.61443,0.56808,0.44634,0.30734,0.19834,0.14117,0.11063,0.044737,-0.13089,-0.48749,-1.073,-1.8585,-2.6405,-2.9978,-2.6327,-1.8223,-1.0278,-0.47113,-0.1856,-0.13888,-0.31952,-0.71176,-1.2702,-1.8852,-2.4339,-2.8307,-3.0545,-3.1088,-3.0144,-2.8031,-2.5231,-2.2058,-1.8895,-1.6202,-1.4091,-1.2554,-1.1139,-0.92599,-0.69135,-0.44211,-0.21322,-0.004242,0.21125,0.47586,0.81648,1.2333,1.6948,2.1401,2.5004,2.707,2.7597,2.7154,2.6538,2.6305,2.6567,2.7083,2.7415,2.695,2.5224,2.1993,1.733,1.1687,0.58795,0.094168,-0.21927,-0.32095,-0.25542,-0.11033,0.023658
0.3437,-0.1048,-0.59261,-1.0728,-1.4024,-1.4256,-1.16,-0.71122,-0.20501,0.22214,0.48504,0.56533,0.48753,0.3034,0.085851,-0.084886,-0.15208,-0.12754,-0.091179,-0.14771,-0.39201,-0.88293,-1.5874,-2.2808,-2.5503,-2.1509,-1.3834,-0.6781,-0.2213,-0.021313,-0.049336,-0.28783,-0.72005,-1.3008,-1.9229,-2.4557,-2.8257,-3.0226,-3.0639,-2.9656,-2.7598,-2.4753,-2.1572,-1.8476,-1.5781,-1.3852,-1.2506,-1.1275,-0.97186,-0.77102,-0.57352,-0.42194,-0.31354,-0.2015,-0.024582,0.26348,0.67904,1.1932,1.7364,2.2164,2.5692,2.7777,2.8828,2.95,3.0289,3.1335,3.2429,3.3045,3.2665,3.0726,2.6857,2.1069,1.3885,0.6341,-0.017589,-0.4403,-0.57805,-0.47906,-0.26019,-0.040649
