0.24501,0.28265,0.24469,0.094181,-0.19117,-0.53029,-0.68438,-0.57151,-0.38555,-0.27634,-0.26758,-0.32692,-0.40527,-0.44729,-0.40502,-0.28308,-0.15683,-0.11155,-0.19292,-0.41888,-0.78928,-1.2573,-1.6816,-1.8532,-1.675,-1.2837,-0.90156,-0.66435,-0.60199,-0.66089,-0.73453,-0.71194,-0.52966,-0.21607,0.13547,0.43414,0.6236,0.69632,0.67138,0.59093,0.50315,0.4489,0.4483,0.48805,0.53163,0.52656,0.44015,0.27207,0.052661,-0.16488,-0.36229,-0.53907,-0.69503,-0.81947,-0.8996,-0.92483,-0.89834,-0.83319,-0.74583,-0.65047,-0.55729,-0.47292,-0.40184,-0.34799,-0.31521,-0.30704,-0.32955,-0.38079,-0.46092,-0.56456,-0.67834,-0.78042,-0.84459,-0.85105,-0.79858,-0.7033,-0.59382,-0.48767,-0.39319,-0.31322
0.23889,0.29687,0.29378,0.19596,-0.025885,-0.32559,-0.50655,-0.45463,-0.30712,-0.20912,-0.2008,-0.2606,-0.34333,-0.39153,-0.35058,-0.22156,-0.085083,-0.035184,-0.1215,-0.36075,-0.7499,-1.2414,-1.6961,-1.9016,-1.7507,-1.3685,-0.9748,-0.70818,-0.60063,-0.60056,-0.61242,-0.53607,-0.324,-0.0057377,0.33406,0.61528,0.78965,0.84886,0.80882,0.70439,0.57921,0.4777,0.4274,0.4249,0.43623,0.41346,0.31741,0.14618,-0.060914,-0.26189,-0.43216,-0.57586,-0.69811,-0.79104,-0.83916,-0.83578,-0.78546,-0.70294,-0.60602,-0.50912,-0.42387,-0.35646,-0.31104,-0.29065,-0.29662,-0.32648,-0.37172,-0.4321,-0.5007,-0.57123,-0.63592,-0.68514,-0.70851,-0.69812,-0.65341,-0.58327,-0.50156,-0.4182,-0.34185,-0.27723
0.22536,0.30785,0.3515,0.32922,0.20333,-0.022919,-0.21642,-0.2403,-0.15427,-0.082176,-0.078919,-0.13855,-0.22355,-0.27744,-0.24246,-0.11516,0.021755,0.068491,-0.026329,-0.27606,-0.67387,-1.1723,-1.6384,-1.8684,-1.7532,-1.3984,-1.0044,-0.70842,-0.5418,-0.46372,-0.39395,-0.25412,-0.014735,0.29353,0.60297,0.84809,0.99407,1.0321,0.97337,0.84199,0.67333,0.51229,0.39281,0.32541,0.28768,0.23589,0.13425,-0.021934,-0.20122,-0.36364,-0.49543,-0.59966,-0.67724,-0.72106,-0.72043,-0.67416,-0.59281,-0.49244,-0.38866,-0.29402,-0.21928,-0.1721,-0.16024,-0.18709,-0.2452,-0.31593,-0.38341,-0.43376,-0.46859,-0.49013,-0.49732,-0.48784,-0.46314,-0.43048,-0.39804,-0.36692,-0.33445,-0.29833,-0.25778,-0.21494
0.20621,0.30922,0.398,0.45145,0.4246,0.28282,0.097303,0.011336,0.035312,0.076366,0.07256,0.01622,-0.064875,-0.11942,-0.092671,0.019353,0.13886,0.16921,0.061742,-0.19276,-0.58326,-1.0619,-1.5063,-1.7353,-1.6491,-1.3321,-0.95876,-0.65032,-0.43937,-0.29623,-0.15699,0.028759,0.27836,0.56262,0.83242,1.0398,1.1577,1.1764,1.0994,0.94369,0.74007,0.53059,0.35513,0.23123,0.1474,0.066156,-0.042402,-0.18079,-0.32578,-0.44384,-0.52567,-0.57671,-0.59981,-0.5887,-0.54144,-0.4602,-0.35538,-0.24191,-0.13476,-0.046803,0.014749,0.040257,0.024365,-0.032656,-0.12089,-0.2198,-0.30169,-0.35495,-0.37029,-0.34789,-0.29618,-0.23159,-0.17494,-0.14303,-0.13907,-0.14976,-0.16596,-0.16897,-0.15664,-0.134
0.18824,0.30352,0.42368,0.53089,0.57491,0.49556,0.32439,0.20385,0.187,0.20628,0.19816,0.1472,0.074223,0.023439,0.044048,0.13771,0.23312,0.24243,0.12186,-0.13491,-0.5135,-0.96557,-1.3786,-1.5936,-1.5205,-1.2311,-0.87894,-0.5701,-0.33848,-0.16075,0.012119,0.21551,0.4587,0.71761,0.95474,1.1342,1.2334,1.2404,1.1568,0.99204,0.77257,0.53586,0.32396,0.16256,0.048036,-0.04354,-0.14191,-0.25684,-0.36972,-0.46041,-0.51449,-0.53017,-0.50918,-0.45593,-0.36915,-0.26049,-0.14288,-0.028701,0.071912,0.15094,0.20024,0.21436,0.18727,0.11761,0.015755,-0.093876,-0.18413,-0.23162,-0.23411,-0.19747,-0.13271,-0.055686,0.012193,0.049105,0.0449,0.0085072,-0.033683,-0.067032,-0.083509,-0.083659
0.15946,0.28653,0.44357,0.61483,0.74271,0.73761,0.58956,0.43839,0.38041,0.3776,0.36831,0.32937,0.27317,0.2338,0.24823,0.31311,0.3663,0.33584,0.189,-0.07392,-0.4338,-0.84263,-1.202,-1.3828,-1.3137,-1.055,-0.72912,-0.42789,-0.18338,0.017869,0.20575,0.40717,0.62436,0.84373,1.0379,1.1822,1.258,1.2543,1.1683,1.0043,0.78042,0.52863,0.28767,0.089445,-0.055143,-0.1576,-0.23985,-0.31624,-0.38269,-0.42203,-0.42326,-0.38583,-0.31426,-0.21277,-0.092554,0.037265,0.16465,0.27834,0.36996,0.43498,0.46899,0.46911,0.43224,0.35672,0.24852,0.12753,0.025945,-0.036393,-0.044605,-0.001399,0.077106,0.1647,0.23082,0.25137,0.22155,0.15891,0.088176,0.033769,0.0023803,-0.009616
0.13429,0.26657,0.44666,0.65831,0.83785,0.87776,0.746,0.58212,0.50478,0.49322,0.48801,0.46232,0.42297,0.39645,0.40908,0.45127,0.46713,0.39832,0.22379,-0.048499,-0.39493,-0.76784,-1.0799,-1.2251,-1.1502,-0.90899,-0.60227,-0.31293,-0.071642,0.12991,0.31196,0.49664,0.68731,0.87334,1.0333,1.1513,1.2113,1.2058,1.1248,0.97122,0.75671,0.5088,0.2632,0.052183,-0.10454,-0.20837,-0.27298,-0.31414,-0.3398,-0.34013,-0.30559,-0.23176,-0.12309,0.009565,0.15094,0.28871,0.41285,0.51679,0.5966,0.64955,0.67414,0.6672,0.62558,0.54813,0.44049,0.3193,0.20897,0.13564,0.11061,0.13414,0.19483,0.27029,0.3304,0.34753,0.31195,0.24033,0.15883,0.091092,0.047177,0.025671
0.095782,0.23024,0.43368,0.68741,0.91785,0.99927,0.88324,0.71225,0.62497,0.61462,0.62397,0.62253,0.61201,0.6082,0.62189,0.63332,0.59379,0.46549,0.24533,-0.046725,-0.37863,-0.70182,-0.94512,-1.0367,-0.94675,-0.72281,-0.44384,-0.17605,0.051161,0.23731,0.39823,0.54519,0.68628,0.81353,0.92231,1.0036,1.052,1.0559,1.0017,0.88082,0.69534,0.46672,0.22587,0.010334,-0.14806,-0.23704,-0.26338,-0.2513,-0.21976,-0.16848,-0.084786,0.037694,0.18969,0.35183,0.50798,0.64441,0.75517,0.83902,0.89706,0.93091,0.94049,0.92535,0.88205,0.80572,0.69555,0.56288,0.43139,0.32832,0.27337,0.26873,0.30152,0.34855,0.3828,0.38258,0.34178,0.27018,0.19416,0.13122,0.087763,0.062618
0.050969,0.18264,0.40064,0.68193,0.94113,1.0408,0.92907,0.75803,0.67846,0.68621,0.72189,0.75366,0.7787,0.80333,0.82177,0.80238,0.70317,0.5089,0.23607,-0.083055,-0.4075,-0.68682,-0.86488,-0.8987,-0.78681,-0.57191,-0.31509,-0.068967,0.13777,0.29727,0.41402,0.50285,0.57232,0.63414,0.69197,0.75085,0.80122,0.82759,0.8092,0.72994,0.58847,0.39439,0.17984,-0.017274,-0.16227,-0.22802,-0.21809,-0.15418,-0.061258,0.054044,0.19694,0.36638,0.54913,0.72722,0.88066,1.0024,1.0913,1.1507,1.1849,1.1979,1.1917,1.1653,1.1151,1.035,0.92014,0.77455,0.6182,0.47671,0.37017,0.31006,0.29557,0.31268,0.33624,0.33917,0.30749,0.25056,0.18698,0.13145,0.092353,0.06924
0.012714,0.13945,0.36291,0.65524,0.92162,1.0186,0.90044,0.73246,0.66983,0.70221,0.76596,0.82777,0.8828,0.93116,0.95447,0.91229,0.76748,0.52143,0.20695,-0.1333,-0.45371,-0.7051,-0.84136,-0.83744,-0.70854,-0.49712,-0.25539,-0.026066,0.16319,0.29781,0.37834,0.41824,0.43044,0.43854,0.45715,0.49767,0.55167,0.60047,0.61864,0.5842,0.48744,0.33368,0.14793,-0.032385,-0.16483,-0.21382,-0.17368,-0.067118,0.076553,0.23666,0.4186,0.62055,0.82606,1.0106,1.1607,1.2674,1.3343,1.3703,1.3842,1.3809,1.3641,1.3302,1.2719,1.1796,1.0471,0.87942,0.69269,0.52168,0.38733,0.29952,0.25523,0.24182,0.24122,0.23572,0.2149,0.17684,0.13585,0.10096,0.076501,0.062717
-0.045377,0.071837,0.29596,0.5912,0.84905,0.92064,0.77876,0.61746,0.59144,0.67155,0.78304,0.89044,0.98791,1.0683,1.0986,1.0261,0.82027,0.50507,0.13593,-0.23051,-0.54422,-0.76172,-0.85281,-0.81271,-0.66771,-0.45835,-0.23169,-0.023297,0.13736,0.23224,0.26487,0.24074,0.18308,0.11858,0.083744,0.095263,0.157,0.24403,0.32383,0.36221,0.33563,0.24389,0.10053,-0.056172,-0.17224,-0.20344,-0.12495,0.041725,0.25194,0.48458,0.72458,0.96337,1.1845,1.3697,1.5039,1.5883,1.6297,1.6386,1.6254,1.5997,1.562,1.5121,1.4421,1.337,1.1819,0.97647,0.74721,0.52074,0.32863,0.18743,0.10043,0.061145,0.055714,0.065523,0.073348,0.06832,0.06085,0.049704,0.038755,0.029734
-0.112,-0.0067581,0.21191,0.49795,0.72907,0.75166,0.56753,0.4137,0.43984,0.58429,0.75421,0.91185,1.052,1.1628,1.1995,1.0987,0.83585,0.45652,0.037747,-0.35136,-0.65777,-0.84586,-0.90418,-0.84579,-0.69694,-0.49074,-0.26834,-0.072169,0.059574,0.11233,0.085959,-0.0055272,-0.13177,-0.25723,-0.33726,-0.33796,-0.25778,-0.12449,0.014278,0.11826,0.16038,0.1299,0.041025,-0.072809,-0.16313,-0.1715,-0.071582,0.12724,0.39236,0.6819,0.97863,1.261,1.5044,1.6889,1.809,1.8674,1.8782,1.8585,1.8227,1.7779,1.7291,1.6683,1.5801,1.4454,1.251,1.0021,0.72075,0.44921,0.21455,0.033301,-0.088189,-0.15147,-0.16551,-0.14621,-0.11263,-0.077471,-0.058035,-0.044591,-0.033397,-0.02249
-0.16769,-0.07231,0.13911,0.41241,0.61404,0.58576,0.35745,0.20807,0.28302,0.48548,0.70498,0.90181,1.0723,1.2032,1.2424,1.1221,0.82289,0.40327,-0.046756,-0.44914,-0.74905,-0.9187,-0.96062,-0.89779,-0.75441,-0.55653,-0.33755,-0.14818,-0.030654,-0.0031686,-0.07138,-0.20975,-0.38676,-0.55345,-0.66224,-0.66745,-0.57041,-0.40237,-0.21643,-0.059741,0.035024,0.052274,0.0015896,-0.086114,-0.1603,-0.1604,-0.047718,0.17645,0.47722,0.80896,1.1398,1.4432,1.6954,1.8783,1.9896,2.0354,2.0307,1.9936,1.9404,1.8821,1.8209,1.7513,1.6558,1.5088,1.2909,1.006,0.6878,0.37347,0.099654,-0.11508,-0.26253,-0.33905,-0.34707,-0.3022,-0.23387,-0.17358,-0.12684,-0.10056,-0.086867,-0.077125
-0.24966,-0.16711,0.032477,0.28377,0.43711,0.32672,0.023247,-0.12286,0.027718,0.31821,0.60838,0.85648,1.0625,1.2127,1.2503,1.1063,0.76927,0.31148,-0.16476,-0.57432,-0.86239,-1.0111,-1.0385,-0.97808,-0.85114,-0.67541,-0.47627,-0.305,-0.20167,-0.19803,-0.29622,-0.47508,-0.70322,-0.92146,-1.0637,-1.0808,-0.96453,-0.75521,-0.50904,-0.28474,-0.12365,-0.044786,-0.045924,-0.098194,-0.15014,-0.14216,-0.023454,0.21653,0.54563,0.91997,1.2908,1.621,1.8835,2.0651,2.1633,2.1918,2.1696,2.1166,2.0489,1.9781,1.9058,1.8244,1.7151,1.5509,1.3091,0.99091,0.6272,0.26765,-0.051065,-0.3037,-0.47542,-0.5591,-0.55849,-0.49394,-0.39995,-0.30851,-0.243,-0.20061,-0.17382,-0.15457
-0.31688,-0.24258,-0.052013,0.18103,0.29464,0.1157,-0.25436,-0.40047,-0.18793,0.17337,0.51736,0.801,1.028,1.1858,1.218,1.058,0.70017,0.2257,-0.25647,-0.66011,-0.93434,-1.068,-1.087,-1.031,-0.92041,-0.76696,-0.59406,-0.44463,-0.36025,-0.37392,-0.48306,-0.67648,-0.91944,-1.1573,-1.3151,-1.3392,-1.2157,-0.98395,-0.70757,-0.4455,-0.24259,-0.12076,-0.080877,-0.098087,-0.12746,-0.10894,0.0050351,0.23443,0.56709,0.95138,1.3413,1.6907,1.9655,2.1485,2.2436,2.2624,2.2264,2.159,2.08,2.0002,1.9254,1.8455,1.7365,1.5653,1.3065,0.9638,0.5739,0.18403,-0.1609,-0.43487,-0.62208,-0.71201,-0.70435,-0.62022,-0.50216,-0.39582,-0.3173,-0.26867,-0.2394,-0.21864
-0.4135,-0.34736,-0.16716,0.042437,0.10382,-0.1685,-0.63497,-0.7869,-0.49009,-0.034348,0.37767,0.70169,0.94707,1.1053,1.1251,0.94467,0.56837,0.086861,-0.38574,-0.76498,-1.0087,-1.1182,-1.129,-1.0822,-0.99796,-0.87873,-0.74393,-0.62869,-0.57921,-0.61683,-0.744,-0.94467,-1.1873,-1.4227,-1.5836,-1.6093,-1.4826,-1.2383,-0.93682,-0.63922,-0.3901,-0.21607,-0.12168,-0.0916,-0.089144,-0.067514,0.029711,0.2413,0.56216,0.95648,1.3587,1.7149,1.9915,2.1747,2.2645,2.2774,2.2344,2.1578,2.067,1.9775,1.8917,1.8034,1.6918,1.5233,1.267,0.91803,0.50688,0.089449,-0.29074,-0.59812,-0.80597,-0.89642,-0.87013,-0.75811,-0.61554,-0.49445,-0.41026,-0.36472,-0.34235,-0.3267
