-0.12045,-0.11734,-0.0052007,0.12086,0.17598,0.16877,0.1735,0.22608,0.30313,0.37185,0.40771,0.39862,0.34567,0.26188,0.16178,0.049893,-0.073328,-0.19187,-0.27858,-0.32361,-0.3486,-0.38577,-0.44587,-0.50744,-0.53699,-0.51918,-0.47449,-0.44603,-0.4674,-0.5517,-0.68915,-0.85548,-1.015,-1.1251,-1.1462,-1.0589,-0.8682,-0.60456,-0.31075,-0.027588,0.21616,0.40503,0.53101,0.58796,0.57033,0.48169,0.33436,0.15206,-0.036271,-0.20926,-0.34974,-0.45027,-0.51296,-0.55227,-0.5876,-0.64348,-0.73204,-0.84892,-0.975,-1.0841,-1.1496,-1.1523,-1.0856,-0.95667,-0.78731,-0.60858,-0.45091,-0.32933,-0.24695,-0.19732,-0.16983,-0.15233,-0.13263,-0.10106,-0.053617,0.0049268,0.071008,0.13332,0.18418,0.21996
-0.1698,-0.21322,-0.14008,-0.012874,0.074733,0.10277,0.12722,0.18543,0.26443,0.33613,0.3787,0.38036,0.3406,0.26973,0.1776,0.064788,-0.070499,-0.20888,-0.31493,-0.37252,-0.40593,-0.45735,-0.54581,-0.64701,-0.71327,-0.70869,-0.64562,-0.57075,-0.5309,-0.54674,-0.61163,-0.70264,-0.78787,-0.83514,-0.82099,-0.73391,-0.58058,-0.37912,-0.15746,0.058045,0.24644,0.39546,0.49639,0.54107,0.52309,0.44082,0.30352,0.12927,-0.060457,-0.24409,-0.40355,-0.52352,-0.59699,-0.63384,-0.65882,-0.69866,-0.7717,-0.88044,-1.0118,-1.139,-1.2392,-1.2835,-1.2513,-1.1372,-0.95807,-0.74966,-0.55096,-0.39024,-0.27675,-0.20525,-0.16401,-0.13961,-0.11916,-0.092094,-0.052673,6.9125e-05,0.056215,0.10986,0.15443,0.18598
-0.23522,-0.3443,-0.32774,-0.20161,-0.067522,0.010236,0.062474,0.12767,0.20567,0.27678,0.32396,0.33679,0.31485,0.26574,0.19482,0.095386,-0.039742,-0.19161,-0.31694,-0.39015,-0.43488,-0.50249,-0.62171,-0.76803,-0.87655,-0.88788,-0.80318,-0.67664,-0.57034,-0.51192,-0.49573,-0.49833,-0.49388,-0.4657,-0.40809,-0.324,-0.21879,-0.10033,0.02284,0.14089,0.24748,0.3377,0.40595,0.44289,0.43639,0.3787,0.27005,0.11887,-0.060866,-0.25107,-0.42965,-0.57096,-0.65768,-0.69316,-0.70561,-0.72675,-0.77905,-0.86975,-0.99252,-1.1335,-1.2636,-1.3559,-1.3786,-1.3073,-1.1423,-0.91613,-0.67953,-0.47392,-0.31909,-0.21562,-0.15288,-0.11593,-0.089833,-0.062998,-0.029544,0.010228,0.052071,0.089451,0.11747,0.13365
-0.29529,-0.46892,-0.51338,-0.39217,-0.21277,-0.083864,-0.0044797,0.065226,0.13782,0.20391,0.25119,0.27344,0.2714,0.25088,0.21351,0.14424,0.027065,-0.12241,-0.25769,-0.34538,-0.40307,-0.48398,-0.62318,-0.79809,-0.93184,-0.95111,-0.84934,-0.68911,-0.54139,-0.43605,-0.36655,-0.3071,-0.23554,-0.14918,-0.058367,0.021655,0.083848,0.12699,0.15595,0.17767,0.20215,0.23679,0.28026,0.32022,0.33768,0.31667,0.24936,0.13729,-0.012196,-0.18821,-0.3703,-0.52862,-0.63431,-0.67945,-0.68201,-0.67673,-0.69467,-0.75414,-0.8587,-0.99768,-1.1532,-1.2914,-1.3708,-1.3532,-1.2252,-1.0126,-0.7687,-0.54203,-0.36025,-0.22872,-0.13984,-0.081278,-0.041117,-0.010563,0.01524,0.037995,0.056662,0.069373,0.074864,0.07275
-0.3331,-0.551,-0.64256,-0.52874,-0.31816,-0.15243,-0.055311,0.015385,0.081238,0.14042,0.18594,0.21445,0.22844,0.2341,0.22902,0.19154,0.098496,-0.039618,-0.17687,-0.27448,-0.34297,-0.43197,-0.57712,-0.75741,-0.89454,-0.91308,-0.804,-0.63209,-0.4694,-0.34695,-0.2571,-0.17305,-0.073408,0.039127,0.14549,0.22269,0.25816,0.25314,0.21869,0.17551,0.14479,0.1439,0.17317,0.21836,0.2583,0.27001,0.24265,0.17271,0.059896,-0.088482,-0.25913,-0.42286,-0.54347,-0.59943,-0.60292,-0.58401,-0.57724,-0.60783,-0.68738,-0.81411,-0.97278,-1.1333,-1.2524,-1.284,-1.2025,-1.0237,-0.79658,-0.57268,-0.38264,-0.23528,-0.12691,-0.05,0.0025774,0.036596,0.056566,0.064709,0.064959,0.057786,0.043768,0.02383
-0.36819,-0.63584,-0.78794,-0.69011,-0.4444,-0.23632,-0.12032,-0.052584,0.00055822,0.046878,0.087918,0.12415,0.16081,0.20525,0.24904,0.2614,0.20918,0.094843,-0.038553,-0.14658,-0.22755,-0.32101,-0.46008,-0.62718,-0.75111,-0.76126,-0.64804,-0.47525,-0.31054,-0.18732,-0.095721,-0.006494,0.10073,0.22296,0.33421,0.40346,0.41115,0.35614,0.25635,0.14225,0.050503,0.0068322,0.020579,0.078197,0.15165,0.2154,0.24854,0.2409,0.18909,0.088068,-0.052446,-0.20652,-0.33441,-0.40485,-0.41179,-0.37983,-0.34422,-0.33706,-0.37964,-0.47878,-0.62805,-0.80365,-0.96455,-1.0605,-1.054,-0.94462,-0.76817,-0.57142,-0.38757,-0.23035,-0.10251,-0.0039523,0.064964,0.10407,0.11513,0.10414,0.075013,0.035047,-0.0088742,-0.051273
-0.38056,-0.67592,-0.86857,-0.78673,-0.52373,-0.29006,-0.16445,-0.10267,-0.061784,-0.02647,0.0096072,0.051183,0.10572,0.17973,0.26138,0.31278,0.29362,0.20107,0.075522,-0.035953,-0.12246,-0.21353,-0.3386,-0.48429,-0.58837,-0.5878,-0.47588,-0.31149,-0.15899,-0.048335,0.030016,0.10736,0.204,0.31827,0.42136,0.47918,0.46761,0.38458,0.24962,0.098895,-0.025651,-0.0912,-0.086038,-0.022002,0.073404,0.17083,0.24779,0.29048,0.28869,0.23579,0.132,-0.0029893,-0.12905,-0.20514,-0.21706,-0.17963,-0.12789,-0.098144,-0.11639,-0.19283,-0.3271,-0.49875,-0.67341,-0.80633,-0.85731,-0.81207,-0.69049,-0.52944,-0.36181,-0.20674,-0.073468,0.032547,0.10652,0.14516,0.14887,0.12104,0.073955,0.015651,-0.04567,-0.10396
-0.37654,-0.69078,-0.9279,-0.87423,-0.60221,-0.34742,-0.21541,-0.1663,-0.1452,-0.12583,-0.097321,-0.048939,0.029313,0.14066,0.26902,0.36842,0.3921,0.33187,0.22385,0.11604,0.029249,-0.052577,-0.15261,-0.26244,-0.33396,-0.31712,-0.21144,-0.066694,0.060435,0.14668,0.20135,0.25083,0.31703,0.39976,0.47555,0.51059,0.47846,0.37294,0.21106,0.031022,-0.12132,-0.20717,-0.21111,-0.14242,-0.026633,0.1065,0.23247,0.33399,0.39732,0.40797,0.36016,0.26674,0.16355,0.093254,0.081061,0.12014,0.18232,0.23348,0.24537,0.20097,0.097563,-0.055251,-0.23375,-0.40129,-0.51706,-0.55384,-0.5117,-0.41291,-0.2851,-0.14992,-0.022601,0.083952,0.15762,0.1898,0.1789,0.13175,0.060135,-0.023376,-0.10714,-0.18259
-0.34794,-0.66013,-0.92726,-0.90863,-0.64664,-0.38713,-0.25742,-0.22598,-0.22676,-0.22505,-0.20332,-0.14809,-0.048513,0.095871,0.26123,0.3985,0.46018,0.43449,0.35161,0.25788,0.18066,0.11374,0.039194,-0.037173,-0.078863,-0.048658,0.048931,0.17265,0.27571,0.33895,0.36927,0.38609,0.41047,0.44653,0.48129,0.48697,0.43897,0.32499,0.15839,-0.029496,-0.19276,-0.29359,-0.31066,-0.24791,-0.12788,0.022337,0.17858,0.32316,0.44075,0.51289,0.52739,0.48857,0.42492,0.37664,0.37343,0.41621,0.48436,0.54841,0.58173,0.56651,0.49503,0.37061,0.20715,0.030191,-0.12575,-0.22771,-0.25804,-0.22571,-0.14903,-0.050129,0.050903,0.13616,0.19039,0.20384,0.17505,0.11042,0.021692,-0.075501,-0.16902,-0.25105
-0.31092,-0.60792,-0.8885,-0.89955,-0.65728,-0.40543,-0.28357,-0.26704,-0.28575,-0.29731,-0.27986,-0.21908,-0.10475,0.059444,0.24466,0.402,0.48619,0.48476,0.42392,0.34704,0.28266,0.22922,0.1726,0.11684,0.092077,0.12704,0.21792,0.3281,0.41877,0.47018,0.48553,0.48044,0.47334,0.47322,0.47492,0.45631,0.39543,0.27942,0.11596,-0.066483,-0.22864,-0.33319,-0.36108,-0.31343,-0.20561,-0.06064,0.10217,0.26675,0.41524,0.52921,0.59106,0.59839,0.57279,0.55206,0.56217,0.60967,0.6806,0.75131,0.79824,0.80174,0.75584,0.65656,0.51049,0.33649,0.16607,0.034522,-0.036634,-0.045534,-0.0092771,0.050514,0.11535,0.16986,0.20049,0.19713,0.15627,0.08286,-0.012263,-0.11652,-0.21752,-0.30578
-0.24429,-0.5053,-0.79029,-0.84309,-0.64353,-0.41557,-0.31181,-0.31776,-0.35991,-0.38713,-0.37292,-0.30216,-0.17019,0.011878,0.21077,0.38015,0.4816,0.50641,0.47674,0.42869,0.38754,0.35508,0.32198,0.28995,0.27959,0.31189,0.38756,0.4811,0.56163,0.60861,0.61677,0.59449,0.55582,0.51495,0.47454,0.42565,0.34909,0.23302,0.079861,-0.088324,-0.2412,-0.35237,-0.40483,-0.39339,-0.32269,-0.20234,-0.046693,0.12791,0.30302,0.4576,0.57181,0.63929,0.67359,0.7003,0.74291,0.80889,0.88951,0.96767,1.0255,1.0501,1.0291,0.95966,0.84418,0.69356,0.52969,0.38212,0.277,0.21957,0.20091,0.20416,0.21305,0.21467,0.19937,0.161,0.098204,0.015434,-0.081542,-0.18088,-0.27322,-0.35218
-0.18405,-0.40841,-0.68706,-0.77112,-0.613,-0.41359,-0.32926,-0.35295,-0.4117,-0.44875,-0.43439,-0.3547,-0.21073,-0.021203,0.17786,0.34366,0.44793,0.48721,0.48078,0.45724,0.43664,0.42133,0.40415,0.38476,0.37865,0.40384,0.46539,0.54738,0.62532,0.67846,0.69466,0.674,0.62511,0.56251,0.4949,0.42252,0.33259,0.21545,0.072224,-0.08181,-0.22641,-0.34365,-0.4204,-0.44674,-0.41552,-0.32929,-0.19523,-0.027489,0.15368,0.33076,0.48289,0.59912,0.68393,0.754,0.82439,0.90323,0.98816,1.0701,1.1368,1.1747,1.1755,1.1313,1.0399,0.90854,0.75643,0.61101,0.49538,0.41599,0.36382,0.32362,0.28357,0.2376,0.1831,0.11844,0.042879,-0.041916,-0.13185,-0.22146,-0.30476,-0.37686
-0.09432,-0.26073,-0.52052,-0.64408,-0.55017,-0.40027,-0.34892,-0.39764,-0.476,-0.52245,-0.50388,-0.41058,-0.25214,-0.059574,0.12644,0.27244,0.36788,0.41865,0.4399,0.44879,0.45668,0.4639,0.46375,0.45478,0.44665,0.45738,0.4984,0.56761,0.64977,0.72384,0.7694,0.77223,0.73119,0.65545,0.56097,0.45746,0.34619,0.22404,0.090644,-0.04752,-0.18543,-0.3156,-0.43044,-0.51364,-0.54506,-0.51288,-0.4181,-0.2745,-0.099408,0.090143,0.27943,0.45514,0.60827,0.73768,0.84981,0.9521,1.0487,1.138,1.2134,1.266,1.2872,1.2694,1.2092,1.1097,0.9846,0.855,0.73929,0.64242,0.55553,0.46526,0.36399,0.25359,0.14246,0.039352,-0.051256,-0.13069,-0.20148,-0.26494,-0.32246,-0.37421
0.0017639,-0.10072,-0.33407,-0.49252,-0.46948,-0.37923,-0.36569,-0.43985,-0.5337,-0.58474,-0.5587,-0.44915,-0.27775,-0.087999,0.074356,0.18691,0.25881,0.30923,0.35025,0.38742,0.42208,0.44938,0.46146,0.45633,0.43979,0.43116,0.45168,0.51435,0.61191,0.72097,0.81117,0.85634,0.84291,0.7742,0.66677,0.54061,0.40928,0.2772,0.14549,0.011172,-0.12944,-0.28044,-0.43572,-0.5758,-0.67188,-0.69985,-0.65234,-0.54018,-0.38094,-0.18726,0.028916,0.25273,0.46462,0.64789,0.79891,0.92334,1.03,1.1245,1.2065,1.2708,1.3089,1.3137,1.2805,1.2109,1.1149,1.0081,0.90336,0.80036,0.68789,0.55452,0.39871,0.23248,0.076221,-0.051853,-0.14445,-0.20529,-0.24683,-0.27986,-0.31095,-0.34227
0.074694,0.021474,-0.18881,-0.36943,-0.40059,-0.3603,-0.37851,-0.47088,-0.57345,-0.62413,-0.58945,-0.46602,-0.2848,-0.099456,0.040596,0.12069,0.16481,0.20464,0.2535,0.30835,0.36067,0.40082,0.41992,0.41388,0.38821,0.36362,0.37082,0.4331,0.54916,0.69155,0.8226,0.90788,0.92554,0.87379,0.76701,0.62884,0.48109,0.33685,0.19883,0.061677,-0.085298,-0.25147,-0.43413,-0.61385,-0.75603,-0.82628,-0.8117,-0.72133,-0.57425,-0.383,-0.15537,0.093944,0.33853,0.55264,0.72415,0.85928,0.97094,1.0691,1.1561,1.2271,1.2759,1.2937,1.2755,1.2223,1.1431,1.0517,0.95679,0.85488,0.73337,0.57968,0.39358,0.19268,0.0073626,-0.13376,-0.21877,-0.25734,-0.26737,-0.26837,-0.27364,-0.2883
0.17038,0.1809,0.0049302,-0.20025,-0.30274,-0.33365,-0.39783,-0.51311,-0.62208,-0.66669,-0.61535,-0.47172,-0.27655,-0.097445,0.0099563,0.03979,0.035559,0.047633,0.094824,0.16503,0.23628,0.29085,0.31742,0.30962,0.27242,0.22872,0.22044,0.28525,0.42925,0.62113,0.8126,0.95782,1.0264,1.0078,0.91158,0.76331,0.59407,0.43024,0.28073,0.13937,-0.016191,-0.20154,-0.42214,-0.65418,-0.84916,-0.9623,-0.97223,-0.89474,-0.7579,-0.57536,-0.34899,-0.087489,0.17908,0.41367,0.59926,0.74042,0.85346,0.95246,1.0423,1.1195,1.1753,1.202,1.1952,1.1569,1.0958,1.0229,0.94111,0.84356,0.71322,0.53784,0.322,0.092513,-0.1089,-0.24537,-0.3044,-0.30106,-0.266,-0.22572,-0.1972,-0.1869
0.26175,0.33224,0.19129,-0.031763,-0.20331,-0.30996,-0.42253,-0.55838,-0.66776,-0.69909,-0.62623,-0.45873,-0.24875,-0.074206,0.001975,-0.02112,-0.081735,-0.10977,-0.079056,-0.0067544,0.075211,0.14045,0.17317,0.16538,0.1198,0.061824,0.042509,0.11265,0.28592,0.52804,0.78036,0.98626,1.1062,1.1229,1.0432,0.89441,0.71486,0.53871,0.38036,0.23005,0.062779,-0.14671,-0.40013,-0.66859,-0.89779,-1.0289,-1.0429,-0.96322,-0.82729,-0.65444,-0.44262,-0.19443,0.062543,0.29031,0.46687,0.59855,0.7044,0.80039,0.89098,0.96993,1.028,1.0562,1.0512,1.0168,0.96286,0.89937,0.82808,0.73405,0.59985,0.41405,0.185,-0.053538,-0.2507,-0.36276,-0.37812,-0.3208,-0.23209,-0.14718,-0.086939,-0.057719
0.32717,0.43907,0.32385,0.089878,-0.13135,-0.29657,-0.44758,-0.59609,-0.70147,-0.71778,-0.62461,-0.4374,-0.21506,-0.042848,0.012861,-0.047114,-0.15162,-0.21593,-0.20509,-0.13874,-0.055381,0.014264,0.050965,0.042825,-0.0078244,-0.073345,-0.096317,-0.019293,0.17549,0.45121,0.74366,0.99042,1.1461,1.1898,1.1258,0.98204,0.80074,0.62174,0.46238,0.31088,0.13676,-0.086502,-0.36025,-0.65094,-0.89497,-1.0291,-1.0347,-0.94343,-0.8022,-0.63896,-0.44787,-0.22544,0.0064238,0.21168,0.37067,0.48866,0.58543,0.67666,0.76509,0.84245,0.89729,0.91985,0.90809,0.86872,0.81453,0.75593,0.68928,0.60164,0.46944,0.28081,0.047927,-0.18821,-0.36942,-0.44961,-0.42212,-0.31968,-0.19023,-0.073857,0.0078777,0.049792
0.41171,0.57198,0.48884,0.24238,-0.042646,-0.28831,-0.49051,-0.65251,-0.74511,-0.73467,-0.60938,-0.3942,-0.15527,0.016316,0.05073,-0.050845,-0.20913,-0.32352,-0.34657,-0.29731,-0.22015,-0.15065,-0.11149,-0.11904,-0.17338,-0.24528,-0.27112,-0.18432,0.034612,0.3466,0.68272,0.97428,1.1724,1.2509,1.2109,1.0806,0.9079,0.73867,0.59128,0.44777,0.27008,0.029977,-0.27057,-0.58781,-0.84399,-0.97052,-0.94964,-0.82992,-0.67942,-0.53073,-0.38241,-0.21811,-0.043047,0.11618,0.24208,0.33868,0.42281,0.50676,0.58965,0.66019,0.70461,0.71454,0.68977,0.63941,0.5785,0.51864,0.45854,0.37565,0.24822,0.065227,-0.15822,-0.37582,-0.52359,-0.55374,-0.46541,-0.30235,-0.12077,0.035799,0.14509,0.20304
0.47413,0.66554,0.60315,0.34835,0.016676,-0.28985,-0.53134,-0.7008,-0.77769,-0.74132,-0.58911,-0.35175,-0.10066,0.07212,0.095958,-0.029385,-0.22048,-0.36934,-0.42091,-0.39047,-0.32356,-0.25893,-0.22162,-0.22903,-0.28458,-0.35856,-0.38434,-0.29098,-0.058276,0.27382,0.63359,0.95076,1.1747,1.2767,1.2565,1.1431,0.98776,0.83722,0.70835,0.57526,0.39666,0.14429,-0.17287,-0.50212,-0.75963,-0.8736,-0.83482,-0.7025,-0.55226,-0.42339,-0.31285,-0.19868,-0.075259,0.042345,0.1387,0.21951,0.29797,0.38055,0.46076,0.5251,0.55827,0.55238,0.51055,0.4466,0.37989,0.3233,0.26931,0.19917,0.082386,-0.092986,-0.30774,-0.50862,-0.6266,-0.61548,-0.48196,-0.27719,-0.06174,0.11957,0.24536,0.31279
0.55763,0.78291,0.74361,0.47777,0.085021,-0.30311,-0.59768,-0.7716,-0.81971,-0.74208,-0.55061,-0.28497,-0.017788,0.15877,0.17535,0.031383,-0.19077,-0.37837,-0.46685,-0.46509,-0.41758,-0.36479,-0.33487,-0.34669,-0.40679,-0.48312,-0.50616,-0.40477,-0.15855,0.19168,0.57229,0.91411,1.1645,1.2949,1.3045,1.2241,1.1051,0.9917,0.89262,0.77557,0.59803,0.33437,0.0026837,-0.336,-0.59283,-0.69197,-0.63708,-0.49959,-0.36218,-0.27425,-0.22706,-0.1885,-0.1371,-0.074642,-0.010508,0.054746,0.1277,0.20845,0.28582,0.34098,0.36184,0.34066,0.28178,0.20167,0.1243,0.067506,0.028681,-0.024144,-0.11993,-0.27343,-0.46524,-0.63834,-0.71914,-0.66154,-0.47885,-0.22975,0.020527,0.22645,0.36856,0.44659
