0.70612,0.8791,0.97564,0.96254,0.85637,0.7129,0.59733,0.56307,0.6146,0.70067,0.7584,0.75769,0.69965,0.59082,0.43537,0.24901,0.064648,-0.071674,-0.12162,-0.079938,0.016521,0.11137,0.16893,0.1945,0.21395,0.23913,0.26051,0.2634,0.25491,0.26326,0.31838,0.42163,0.54377,0.64653,0.70989,0.73264,0.72212,0.67849,0.59248,0.45368,0.2611,0.032904,-0.19882,-0.39557,-0.52672,-0.58686,-0.59834,-0.60262,-0.63781,-0.71533,-0.81992,-0.9142,-0.96,-0.94167,-0.87398,-0.78665,-0.7056,-0.64421,-0.60521,-0.58273,-0.56649,-0.53597,-0.47264,-0.37327,-0.2578,-0.16119,-0.11538,-0.13441,-0.20657,-0.29683,-0.35652,-0.34031,-0.22604,-0.026217,0.21843,0.45885,0.6553,0.78936,0.86014,0.87813
0.64967,0.82864,0.94248,0.9426,0.84521,0.70999,0.60792,0.58693,0.6391,0.70617,0.73125,0.69751,0.62041,0.51405,0.37894,0.22154,0.066785,-0.045316,-0.07994,-0.032283,0.062924,0.15113,0.19648,0.20449,0.20193,0.20368,0.20264,0.19054,0.17622,0.18795,0.249,0.35474,0.47417,0.57128,0.62881,0.65024,0.64291,0.60717,0.53033,0.39919,0.21082,-0.017831,-0.25088,-0.44665,-0.57501,-0.63141,-0.64481,-0.65951,-0.71138,-0.81488,-0.95197,-1.0832,-1.165,-1.173,-1.1147,-1.0236,-0.93412,-0.8679,-0.83169,-0.81918,-0.81049,-0.77835,-0.6989,-0.57,-0.41682,-0.2789,-0.19072,-0.16848,-0.20494,-0.27222,-0.32838,-0.33023,-0.25069,-0.092525,0.11288,0.32179,0.49717,0.61878,0.68439,0.70344
0.55846,0.74102,0.87239,0.88796,0.80391,0.68551,0.60414,0.5985,0.64538,0.67928,0.652,0.56707,0.46053,0.35988,0.26216,0.15721,0.055735,-0.013296,-0.022972,0.030921,0.11978,0.19448,0.22048,0.20174,0.16599,0.13112,0.096178,0.062331,0.042734,0.061173,0.13218,0.24073,0.3525,0.43521,0.47952,0.4946,0.49325,0.4734,0.42096,0.31366,0.14454,-0.071188,-0.29461,-0.48058,-0.59751,-0.64617,-0.65621,-0.6724,-0.73319,-0.85025,-1.0129,-1.1855,-1.3186,-1.3716,-1.3401,-1.256,-1.1652,-1.1009,-1.0739,-1.0731,-1.0723,-1.0331,-0.92848,-0.76152,-0.56499,-0.38216,-0.24743,-0.17898,-0.17438,-0.21433,-0.26627,-0.29231,-0.26242,-0.168,-0.026135,0.1306,0.26859,0.3693,0.42819,0.45112
0.45032,0.62992,0.77242,0.8019,0.73433,0.63708,0.57876,0.58609,0.6209,0.61544,0.52873,0.38482,0.24666,0.15562,0.10455,0.066925,0.032704,0.014794,0.032822,0.091753,0.16959,0.22561,0.2288,0.18066,0.10587,0.026008,-0.048071,-0.10709,-0.13203,-0.10357,-0.020785,0.093114,0.19773,0.26553,0.29368,0.29831,0.29787,0.29384,0.26896,0.19732,0.065327,-0.11402,-0.30375,-0.45957,-0.55214,-0.58228,-0.58139,-0.59295,-0.6513,-0.7741,-0.95292,-1.1573,-1.3388,-1.449,-1.4636,-1.4084,-1.3325,-1.2772,-1.2585,-1.2651,-1.2616,-1.2046,-1.0678,-0.8616,-0.62605,-0.40627,-0.23562,-0.13188,-0.097513,-0.12092,-0.17719,-0.23246,-0.25448,-0.22618,-0.15301,-0.058102,0.034664,0.10663,0.15217,0.17467
0.35909,0.5319,0.67851,0.71713,0.66364,0.58558,0.54627,0.56112,0.58533,0.54709,0.41367,0.22385,0.060689,-0.020771,-0.030289,-0.010955,0.010012,0.033802,0.073947,0.13579,0.20388,0.24494,0.23025,0.15771,0.049482,-0.070865,-0.18339,-0.2677,-0.29803,-0.25866,-0.15971,-0.037723,0.064552,0.12125,0.13516,0.12946,0.12596,0.13134,0.12748,0.088643,-0.003227,-0.14008,-0.28943,-0.41068,-0.47646,-0.48911,-0.47747,-0.48162,-0.53522,-0.65438,-0.83767,-1.0621,-1.2821,-1.4414,-1.5035,-1.4816,-1.4249,-1.3807,-1.369,-1.3774,-1.3662,-1.2888,-1.1217,-0.88265,-0.61759,-0.3733,-0.18198,-0.061419,-0.014785,-0.0333,-0.096054,-0.17317,-0.23388,-0.25759,-0.24127,-0.19707,-0.14519,-0.098963,-0.064544,-0.041654
0.22465,0.38249,0.52861,0.57816,0.54519,0.49684,0.48464,0.50944,0.5167,0.43431,0.23997,-0.0085188,-0.20398,-0.26893,-0.21878,-0.12078,-0.024838,0.054317,0.12296,0.18893,0.24519,0.26733,0.23011,0.12691,-0.029015,-0.21207,-0.38864,-0.51696,-0.55765,-0.49875,-0.36959,-0.22809,-0.12575,-0.085333,-0.093968,-0.11932,-0.13066,-0.11694,-0.090278,-0.079374,-0.10626,-0.17227,-0.25174,-0.31105,-0.33041,-0.31311,-0.28688,-0.28481,-0.33358,-0.44941,-0.63565,-0.8801,-1.145,-1.3683,-1.4982,-1.5298,-1.5079,-1.4843,-1.4836,-1.4914,-1.4646,-1.3531,-1.1394,-0.85378,-0.55133,-0.28014,-0.069667,0.065629,0.12095,0.10131,0.022825,-0.088215,-0.20153,-0.29259,-0.35033,-0.37781,-0.38315,-0.37606,-0.36145,-0.34098
0.11582,0.25723,0.39856,0.45435,0.43967,0.41568,0.42465,0.45732,0.45197,0.33911,0.10467,-0.18174,-0.3953,-0.44554,-0.35208,-0.19764,-0.049365,0.06767,0.1561,0.22514,0.27353,0.28353,0.2315,0.10549,-0.08744,-0.32122,-0.55138,-0.7176,-0.76813,-0.69369,-0.53895,-0.37794,-0.27087,-0.23944,-0.26477,-0.30759,-0.32971,-0.31441,-0.26815,-0.21874,-0.19122,-0.19418,-0.21153,-0.21803,-0.1992,-0.15956,-0.12303,-0.11767,-0.16537,-0.28159,-0.47187,-0.72882,-1.0194,-1.282,-1.4559,-1.5274,-1.5348,-1.5294,-1.5364,-1.5428,-1.5006,-1.3631,-1.1183,-0.80355,-0.47856,-0.19222,0.026897,0.16738,0.22391,0.20025,0.10996,-0.024065,-0.17396,-0.31431,-0.42863,-0.51089,-0.5624,-0.58655,-0.58712,-0.56818
-0.038423,0.073544,0.20319,0.26608,0.27767,0.28877,0.32915,0.37298,0.35408,0.20964,-0.064447,-0.38551,-0.61103,-0.64048,-0.49685,-0.27949,-0.073055,0.086618,0.19664,0.26696,0.30422,0.29988,0.23159,0.079547,-0.15853,-0.4567,-0.75621,-0.97533,-1.043,-0.95025,-0.76199,-0.57285,-0.45448,-0.42818,-0.46953,-0.53302,-0.57308,-0.56239,-0.49867,-0.40187,-0.30156,-0.21511,-0.14429,-0.078631,-0.0099551,0.05427,0.098709,0.10386,0.052574,-0.066081,-0.26132,-0.52982,-0.84223,-1.1382,-1.3523,-1.4625,-1.5019,-1.52,-1.5412,-1.5483,-1.4937,-1.3292,-1.0512,-0.70885,-0.36758,-0.07454,0.14751,0.28781,0.34344,0.31528,0.21175,0.050494,-0.14392,-0.34543,-0.53174,-0.68657,-0.79979,-0.86618,-0.88657,-0.86774
-0.20116,-0.12684,-0.015821,0.053596,0.094172,0.14414,0.21541,0.27334,0.24721,0.08442,-0.20633,-0.53391,-0.75334,-0.76168,-0.58324,-0.32443,-0.077967,0.11067,0.23334,0.30091,0.32613,0.30837,0.22769,0.05756,-0.21267,-0.56053,-0.91935,-1.1874,-1.2744,-1.1688,-0.95293,-0.73997,-0.60863,-0.57979,-0.6263,-0.70063,-0.75412,-0.75153,-0.67812,-0.54503,-0.3811,-0.21573,-0.06414,0.069317,0.18136,0.2653,0.30931,0.30383,0.24192,0.11513,-0.083084,-0.3515,-0.6648,-0.96577,-1.193,-1.3221,-1.3802,-1.4122,-1.4407,-1.4498,-1.3923,-1.2251,-0.94674,-0.60599,-0.26798,0.020421,0.23642,0.37364,0.42695,0.39543,0.28364,0.10375,-0.12486,-0.37796,-0.62937,-0.85336,-1.0268,-1.1359,-1.1775,-1.16
-0.32704,-0.28617,-0.19341,-0.11919,-0.0554,0.024425,0.1203,0.1894,0.16359,-0.0028604,-0.2882,-0.60014,-0.80011,-0.79198,-0.59915,-0.325,-0.063728,0.13516,0.25987,0.32047,0.33351,0.30452,0.21688,0.040462,-0.2408,-0.6096,-0.99708,-1.2903,-1.3883,-1.2798,-1.0552,-0.83308,-0.69407,-0.65759,-0.69959,-0.77292,-0.83128,-0.83416,-0.7584,-0.60596,-0.40452,-0.18965,0.011339,0.18337,0.31822,0.40799,0.44686,0.43183,0.36023,0.22757,0.027849,-0.23679,-0.54053,-0.82821,-1.0438,-1.1674,-1.2266,-1.263,-1.2958,-1.3092,-1.2581,-1.102,-0.8406,-0.52111,-0.20479,0.065563,0.27154,0.40284,0.45617,0.42773,0.31729,0.13146,-0.11516,-0.40037,-0.69548,-0.96722,-1.1845,-1.3242,-1.3803,-1.3633
-0.4972,-0.50868,-0.44379,-0.3637,-0.26708,-0.14676,-0.019117,0.066398,0.046228,-0.10847,-0.36388,-0.62735,-0.78106,-0.74854,-0.55112,-0.27944,-0.020067,0.17633,0.29297,0.3366,0.32609,0.27705,0.18293,0.01251,-0.26157,-0.62971,-1.0231,-1.3246,-1.4294,-1.3286,-1.1112,-0.89392,-0.75248,-0.70565,-0.73217,-0.79338,-0.8466,-0.85086,-0.77503,-0.61036,-0.37836,-0.11956,0.12694,0.33414,0.4859,0.57565,0.60272,0.57081,0.48381,0.34196,0.14212,-0.10985,-0.38657,-0.63865,-0.81887,-0.91725,-0.96332,-0.99409,-1.0254,-1.0424,-1.0081,-0.88763,-0.67814,-0.41488,-0.14679,0.089575,0.27431,0.40072,0.4587,0.43973,0.33817,0.15408,-0.10476,-0.42066,-0.76395,-1.0934,-1.3651,-1.5444,-1.6194,-1.6024
-0.62473,-0.68043,-0.63939,-0.5535,-0.43138,-0.28134,-0.13185,-0.035043,-0.0476,-0.18402,-0.4003,-0.60953,-0.71526,-0.66117,-0.46869,-0.21399,0.028598,0.21159,0.31492,0.34067,0.30807,0.24072,0.14202,-0.016551,-0.26815,-0.61075,-0.98055,-1.2665,-1.3695,-1.2815,-1.0866,-0.88908,-0.75649,-0.70327,-0.71331,-0.75615,-0.79739,-0.79869,-0.72435,-0.55843,-0.317,-0.041031,0.22427,0.44484,0.60043,0.68302,0.69482,0.64541,0.54575,0.39852,0.20535,-0.027573,-0.27512,-0.49338,-0.64084,-0.71549,-0.74719,-0.76972,-0.79687,-0.81636,-0.79751,-0.70826,-0.54371,-0.3317,-0.11226,0.085472,0.24843,0.36632,0.43039,0.42702,0.34286,0.17009,-0.089339,-0.42021,-0.79141,-1.1568,-1.4641,-1.6709,-1.7614,-1.7484
-0.79128,-0.91158,-0.90483,-0.81,-0.65182,-0.46551,-0.29142,-0.18395,-0.18472,-0.28703,-0.43487,-0.55291,-0.58069,-0.4947,-0.31614,-0.097154,0.10757,0.25852,0.33387,0.32992,0.26402,0.16844,0.063003,-0.070716,-0.27137,-0.54881,-0.85432,-1.0924,-1.1817,-1.1168,-0.96747,-0.81619,-0.70909,-0.65626,-0.64664,-0.66356,-0.68371,-0.6742,-0.59825,-0.43411,-0.19245,0.087199,0.35653,0.57666,0.72377,0.78912,0.77956,0.71107,0.59949,0.45446,0.27622,0.070342,-0.13968,-0.31369,-0.42166,-0.46444,-0.47226,-0.4769,-0.49253,-0.51114,-0.51048,-0.46652,-0.37026,-0.23525,-0.08598,0.058596,0.18871,0.29901,0.37517,0.39704,0.34263,0.19497,-0.051796,-0.38732,-0.781,-1.1823,-1.5297,-1.7712,-1.8842,-1.8798
-0.95039,-1.1405,-1.1676,-1.0599,-0.86768,-0.65006,-0.46017,-0.34925,-0.33965,-0.40273,-0.4703,-0.4836,-0.42444,-0.30396,-0.14305,0.032279,0.18931,0.29763,0.33599,0.29658,0.19351,0.0671,-0.043584,-0.14444,-0.27672,-0.46338,-0.673,-0.83511,-0.89412,-0.85298,-0.76393,-0.67882,-0.62049,-0.58654,-0.56916,-0.56238,-0.55621,-0.52806,-0.4448,-0.28405,-0.050892,0.21837,0.47689,0.68341,0.81181,0.85475,0.82241,0.73702,0.62135,0.48544,0.33051,0.15939,-0.0099828,-0.14679,-0.22375,-0.24651,-0.24206,-0.2372,-0.24421,-0.25973,-0.26882,-0.25527,-0.21235,-0.14602,-0.066766,0.020418,0.11691,0.21776,0.30899,0.36339,0.34882,0.23818,0.017762,-0.30651,-0.70497,-1.1246,-1.499,-1.7704,-1.9106,-1.927
-1.0621,-1.3059,-1.3574,-1.2374,-1.0204,-0.78388,-0.591,-0.48335,-0.47081,-0.50399,-0.50746,-0.43918,-0.31288,-0.16448,-0.015482,0.12483,0.24259,0.31602,0.3228,0.25179,0.11819,-0.030212,-0.14221,-0.21365,-0.28681,-0.39367,-0.51787,-0.61252,-0.64175,-0.61573,-0.57476,-0.54784,-0.53852,-0.53175,-0.51953,-0.50234,-0.47954,-0.43535,-0.34295,-0.18073,0.046467,0.30604,0.55136,0.7413,0.85041,0.87315,0.82403,0.73056,0.61896,0.50002,0.37147,0.22957,0.085206,-0.032634,-0.10238,-0.12259,-0.1148,-0.10412,-0.10451,-0.11649,-0.12794,-0.12993,-0.11772,-0.093117,-0.057804,-0.0072759,0.065364,0.16211,0.26628,0.34605,0.36323,0.28469,0.091747,-0.21329,-0.60286,-1.0253,-1.412,-1.7013,-1.8605,-1.8942
-1.1974,-1.5123,-1.5916,-1.4524,-1.2033,-0.95246,-0.76509,-0.67485,-0.6652,-0.66148,-0.58012,-0.40509,-0.1919,-0.0052491,0.13108,0.22765,0.29236,0.31581,0.27724,0.16244,-0.012844,-0.1898,-0.29846,-0.32189,-0.30631,-0.29845,-0.30552,-0.30814,-0.29524,-0.28365,-0.30107,-0.35491,-0.42241,-0.47124,-0.48573,-0.46952,-0.43076,-0.36277,-0.2498,-0.076957,0.14813,0.39424,0.61788,0.78051,0.86002,0.85451,0.78634,0.69016,0.59483,0.50987,0.42368,0.3228,0.20924,0.10359,0.031989,0.00091418,-0.0032443,0.00015096,-0.00072362,-0.0069757,-0.01546,-0.021768,-0.02753,-0.036042,-0.043428,-0.034398,0.011431,0.10062,0.21991,0.33368,0.39646,0.36746,0.22149,-0.044245,-0.40638,-0.81555,-1.206,-1.5151,-1.7056,-1.7748
-1.3114,-1.6936,-1.793,-1.6308,-1.3555,-1.1019,-0.93561,-0.87633,-0.87984,-0.84542,-0.68569,-0.40964,-0.1163,0.10561,0.23404,0.29207,0.30473,0.27583,0.19018,0.0328,-0.18039,-0.3804,-0.47777,-0.44455,-0.33324,-0.20881,-0.10235,-0.016364,0.038902,0.041868,-0.025664,-0.1576,-0.31283,-0.43986,-0.50502,-0.50831,-0.45986,-0.36641,-0.22159,-0.026689,0.20458,0.43871,0.63921,0.77395,0.82391,0.79453,0.71197,0.61799,0.54744,0.50599,0.47342,0.42025,0.33319,0.22796,0.13164,0.066719,0.034055,0.021424,0.017474,0.016125,0.019898,0.022432,0.015043,-0.0077399,-0.038371,-0.053934,-0.026732,0.060897,0.19701,0.34364,0.45047,0.4715,0.37688,0.15953,-0.16172,-0.54315,-0.92323,-1.242,-1.4597,-1.5677
-1.3805,-1.8077,-1.9161,-1.7351,-1.4449,-1.1968,-1.0564,-1.0276,-1.0479,-0.99647,-0.78219,-0.43862,-0.091917,0.15392,0.27706,0.3095,0.28655,0.21966,0.097824,-0.091333,-0.32878,-0.53922,-0.62239,-0.5428,-0.35819,-0.14768,0.042157,0.18932,0.27437,0.27227,0.16948,-0.018702,-0.24254,-0.43488,-0.54865,-0.57621,-0.52882,-0.41859,-0.24907,-0.030859,0.21202,0.44467,0.63051,0.74282,0.77037,0.72203,0.63164,0.54566,0.49947,0.49665,0.5062,0.48728,0.41714,0.30581,0.18593,0.090038,0.028719,-0.0048968,-0.02017,-0.019442,-0.00868,0.0062159,0.011408,-0.0048808,-0.03842,-0.063641,-0.044134,0.042653,0.19079,0.36208,0.50244,0.56169,0.50696,0.32891,0.04346,-0.31018,-0.67582,-0.99742,-1.235,-1.3743
-1.4475,-1.9225,-2.0356,-1.8282,-1.5261,-1.2961,-1.2002,-1.2217,-1.2702,-1.2012,-0.92389,-0.50379,-0.099418,0.17161,0.28839,0.29156,0.22607,0.11106,-0.058026,-0.28753,-0.55131,-0.76353,-0.81312,-0.66281,-0.38046,-0.063029,0.22402,0.4396,0.55523,0.54609,0.40198,0.14596,-0.16315,-0.44341,-0.63211,-0.70279,-0.66624,-0.53718,-0.33594,-0.085172,0.17769,0.41315,0.58575,0.67396,0.67433,0.60419,0.50611,0.43377,0.42434,0.47417,0.539,0.5639,0.51441,0.39351,0.23752,0.089535,-0.023898,-0.096203,-0.12997,-0.12983,-0.1013,-0.060657,-0.031245,-0.030455,-0.05474,-0.076007,-0.054244,0.040227,0.2044,0.40241,0.58065,0.68732,0.68607,0.56269,0.32741,0.014111,-0.32945,-0.64991,-0.90615,-1.079
-1.4772,-1.9776,-2.0864,-1.862,-1.5575,-1.3484,-1.29,-1.3528,-1.4246,-1.3457,-1.0306,-0.56572,-0.13139,0.15069,0.26299,0.24773,0.15419,0.0070599,-0.19375,-0.44976,-0.72638,-0.92751,-0.93791,-0.72763,-0.37553,0.01058,0.35433,0.60902,0.74049,0.7255,0.55739,0.2603,-0.10466,-0.45068,-0.70014,-0.81404,-0.79199,-0.65246,-0.42483,-0.14805,0.13057,0.36776,0.53166,0.6056,0.58986,0.50757,0.40608,0.34486,0.36296,0.45101,0.55519,0.60953,0.57174,0.44198,0.25743,0.070442,-0.082087,-0.18573,-0.23846,-0.24056,-0.20282,-0.14296,-0.089638,-0.066552,-0.074306,-0.084811,-0.053766,0.049716,0.22718,0.44422,0.64723,0.78408,0.81785,0.73273,0.53545,0.25324,-0.069159,-0.38383,-0.651,-0.84848
-1.4878,-2.0062,-2.1022,-1.8607,-1.5612,-1.386,-1.3795,-1.4939,-1.5944,-1.505,-1.1519,-0.65179,-0.19803,0.086748,0.18796,0.15279,0.031785,-0.14858,-0.38259,-0.66182,-0.93946,-1.1086,-1.0544,-0.76212,-0.32773,0.13165,0.53137,0.81944,0.96022,0.93369,0.73884,0.3994,-0.024026,-0.44391,-0.76939,-0.9446,-0.95177,-0.80815,-0.55382,-0.24717,0.050309,0.29024,0.44363,0.50048,0.46808,0.37579,0.27772,0.23689,0.29024,0.42179,0.56766,0.6539,0.63113,0.49333,0.27662,0.038144,-0.17108,-0.3206,-0.39782,-0.40437,-0.34827,-0.25978,-0.177,-0.12715,-0.10959,-0.094935,-0.042246,0.082498,0.27915,0.51571,0.74268,0.91084,0.98357,0.94275,0.79062,0.54859,0.25384,-0.050751,-0.32675,-0.54867
