0.090607,0.25309,0.3994,0.46968,0.46775,0.39364,0.21512,-0.024661,-0.20718,-0.27805,-0.24453,-0.1121,0.12183,0.43073,0.73391,0.93325,0.97469,0.87034,0.67582,0.46699,0.32348,0.29819,0.38226,0.51467,0.62812,0.68137,0.65925,0.56433,0.41061,0.22021,0.0279,-0.10574,-0.10746,0.059188,0.34177,0.62873,0.82451,0.88277,0.8064,0.62872,0.40606,0.19905,0.059405,0.0098148,0.035065,0.091279,0.12247,0.088562,-0.019892,-0.18205,-0.34788,-0.46387,-0.50045,-0.46857,-0.40072,-0.32309,-0.23701,-0.13155,-0.0028066,0.13495,0.25211,0.31245,0.28357,0.1514,-0.066371,-0.31279,-0.49883,-0.55291,-0.45708,-0.27113,-0.082891,0.047819,0.10501,0.10146,0.05968,0.00044564,-0.056338,-0.10519,-0.1427,-0.16838
-0.043573,0.093187,0.26356,0.38215,0.42183,0.38023,0.23548,0.034364,-0.11678,-0.16915,-0.12929,-0.003117,0.20812,0.47608,0.72854,0.88415,0.90683,0.8197,0.67957,0.54985,0.48242,0.49879,0.57864,0.67691,0.75112,0.7768,0.74378,0.65361,0.51701,0.35464,0.20169,0.11196,0.14664,0.32229,0.58286,0.82801,0.98009,1.0045,0.90793,0.72336,0.50153,0.29374,0.14163,0.062468,0.044384,0.057088,0.057779,0.013721,-0.084682,-0.22235,-0.35922,-0.45176,-0.47755,-0.44503,-0.38396,-0.30941,-0.21909,-0.10601,0.026498,0.1599,0.26611,0.30927,0.26263,0.11884,-0.098512,-0.32987,-0.49551,-0.52079,-0.40499,-0.21272,-0.028272,0.092964,0.13655,0.11603,0.05678,-0.013377,-0.081655,-0.13291,-0.1644,-0.18022
-0.21409,-0.11971,0.076242,0.25254,0.34071,0.33645,0.23718,0.092802,-0.0094078,-0.03331,0.014773,0.12794,0.30008,0.50296,0.67823,0.76962,0.76675,0.70671,0.64287,0.61579,0.63994,0.70283,0.77642,0.83588,0.86625,0.86194,0.81985,0.74161,0.63432,0.51631,0.41802,0.386,0.45945,0.63777,0.8595,1.0451,1.1357,1.1133,0.99197,0.80397,0.59183,0.39028,0.22573,0.1072,0.029942,-0.018324,-0.057465,-0.10659,-0.17736,-0.26636,-0.35347,-0.41258,-0.42808,-0.40476,-0.35528,-0.28832,-0.20125,-0.090892,0.03565,0.15809,0.2475,0.27577,0.22202,0.084015,-0.11185,-0.30764,-0.42634,-0.4193,-0.2918,-0.10887,0.052266,0.14558,0.16425,0.12538,0.053522,-0.026906,-0.099489,-0.15638,-0.19385,-0.21253
-0.37219,-0.32777,-0.11624,0.10795,0.23647,0.26358,0.2112,0.1307,0.084476,0.091863,0.14613,0.24034,0.36474,0.49258,0.58081,0.60204,0.57298,0.54262,0.55497,0.62262,0.72447,0.8229,0.88882,0.91524,0.91235,0.88895,0.84828,0.79024,0.72001,0.65047,0.60887,0.62865,0.73093,0.89681,1.0688,1.1832,1.2071,1.1406,1.0038,0.82717,0.63648,0.45224,0.28042,0.12401,-0.010899,-0.11806,-0.18965,-0.23122,-0.25993,-0.28559,-0.3139,-0.33842,-0.35089,-0.34519,-0.32222,-0.2737,-0.19447,-0.087842,0.031277,0.139,0.21147,0.22472,0.16693,0.044659,-0.11176,-0.25052,-0.31655,-0.27546,-0.14538,0.014173,0.13925,0.19437,0.17845,0.11222,0.023261,-0.067058,-0.1384,-0.18536,-0.21063,-0.22112
-0.48072,-0.4777,-0.26214,-0.0087046,0.14362,0.19192,0.17621,0.14862,0.14765,0.1793,0.23628,0.31258,0.39666,0.46296,0.48115,0.4461,0.39642,0.38851,0.45531,0.5861,0.73598,0.85412,0.91375,0.92081,0.90103,0.87211,0.84008,0.80316,0.76344,0.73086,0.72785,0.77833,0.89055,1.0372,1.1653,1.2264,1.2045,1.11,0.96878,0.80592,0.63794,0.47061,0.29999,0.1243,-0.047262,-0.19229,-0.28573,-0.32034,-0.31237,-0.28911,-0.27171,-0.26787,-0.27488,-0.28501,-0.28132,-0.24955,-0.18316,-0.088386,0.017325,0.11089,0.16826,0.17431,0.1233,0.025206,-0.091601,-0.18466,-0.20955,-0.15436,-0.037496,0.091618,0.18288,0.21,0.17464,0.096121,-0.00039571,-0.091229,-0.16337,-0.20941,-0.23054,-0.23323
-0.60903,-0.66558,-0.45402,-0.17257,0.0035402,0.076927,0.1132,0.16107,0.22306,0.28598,0.34374,0.39217,0.41872,0.39948,0.32067,0.20834,0.13061,0.15146,0.28457,0.48717,0.68725,0.82212,0.87108,0.85936,0.82796,0.80429,0.79429,0.7919,0.79411,0.80831,0.84924,0.92769,1.0382,1.1463,1.209,1.1985,1.119,0.99571,0.85772,0.72459,0.59728,0.46503,0.30875,0.11912,-0.089117,-0.27854,-0.39831,-0.42171,-0.36572,-0.27568,-0.19413,-0.14888,-0.14778,-0.17643,-0.20611,-0.20624,-0.16225,-0.083874,0.0040713,0.075976,0.1135,0.10799,0.064107,-0.00097605,-0.061082,-0.088898,-0.06916,0.0017888,0.097091,0.18019,0.22005,0.20448,0.14127,0.050229,-0.04618,-0.13203,-0.19221,-0.22606,-0.23797,-0.23512
-0.6915,-0.79378,-0.59362,-0.29896,-0.11086,-0.019656,0.058327,0.16512,0.27431,0.35817,0.4134,0.43891,0.42088,0.33728,0.18542,0.014718,-0.084528,-0.043906,0.13377,0.38196,0.61117,0.75316,0.79327,0.77018,0.73555,0.72255,0.73489,0.7627,0.79722,0.84419,0.91048,0.99964,1.0974,1.1685,1.177,1.1129,0.99373,0.85573,0.72912,0.62722,0.54012,0.44082,0.30298,0.11367,-0.11294,-0.32427,-0.45554,-0.46791,-0.37698,-0.24174,-0.12188,-0.054719,-0.04944,-0.089045,-0.13597,-0.15381,-0.12829,-0.070575,-0.0048919,0.045973,0.067784,0.059463,0.030335,-0.0026766,-0.020811,-0.01039,0.033042,0.097283,0.16457,0.21155,0.2196,0.18272,0.1088,0.014821,-0.079754,-0.15653,-0.21039,-0.23782,-0.24228,-0.23024
-0.78129,-0.94348,-0.76855,-0.46853,-0.26949,-0.15358,-0.015602,0.17076,0.33814,0.44468,0.49286,0.48628,0.4101,0.24353,-0.0022201,-0.24928,-0.37901,-0.31686,-0.087825,0.21052,0.46887,0.61551,0.64435,0.60864,0.5727,0.57682,0.62302,0.69422,0.77483,0.86255,0.9556,1.0476,1.1143,1.1232,1.0527,0.91388,0.74545,0.5961,0.49862,0.45402,0.43299,0.39252,0.29423,0.12022,-0.11237,-0.34505,-0.49391,-0.50042,-0.37615,-0.19004,-0.020124,0.081096,0.097991,0.050524,-0.017251,-0.062023,-0.065032,-0.03683,-0.0019201,0.019516,0.019953,0.0057832,-0.0066318,-0.00018136,0.033287,0.088493,0.14994,0.20145,0.2286,0.22425,0.18765,0.12352,0.041388,-0.045646,-0.12356,-0.18364,-0.21614,-0.22424,-0.21506,-0.19744
-0.84575,-1.0638,-0.92441,-0.63158,-0.4251,-0.28187,-0.080558,0.1822,0.39912,0.52071,0.55792,0.51865,0.38804,0.14628,-0.18533,-0.50371,-0.66312,-0.58452,-0.31499,0.021243,0.29998,0.44747,0.46491,0.4166,0.38018,0.40126,0.48047,0.59401,0.71921,0.84177,0.9545,1.039,1.0661,1.0058,0.85226,0.63729,0.42281,0.27184,0.21574,0.24076,0.2974,0.32543,0.27866,0.13651,-0.083576,-0.3184,-0.47483,-0.48046,-0.33896,-0.12139,0.08341,0.21192,0.24241,0.19509,0.11571,0.050902,0.020798,0.016141,0.015929,0.0058666,-0.01547,-0.032724,-0.026651,0.014765,0.086945,0.16915,0.23541,0.26394,0.24946,0.19988,0.12932,0.050473,-0.027525,-0.097159,-0.15165,-0.18518,-0.19885,-0.19578,-0.18107,-0.15928
-0.87696,-1.1319,-1.0247,-0.74399,-0.53257,-0.36677,-0.11776,0.1965,0.44261,0.57037,0.59703,0.53425,0.36693,0.075554,-0.3126,-0.6787,-0.85868,-0.77079,-0.4779,-0.12095,0.16797,0.31418,0.32262,0.26399,0.22647,0.25948,0.36235,0.50484,0.65779,0.80026,0.91985,0.99361,0.98783,0.87554,0.66123,0.39188,0.14743,0.0007218,-0.016412,0.067747,0.1864,0.26904,0.26404,0.1513,-0.050167,-0.2749,-0.42714,-0.43141,-0.28566,-0.059606,0.15633,0.2966,0.33698,0.29466,0.21302,0.13889,0.092734,0.067066,0.04361,0.01143,-0.023968,-0.04597,-0.033261,0.024335,0.11554,0.21051,0.27283,0.28453,0.24364,0.16647,0.076279,-0.0085346,-0.078586,-0.1303,-0.16226,-0.17659,-0.17259,-0.15501,-0.13008,-0.10411
-0.89613,-1.1916,-1.1312,-0.87312,-0.65485,-0.45521,-0.14588,0.22435,0.49696,0.62517,0.63586,0.54444,0.33614,-0.0093542,-0.45872,-0.87741,-1.0821,-0.98826,-0.6751,-0.30096,-0.005312,0.13682,0.13327,0.062242,0.020913,0.066082,0.19479,0.36785,0.54565,0.70477,0.82598,0.88248,0.83785,0.66546,0.37843,0.045713,-0.23136,-0.36371,-0.32433,-0.16108,0.038281,0.19053,0.24185,0.17385,0.0075467,-0.1946,-0.33793,-0.345,-0.2055,0.018269,0.23967,0.39162,0.446,0.41385,0.33825,0.25821,0.19308,0.13893,0.083551,0.022935,-0.033786,-0.061844,-0.038308,0.041373,0.15393,0.25695,0.31166,0.29394,0.21222,0.098767,-0.0087424,-0.086829,-0.1311,-0.14782,-0.14507,-0.1313,-0.10719,-0.080348,-0.055304,-0.034553
-0.89423,-1.2121,-1.1882,-0.9498,-0.72552,-0.4981,-0.1491,0.25099,0.53331,0.65684,0.65479,0.54539,0.3133,-0.061663,-0.5437,-0.99165,-1.2125,-1.1197,-0.80057,-0.4213,-0.12485,0.01309,0.00071449,-0.08053,-0.12946,-0.082483,0.057521,0.24646,0.438,0.606,0.72675,0.77113,0.69967,0.48819,0.15661,-0.2118,-0.50133,-0.61587,-0.53263,-0.31562,-0.063806,0.13355,0.22457,0.19214,0.056216,-0.12428,-0.25902,-0.26917,-0.14062,0.076846,0.29628,0.44891,0.50586,0.48051,0.40848,0.32931,0.25913,0.19303,0.12116,0.043838,-0.024469,-0.057978,-0.03418,0.048757,0.16401,0.26611,0.31163,0.28029,0.18245,0.055471,-0.05644,-0.12617,-0.15168,-0.14558,-0.12187,-0.088016,-0.054565,-0.022475,0.0067637,0.031829
-0.87075,-1.2082,-1.2319,-1.022,-0.78576,-0.5204,-0.12888,0.29276,0.57358,0.68394,0.66472,0.53616,0.28324,-0.11485,-0.62177,-1.0934,-1.332,-1.2484,-0.932,-0.55372,-0.25964,-0.12773,-0.15233,-0.25248,-0.32087,-0.28502,-0.14355,0.056186,0.26239,0.43917,0.56091,0.5928,0.49474,0.24554,-0.12304,-0.51863,-0.80844,-0.89125,-0.75385,-0.47626,-0.17003,0.075137,0.20934,0.21909,0.12245,-0.023643,-0.14086,-0.15666,-0.046772,0.14462,0.34593,0.49287,0.55477,0.53872,0.47949,0.40709,0.33388,0.25595,0.16774,0.074378,-0.006824,-0.047187,-0.024996,0.058658,0.1733,0.2706,0.30787,0.26195,0.14717,0.0075769,-0.10554,-0.16198,-0.1621,-0.12439,-0.069596,-0.013309,0.036933,0.076226,0.10352,0.1199
-0.82481,-1.1694,-1.2389,-1.0559,-0.80384,-0.50124,-0.083424,0.33718,0.60077,0.69159,0.65597,0.51543,0.25486,-0.14696,-0.65682,-1.1353,-1.3877,-1.3217,-1.021,-0.65281,-0.36439,-0.23881,-0.27632,-0.39834,-0.49412,-0.48191,-0.35256,-0.1535,0.055675,0.23503,0.35418,0.37775,0.26859,0.0085059,-0.36529,-0.75023,-1.0116,-1.0525,-0.87308,-0.55957,-0.22332,0.050435,0.21403,0.25438,0.19031,0.069952,-0.032037,-0.048576,0.041761,0.208,0.38477,0.51521,0.57287,0.56517,0.51886,0.45884,0.39217,0.31352,0.21896,0.11658,0.026769,-0.022965,-0.010673,0.063569,0.17096,0.26427,0.29665,0.24975,0.13402,-0.0068315,-0.1182,-0.16522,-0.14705,-0.086066,-0.009002,0.064956,0.12402,0.16565,0.19129,0.20462
-0.77686,-1.1196,-1.2199,-1.055,-0.78905,-0.46152,-0.036132,0.36955,0.61042,0.68304,0.63625,0.492,0.23523,-0.1565,-0.65428,-1.1277,-1.3888,-1.342,-1.0609,-0.70604,-0.42414,-0.30229,-0.34723,-0.48672,-0.60907,-0.62405,-0.51237,-0.32002,-0.11093,0.068209,0.18536,0.20589,0.094994,-0.16039,-0.5175,-0.87092,-1.0905,-1.0922,-0.88813,-0.56429,-0.22377,0.055735,0.23149,0.28949,0.24479,0.14248,0.049135,0.028232,0.10405,0.24785,0.40431,0.52272,0.57913,0.5778,0.54427,0.49448,0.43176,0.35172,0.25361,0.14641,0.052688,-0.00028584,0.0074547,0.07504,0.17525,0.26358,0.29831,0.25265,0.13886,-1.4768e-05,-0.10867,-0.15073,-0.12447,-0.052705,0.036153,0.11907,0.18636,0.23199,0.25679,0.26492
-0.69634,-1.0289,-1.163,-1.02,-0.73427,-0.37928,0.040007,0.40718,0.60653,0.64976,0.58989,0.44788,0.20869,-0.1528,-0.61761,-1.0716,-1.3417,-1.3279,-1.0827,-0.75237,-0.48188,-0.36381,-0.41511,-0.57507,-0.73446,-0.79321,-0.71547,-0.54099,-0.33752,-0.16179,-0.048986,-0.029918,-0.13422,-0.36501,-0.67464,-0.95979,-1.1056,-1.0513,-0.81922,-0.49337,-0.16342,0.10477,0.27549,0.33882,0.30933,0.22518,0.14514,0.12367,0.18194,0.30171,0.43551,0.53916,0.59158,0.5982,0.57631,0.53923,0.48595,0.40995,0.3108,0.20036,0.09945,0.035844,0.030747,0.086353,0.17966,0.26935,0.31207,0.28104,0.18015,0.046754,-0.064333,-0.11156,-0.087236,-0.012248,0.083084,0.17441,0.24547,0.29307,0.31938,0.32944
-0.59879,-0.91259,-1.0742,-0.94884,-0.64455,-0.27087,0.12545,0.43578,0.58167,0.59149,0.51976,0.38845,0.18026,-0.13451,-0.54916,-0.97116,-1.2469,-1.2714,-1.0716,-0.77286,-0.51579,-0.40062,-0.45533,-0.62857,-0.81882,-0.92131,-0.88585,-0.74093,-0.55604,-0.39029,-0.28416,-0.26381,-0.34976,-0.53748,-0.77747,-0.97457,-1.0376,-0.9278,-0.68022,-0.36816,-0.064153,0.17863,0.33384,0.39485,0.37189,0.3014,0.23051,0.20561,0.25082,0.3498,0.46779,0.56713,0.62605,0.64456,0.63356,0.60141,0.54822,0.47066,0.37002,0.25577,0.15073,0.078123,0.059324,0.10103,0.18719,0.28144,0.33957,0.3303,0.24689,0.11857,-0.00075305,-0.062846,-0.051531,0.016886,0.11199,0.20641,0.28246,0.33459,0.36405,0.37571
-0.51555,-0.81068,-0.98826,-0.8751,-0.55876,-0.17723,0.19214,0.45086,0.55019,0.53237,0.45331,0.33421,0.15698,-0.11333,-0.48116,-0.87249,-1.1497,-1.2045,-1.0434,-0.77233,-0.52688,-0.412,-0.46479,-0.64386,-0.85376,-0.98814,-0.98749,-0.86989,-0.70268,-0.54799,-0.44655,-0.42432,-0.4944,-0.64705,-0.82961,-0.95641,-0.9551,-0.80638,-0.55228,-0.25624,0.021872,0.24326,0.3851,0.43984,0.41733,0.34708,0.2749,0.24738,0.28779,0.38307,0.50035,0.60324,0.67022,0.69808,0.69496,0.66469,0.60713,0.5216,0.41261,0.2929,0.18095,0.10151,0.07555,0.11094,0.19458,0.29341,0.36475,0.37303,0.30521,0.18316,0.057173,-0.021007,-0.027131,0.028989,0.11865,0.21259,0.29213,0.34841,0.38119,0.39506
-0.39233,-0.65716,-0.84965,-0.75198,-0.42477,-0.041923,0.28245,0.46318,0.49308,0.43517,0.34763,0.2493,0.12024,-0.080979,-0.37711,-0.72043,-0.9941,-1.0877,-0.98082,-0.75159,-0.52405,-0.40733,-0.45172,-0.63202,-0.86099,-1.032,-1.0742,-0.99358,-0.85329,-0.71908,-0.6312,-0.61,-0.66212,-0.76831,-0.87521,-0.91076,-0.82811,-0.6338,-0.3729,-0.10078,0.14138,0.32722,0.44271,0.48251,0.45455,0.38354,0.31321,0.28773,0.32825,0.42827,0.55316,0.66775,0.74931,0.79068,0.79071,0.75388,0.68259,0.58101,0.45773,0.32677,0.20654,0.11905,0.084307,0.11226,0.19479,0.30346,0.39607,0.43183,0.38728,0.27374,0.13708,0.034099,4.4982e-05,0.034399,0.11188,0.20232,0.2838,0.34495,0.38456,0.4067
-0.29211,-0.53063,-0.72928,-0.64267,-0.31161,0.066232,0.35094,0.46861,0.44203,0.35159,0.25711,0.17614,0.086975,-0.058411,-0.29604,-0.59822,-0.86415,-0.98299,-0.91618,-0.72059,-0.50898,-0.39188,-0.42841,-0.60439,-0.83946,-1.0292,-1.0962,-1.0422,-0.92561,-0.81231,-0.73999,-0.72302,-0.76208,-0.83382,-0.88661,-0.86318,-0.73227,-0.51301,-0.2517,0.0033706,0.21836,0.37879,0.47384,0.50124,0.46997,0.39913,0.32966,0.30396,0.34585,0.45093,0.58888,0.72274,0.82295,0.8743,0.87193,0.81988,0.72767,0.60685,0.46972,0.32952,0.20484,0.11351,0.074329,0.098791,0.18228,0.29964,0.40862,0.46634,0.44302,0.34172,0.20219,0.081719,0.023181,0.035583,0.099223,0.18401,0.26625,0.33157,0.37651,0.40428
-0.14905,-0.34828,-0.5493,-0.47644,-0.14648,0.21872,0.44846,0.47882,0.3725,0.23353,0.12666,0.068356,0.033181,-0.035921,-0.19305,-0.4352,-0.68228,-0.82607,-0.80803,-0.65747,-0.47052,-0.35645,-0.38282,-0.54613,-0.77727,-0.97686,-1.0694,-1.0484,-0.96783,-0.88635,-0.83709,-0.82989,-0.85551,-0.88594,-0.87544,-0.78152,-0.5987,-0.35916,-0.1102,0.11105,0.2877,0.4116,0.48371,0.50343,0.47224,0.40878,0.3437,0.31877,0.36522,0.48099,0.63798,0.79509,0.9154,0.9737,0.96203,0.88518,0.75919,0.60501,0.44277,0.28859,0.15894,0.069005,0.033245,0.06125,0.1505,0.28025,0.41291,0.5001,0.50628,0.42476,0.28755,0.1508,0.063817,0.045845,0.085781,0.15717,0.23641,0.30624,0.36001,0.39779
