-0.18734,-0.062849,-0.10797,-0.28575,-0.57517,-0.79146,-0.74525,-0.46263,-0.16128,-0.010205,0.002212,-0.028889,-0.030258,0.035065,0.16817,0.31389,0.38127,0.31609,0.1462,-0.044115,-0.16484,-0.1616,-0.043483,0.12039,0.24898,0.30844,0.32215,0.33558,0.37993,0.44762,0.51549,0.55866,0.55982,0.52391,0.45678,0.36447,0.24588,0.094411,-0.090041,-0.29915,-0.50055,-0.66752,-0.77577,-0.84095,-0.90513,-0.98419,-1.0565,-1.0477,-0.89013,-0.59104,-0.22399,0.12115,0.37224,0.48493,0.44622,0.27134,-0.0027849,-0.32584,-0.63802,-0.87296,-0.97067,-0.91542,-0.75018,-0.55099,-0.38269,-0.27737,-0.23659,-0.25525,-0.30476,-0.35693,-0.38555,-0.37407,-0.32183,-0.24322,-0.15942,-0.087483,-0.044691,-0.025811,-0.023343,-0.025309
-0.29124,-0.17631,-0.19299,-0.30921,-0.51801,-0.66579,-0.60778,-0.38229,-0.16551,-0.076462,-0.081835,-0.096826,-0.068375,0.02796,0.18367,0.34287,0.41729,0.3565,0.189,-0.0017343,-0.12346,-0.11553,0.017082,0.20291,0.34578,0.40511,0.4007,0.38679,0.40098,0.45187,0.51915,0.57885,0.61505,0.61986,0.58653,0.51533,0.40295,0.25298,0.066489,-0.14043,-0.34401,-0.51395,-0.63589,-0.72332,-0.80937,-0.91391,-1.0099,-1.0191,-0.86886,-0.56594,-0.185,0.17818,0.4472,0.57431,0.54579,0.37251,0.088104,-0.25798,-0.60195,-0.8646,-0.98019,-0.92214,-0.73497,-0.50282,-0.29951,-0.16493,-0.11025,-0.11884,-0.17292,-0.24124,-0.28844,-0.28886,-0.24001,-0.16163,-0.081119,-0.020472,0.01536,0.024405,0.016219,0.0056871
-0.42831,-0.32657,-0.30374,-0.34022,-0.44715,-0.51847,-0.46351,-0.32873,-0.23632,-0.229,-0.24522,-0.22332,-0.14507,-0.0094869,0.16547,0.33033,0.40756,0.35677,0.20688,0.035267,-0.070864,-0.05128,0.091286,0.28526,0.43143,0.48179,0.4541,0.40515,0.38347,0.41316,0.48194,0.56643,0.64616,0.6997,0.71166,0.67278,0.5815,0.44302,0.26471,0.063255,-0.14077,-0.31613,-0.45277,-0.56121,-0.66519,-0.78848,-0.89878,-0.92109,-0.79188,-0.50417,-0.13251,0.22989,0.50719,0.65463,0.64632,0.49362,0.22743,-0.10562,-0.44427,-0.7139,-0.8354,-0.77988,-0.58807,-0.34681,-0.13539,0.0033246,0.061147,0.047516,-0.0090246,-0.075998,-0.12204,-0.12676,-0.08895,-0.025403,0.039488,0.085062,0.1024,0.093207,0.067544,0.042151
-0.56443,-0.47399,-0.40846,-0.36729,-0.38181,-0.39531,-0.36425,-0.33956,-0.38528,-0.45869,-0.46529,-0.38318,-0.24302,-0.070191,0.11259,0.26714,0.33914,0.30248,0.18406,0.048942,-0.028657,0.0049892,0.14901,0.33367,0.46653,0.49597,0.44065,0.3603,0.31453,0.33135,0.40763,0.51662,0.63044,0.72517,0.7826,0.78597,0.72902,0.61093,0.44281,0.24164,0.037295,-0.14549,-0.28834,-0.39868,-0.50328,-0.61254,-0.71022,-0.74052,-0.64385,-0.41418,-0.097329,0.2339,0.5091,0.67351,0.70389,0.5981,0.37982,0.09115,-0.21051,-0.45241,-0.56824,-0.52394,-0.35199,-0.1297,0.067955,0.19666,0.24409,0.22275,0.15634,0.080939,0.032829,0.032372,0.074075,0.13358,0.18439,0.20958,0.20304,0.17096,0.12509,0.080175
-0.66523,-0.57999,-0.47968,-0.38214,-0.33485,-0.31664,-0.31644,-0.38616,-0.54392,-0.67639,-0.66072,-0.51696,-0.32389,-0.1257,0.055675,0.19501,0.2607,0.23902,0.15181,0.049353,-0.0068892,0.032574,0.17052,0.3423,0.45992,0.47177,0.39739,0.29802,0.23806,0.24609,0.32406,0.44828,0.58947,0.72069,0.81517,0.84919,0.81243,0.7069,0.54679,0.35489,0.15821,-0.015305,-0.153,-0.26047,-0.35548,-0.4536,-0.54313,-0.58036,-0.51509,-0.33341,-0.064339,0.23134,0.4894,0.65947,0.71215,0.64264,0.47014,0.23138,-0.022411,-0.22883,-0.32475,-0.28184,-0.12921,0.064185,0.23165,0.33467,0.36464,0.33023,0.26068,0.19,0.14926,0.15383,0.19628,0.25245,0.29577,0.30918,0.28703,0.23407,0.16284,0.091325
-0.79489,-0.70908,-0.55885,-0.38959,-0.27014,-0.223,-0.27926,-0.48625,-0.80276,-1.0101,-0.9455,-0.70216,-0.43265,-0.20701,-0.036293,0.078154,0.13703,0.14186,0.10307,0.045901,0.012548,0.048091,0.16432,0.31136,0.4079,0.40315,0.31376,0.1976,0.11657,0.10925,0.18157,0.32489,0.50693,0.69098,0.83175,0.90305,0.89078,0.80348,0.65952,0.48555,0.30893,0.15314,0.030225,-0.062012,-0.13641,-0.20879,-0.27609,-0.31527,-0.29445,-0.18858,-0.008874,0.21145,0.42666,0.5913,0.67156,0.65566,0.55321,0.39238,0.21513,0.0719,0.011037,0.051784,0.17201,0.32042,0.4453,0.51396,0.51627,0.46465,0.38313,0.30785,0.27236,0.28915,0.34226,0.39984,0.4337,0.42935,0.38578,0.31135,0.21878,0.12241
-0.88439,-0.79186,-0.60113,-0.38133,-0.21514,-0.15572,-0.26037,-0.57503,-1.0132,-1.2721,-1.1581,-0.83285,-0.50785,-0.26637,-0.10948,-0.015456,0.04029,0.068231,0.067649,0.044327,0.024911,0.049981,0.14027,0.2619,0.34161,0.32905,0.23473,0.1109,0.016074,-0.0027442,0.071431,0.23111,0.44359,0.65727,0.82436,0.91423,0.9184,0.84741,0.72186,0.56824,0.41397,0.27986,0.17917,0.11039,0.057624,0.00871,-0.047795,-0.099751,-0.11527,-0.074235,0.03458,0.19362,0.36789,0.51675,0.61079,0.63119,0.58069,0.47951,0.3616,0.26849,0.23798,0.28523,0.38911,0.50563,0.59312,0.62788,0.60605,0.53737,0.45068,0.37962,0.35229,0.37609,0.43269,0.49003,0.5199,0.50828,0.45396,0.36469,0.25341,0.13603
-0.98557,-0.87617,-0.62817,-0.34666,-0.12737,-0.058929,-0.22953,-0.68315,-1.2767,-1.5916,-1.402,-0.97144,-0.58404,-0.33031,-0.19584,-0.13113,-0.081579,-0.024723,0.023492,0.042801,0.039458,0.04658,0.09483,0.17274,0.22571,0.20689,0.11597,-0.0058002,-0.10491,-0.134,-0.059162,0.11253,0.34781,0.5873,0.78159,0.89385,0.91914,0.87061,0.77457,0.66044,0.55124,0.46501,0.40326,0.36106,0.33071,0.29543,0.24765,0.18815,0.13014,0.10063,0.11562,0.1785,0.27764,0.3912,0.48794,0.54845,0.56468,0.54415,0.50755,0.48335,0.4944,0.5474,0.62789,0.70716,0.75644,0.75743,0.70737,0.61922,0.51831,0.4413,0.41833,0.45307,0.51911,0.57837,0.60236,0.58172,0.51545,0.41569,0.29608,0.16968
-1.0555,-0.92087,-0.61744,-0.2818,-0.019074,0.05331,-0.17446,-0.74489,-1.464,-1.8108,-1.5487,-1.0401,-0.61571,-0.36441,-0.25791,-0.22394,-0.18351,-0.10269,-0.011171,0.045774,0.054564,0.039664,0.038766,0.064474,0.088007,0.071729,0.0037643,-0.097043,-0.1912,-0.23304,-0.17825,-0.012026,0.23021,0.4895,0.70243,0.83554,0.88118,0.85892,0.79889,0.73106,0.67725,0.64192,0.62318,0.61274,0.60033,0.57693,0.53084,0.456,0.36019,0.26304,0.18987,0.1614,0.18518,0.25187,0.34267,0.43095,0.49982,0.54663,0.58109,0.61771,0.66936,0.73607,0.80352,0.85087,0.86135,0.82824,0.75494,0.6546,0.55482,0.48561,0.46802,0.50067,0.55925,0.61117,0.63162,0.60668,0.54327,0.44891,0.33329,0.20653
-1.08,-0.92446,-0.58299,-0.21371,0.075154,0.15023,-0.10859,-0.74035,-1.5165,-1.8654,-1.5647,-1.0297,-0.60265,-0.36639,-0.28533,-0.27565,-0.24301,-0.14712,-0.02752,0.0537,0.068586,0.033875,-0.0082332,-0.024724,-0.021763,-0.029216,-0.07171,-0.1508,-0.24313,-0.29859,-0.26216,-0.10361,0.14306,0.40818,0.62444,0.75971,0.81499,0.81431,0.79015,0.76757,0.76076,0.76716,0.77983,0.78924,0.78494,0.76193,0.70804,0.61794,0.49935,0.36497,0.24187,0.15334,0.11722,0.14158,0.2157,0.31745,0.42292,0.51731,0.59843,0.67379,0.74639,0.81398,0.86813,0.89774,0.89334,0.84993,0.76985,0.66786,0.56445,0.49083,0.47137,0.50533,0.56521,0.61514,0.63043,0.60571,0.54168,0.45002,0.34229,0.22804
-1.0673,-0.88667,-0.50378,-0.099999,0.21659,0.29829,0.019219,-0.64469,-1.4313,-1.7546,-1.4423,-0.92795,-0.53485,-0.33664,-0.29332,-0.31613,-0.29698,-0.1877,-0.038214,0.069356,0.089393,0.027714,-0.070063,-0.14556,-0.17038,-0.16372,-0.17027,-0.21836,-0.30364,-0.37295,-0.35567,-0.21357,0.026038,0.28223,0.49003,0.61973,0.68384,0.71359,0.74056,0.78488,0.84431,0.90926,0.95815,0.97913,0.97178,0.93369,0.8682,0.77085,0.63556,0.47229,0.29513,0.13389,0.024439,-0.0066687,0.044119,0.15465,0.29055,0.42642,0.5519,0.66345,0.76004,0.83533,0.8801,0.88852,0.86121,0.8039,0.72403,0.63315,0.5504,0.49452,0.47752,0.49633,0.5327,0.56347,0.57175,0.54794,0.49942,0.4318,0.35113,0.26245
-1.0207,-0.82719,-0.42322,-0.00099008,0.33223,0.42389,0.14937,-0.49863,-1.243,-1.5344,-1.2489,-0.79135,-0.44936,-0.28944,-0.27554,-0.32193,-0.3169,-0.20643,-0.043325,0.079154,0.10282,0.024168,-0.11151,-0.23058,-0.2787,-0.26472,-0.2449,-0.26782,-0.33826,-0.40904,-0.40456,-0.28309,-0.068918,0.16559,0.35839,0.48636,0.56212,0.61906,0.68426,0.77256,0.87608,0.97369,1.0432,1.0719,1.0589,1.0119,0.93552,0.82809,0.68566,0.50671,0.306,0.11128,-0.039643,-0.11085,-0.085886,0.018842,0.16906,0.33105,0.48247,0.61251,0.71342,0.77916,0.80894,0.80661,0.77795,0.72808,0.66166,0.58941,0.52095,0.47225,0.45514,0.46752,0.49307,0.51168,0.51043,0.4878,0.44703,0.39422,0.3351,0.2731
-0.9073,-0.71255,-0.29626,0.1408,0.49568,0.61061,0.37021,-0.20672,-0.84331,-1.0867,-0.8766,-0.5374,-0.29036,-0.18963,-0.21603,-0.29297,-0.31209,-0.212,-0.043586,0.09111,0.11996,0.025767,-0.15113,-0.32192,-0.4024,-0.38484,-0.33594,-0.32679,-0.37408,-0.43914,-0.44878,-0.35785,-0.19005,-0.0024793,0.15538,0.27023,0.36116,0.45605,0.57828,0.72533,0.87901,1.0076,1.0887,1.1126,1.0841,1.0202,0.93415,0.82757,0.6899,0.51197,0.29619,0.066589,-0.13257,-0.25133,-0.25947,-0.16632,-0.01196,0.16143,0.32566,0.46222,0.56257,0.62093,0.63737,0.62093,0.58642,0.54761,0.51094,0.47971,0.45678,0.44134,0.43129,0.42351,0.41443,0.40139,0.38384,0.35933,0.33858,0.32115,0.30554,0.28795
-0.73999,-0.56813,-0.16007,0.2847,0.6638,0.81639,0.64132,0.17809,-0.31915,-0.52097,-0.41245,-0.21868,-0.085423,-0.052073,-0.11773,-0.22236,-0.26674,-0.18606,-0.026037,0.10985,0.14131,0.039951,-0.16206,-0.37249,-0.48563,-0.47488,-0.41088,-0.37439,-0.40151,-0.45651,-0.47442,-0.41291,-0.28808,-0.15324,-0.044079,0.042126,0.13399,0.26068,0.43087,0.62835,0.81861,0.96751,1.0495,1.0595,1.0122,0.93181,0.84194,0.74559,0.62549,0.46096,0.24724,0.0044634,-0.22367,-0.38159,-0.42797,-0.3607,-0.21445,-0.037233,0.13023,0.26279,0.3436,0.37121,0.36008,0.33347,0.31194,0.30575,0.31701,0.33891,0.36158,0.37771,0.38084,0.36617,0.33351,0.28944,0.24581,0.2195,0.20965,0.21946,0.2443,0.27434
-0.58453,-0.44952,-0.061249,0.38673,0.78868,0.9812,0.87109,0.50994,0.11938,-0.060811,-0.035279,0.044819,0.088263,0.067586,-0.024766,-0.14479,-0.2047,-0.14282,0.0018482,0.13134,0.16345,0.062875,-0.14684,-0.37968,-0.51821,-0.52082,-0.45038,-0.39506,-0.39902,-0.4393,-0.4561,-0.41826,-0.335,-0.25183,-0.18905,-0.12869,-0.038493,0.10889,0.30485,0.52494,0.72899,0.88069,0.95889,0.9607,0.90208,0.81648,0.72861,0.64437,0.54478,0.39817,0.19567,-0.047404,-0.28837,-0.46875,-0.54052,-0.49647,-0.36903,-0.20624,-0.04978,0.069071,0.13568,0.14736,0.1193,0.080234,0.060026,0.076525,0.12837,0.20354,0.28107,0.33675,0.35191,0.32134,0.25646,0.18064,0.11912,0.085801,0.094331,0.13736,0.20076,0.26674
-0.34513,-0.28874,0.054104,0.5055,0.94812,1.2096,1.2026,0.98375,0.7203,0.55083,0.46461,0.39816,0.32603,0.23663,0.11801,-0.011699,-0.086577,-0.052715,0.062649,0.17608,0.20949,0.11917,-0.086899,-0.33107,-0.49379,-0.51475,-0.43774,-0.3652,-0.33793,-0.3505,-0.36428,-0.35963,-0.35646,-0.36764,-0.37932,-0.35854,-0.2671,-0.099545,0.12552,0.36429,0.57292,0.71576,0.77546,0.75666,0.68571,0.60101,0.53476,0.48632,0.42386,0.30979,0.12663,-0.11108,-0.36078,-0.56509,-0.67014,-0.66066,-0.56235,-0.42226,-0.2872,-0.19026,-0.1581,-0.18713,-0.24948,-0.30199,-0.30699,-0.24873,-0.1339,0.010423,0.14943,0.24978,0.2865,0.2522,0.16251,0.051885,-0.039734,-0.078303,-0.059492,0.011545,0.11572,0.22828
-0.079685,-0.13861,0.1392,0.59644,1.0942,1.4409,1.5485,1.4642,1.2985,1.1165,0.92011,0.72033,0.54734,0.40646,0.27841,0.15407,0.072212,0.076495,0.15673,0.25106,0.28862,0.2197,0.039105,-0.18659,-0.35278,-0.39035,-0.33362,-0.26465,-0.22932,-0.22135,-0.23514,-0.26588,-0.33377,-0.42864,-0.51574,-0.54067,-0.46693,-0.29878,-0.067516,0.17144,0.36938,0.49454,0.53577,0.50628,0.44004,0.37367,0.33841,0.32955,0.30659,0.22968,0.076543,-0.14392,-0.39331,-0.61159,-0.75026,-0.78337,-0.72651,-0.62071,-0.51267,-0.44568,-0.44247,-0.50495,-0.60187,-0.67851,-0.68236,-0.58976,-0.41554,-0.19904,0.0085302,0.15741,0.21328,0.16912,0.049918,-0.095009,-0.2106,-0.25846,-0.22118,-0.11243,0.038221,0.19543
0.12978,-0.039041,0.17801,0.64242,1.1923,1.6128,1.8088,1.8145,1.6988,1.4912,1.2125,0.92244,0.68837,0.52551,0.40474,0.2962,0.21523,0.19884,0.25228,0.33223,0.37467,0.32717,0.17697,-0.024021,-0.18446,-0.23748,-0.20913,-0.15146,-0.11431,-0.098326,-0.11181,-0.17049,-0.27796,-0.42528,-0.56723,-0.6356,-0.5922,-0.43594,-0.21839,0.0061051,0.18757,0.29695,0.33143,0.30843,0.25917,0.22605,0.22917,0.2548,0.25976,0.2003,0.057735,-0.15381,-0.39525,-0.61768,-0.76907,-0.82728,-0.80178,-0.72612,-0.6453,-0.60192,-0.62932,-0.7248,-0.84974,-0.94058,-0.93992,-0.8252,-0.61302,-0.35666,-0.11217,0.065969,0.13901,0.09678,-0.035013,-0.20071,-0.33463,-0.38385,-0.33768,-0.20732,-0.027271,0.16185
0.41495,0.070634,0.19215,0.6724,1.3062,1.8351,2.1475,2.2537,2.174,1.9122,1.5215,1.124,0.82884,0.66142,0.57425,0.50258,0.43082,0.39107,0.40935,0.46709,0.51285,0.49395,0.3881,0.22414,0.078732,0.010415,0.015782,0.062725,0.1126,0.13607,0.11297,0.011499,-0.16817,-0.40177,-0.62009,-0.74827,-0.74046,-0.60909,-0.41239,-0.21152,-0.054972,0.038481,0.071156,0.067085,0.062833,0.085579,0.14257,0.20734,0.23709,0.19647,0.076592,-0.11107,-0.33768,-0.55934,-0.73376,-0.83074,-0.84876,-0.81456,-0.77092,-0.76401,-0.82364,-0.95187,-1.1094,-1.2253,-1.2311,-1.0985,-0.85246,-0.55225,-0.26922,-0.066544,0.014846,-0.032258,-0.17655,-0.35597,-0.49843,-0.54559,-0.48101,-0.32162,-0.10668,0.11826
0.62961,0.13425,0.17465,0.67235,1.3789,1.9944,2.3897,2.5549,2.4822,2.1651,1.6876,1.2157,0.88926,0.73814,0.69281,0.66085,0.60331,0.54857,0.53862,0.57474,0.61745,0.61675,0.54399,0.41455,0.29099,0.22584,0.23002,0.27204,0.32378,0.34339,0.29941,0.16109,-0.08008,-0.37862,-0.65119,-0.81718,-0.83234,-0.72462,-0.548,-0.37002,-0.23189,-0.14828,-0.10809,-0.082127,-0.036528,0.039571,0.13993,0.23122,0.27021,0.23782,0.12614,-0.051812,-0.26777,-0.48323,-0.66273,-0.77919,-0.82885,-0.83047,-0.81975,-0.84049,-0.92377,-1.0739,-1.2512,-1.3821,-1.3954,-1.2619,-1.0064,-0.69579,-0.40027,-0.18531,-0.095405,-0.1412,-0.29183,-0.48045,-0.6264,-0.66796,-0.58419,-0.39515,-0.14886,0.10159
0.91374,0.1976,0.11807,0.64684,1.4612,2.1956,2.6915,2.9149,2.8268,2.4191,1.817,1.2495,0.89796,0.79091,0.82174,0.85706,0.82746,0.75586,0.70426,0.70378,0.73538,0.7547,0.72702,0.65525,0.57831,0.53768,0.54597,0.57901,0.61027,0.60577,0.52381,0.33603,0.038373,-0.31849,-0.64905,-0.86566,-0.92963,-0.86543,-0.73167,-0.5875,-0.4671,-0.37891,-0.30245,-0.20801,-0.079685,0.081348,0.23757,0.34561,0.38039,0.33236,0.21574,0.050404,-0.14251,-0.34125,-0.51994,-0.65892,-0.74924,-0.79987,-0.83772,-0.89869,-1.0144,-1.1861,-1.3756,-1.5135,-1.5324,-1.4054,-1.1579,-0.85253,-0.56327,-0.35522,-0.27111,-0.31941,-0.46797,-0.65016,-0.78588,-0.80755,-0.70138,-0.48721,-0.21261,0.069023
