-0.10161,0.019356,0.15299,0.26341,0.37314,0.51798,0.68684,0.80584,0.78389,0.57349,0.22306,-0.13895,-0.40337,-0.5404,-0.56573,-0.50506,-0.37706,-0.19723,0.018119,0.24821,0.47063,0.66789,0.82783,0.93768,0.98331,0.95723,0.87071,0.75159,0.62801,0.51192,0.40391,0.30389,0.22298,0.18866,0.22237,0.32592,0.47596,0.63864,0.78274,0.88728,0.94476,0.95656,0.92977,0.8692,0.77458,0.64436,0.47646,0.27774,0.069612,-0.11767,-0.24251,-0.27514,-0.21286,-0.080248,0.09201,0.27191,0.43707,0.57166,0.6647,0.71067,0.70907,0.66799,0.59715,0.50323,0.3863,0.24129,0.065333,-0.13952,-0.35792,-0.56868,-0.75334,-0.90143,-1.0081,-1.0687,-1.0773,-1.03,-0.93575,-0.80712,-0.66305,-0.52135
-0.092895,-0.0090197,0.099289,0.19915,0.29496,0.41404,0.5507,0.6366,0.58477,0.35289,-0.0063916,-0.36606,-0.62488,-0.76055,-0.79029,-0.73073,-0.59017,-0.37784,-0.11549,0.16271,0.42285,0.64208,0.8083,0.91244,0.945,0.90333,0.80239,0.67633,0.55469,0.4525,0.36423,0.28141,0.20793,0.16605,0.18246,0.2707,0.41641,0.59014,0.75547,0.88732,0.97059,1.0029,0.98551,0.91934,0.80273,0.63192,0.40632,0.13587,-0.15283,-0.41375,-0.58624,-0.62547,-0.53015,-0.34041,-0.11091,0.11749,0.31975,0.48109,0.59232,0.6485,0.65233,0.61069,0.5335,0.42798,0.29546,0.133,-0.060508,-0.27707,-0.49769,-0.69902,-0.86271,-0.98116,-1.0553,-1.0875,-1.0778,-1.0292,-0.94113,-0.82762,-0.70626,-0.59393
-0.077057,-0.046392,0.026544,0.11317,0.19158,0.27371,0.36001,0.39526,0.30219,0.050265,-0.30177,-0.63622,-0.87118,-0.99789,-1.0367,-0.99023,-0.84801,-0.60717,-0.29586,0.032854,0.32924,0.56525,0.7311,0.8231,0.83736,0.77775,0.66594,0.53876,0.4294,0.35187,0.29636,0.24237,0.18286,0.13232,0.12547,0.18877,0.32357,0.50236,0.68778,0.84497,0.95425,1.0058,0.9983,0.93003,0.79525,0.58936,0.31051,-0.03284,-0.41144,-0.76425,-1.0058,-1.0636,-0.9333,-0.68069,-0.38587,-0.1049,0.13427,0.31999,0.44757,0.51747,0.52996,0.49473,0.42128,0.31552,0.17764,0.0055778,-0.19654,-0.41581,-0.62779,-0.80606,-0.93374,-1.0083,-1.0377,-1.0332,-1.0034,-0.95347,-0.88328,-0.80218,-0.71918,-0.6453
-0.056741,-0.082167,-0.047079,0.028083,0.090584,0.13377,0.16362,0.14233,0.010551,-0.2472,-0.5665,-0.84736,-1.0397,-1.1526,-1.2051,-1.1824,-1.0513,-0.79637,-0.45315,-0.093317,0.21952,0.45464,0.60708,0.68024,0.67741,0.60643,0.4924,0.37226,0.28232,0.23348,0.21073,0.18556,0.14049,0.089505,0.069937,0.11553,0.23345,0.40105,0.58337,0.7465,0.86728,0.93412,0.93921,0.87588,0.73777,0.51674,0.21083,-0.17253,-0.60545,-1.0203,-1.3135,-1.3926,-1.2494,-0.96427,-0.63934,-0.33814,-0.08635,0.11016,0.25118,0.33613,0.36843,0.3511,0.29,0.19055,0.055714,-0.11232,-0.30702,-0.51024,-0.69545,-0.83616,-0.91785,-0.94435,-0.933,-0.90289,-0.86532,-0.8176,-0.77121,-0.72074,-0.67056,-0.63014
-0.038321,-0.10746,-0.10122,-0.035072,0.016445,0.030749,0.015889,-0.049913,-0.2077,-0.45808,-0.73462,-0.95804,-1.1079,-1.2082,-1.2706,-1.2677,-1.1498,-0.89411,-0.54164,-0.17576,0.1332,0.35471,0.48847,0.54441,0.53128,0.45762,0.34703,0.236,0.16063,0.13141,0.13012,0.1255,0.096643,0.055371,0.035865,0.072262,0.17281,0.3225,0.4881,0.64172,0.75912,0.82847,0.83889,0.78156,0.64965,0.43501,0.13356,-0.25041,-0.69143,-1.1262,-1.4455,-1.5463,-1.4129,-1.13,-0.8055,-0.50716,-0.25981,-0.065914,0.077563,0.17306,0.21979,0.21888,0.17408,0.089445,-0.032282,-0.18754,-0.368,-0.54867,-0.70489,-0.81331,-0.86438,-0.86457,-0.83027,-0.77955,-0.72641,-0.68277,-0.64051,-0.60626,-0.58332,-0.57702
-0.01029,-0.13795,-0.17183,-0.118,-0.079689,-0.10214,-0.17631,-0.30201,-0.48926,-0.71475,-0.9136,-1.0442,-1.1274,-1.2031,-1.2721,-1.2901,-1.1909,-0.94709,-0.60631,-0.25963,0.020315,0.2059,0.30387,0.33408,0.30913,0.2392,0.14065,0.046674,-0.011437,-0.020895,0.0023035,0.025345,0.025543,0.0054617,-0.0056212,0.022165,0.10217,0.22068,0.35505,0.47697,0.5703,0.62127,0.62556,0.57703,0.4646,0.28099,0.0165,-0.33038,-0.74068,-1.1595,-1.4859,-1.6143,-1.5175,-1.27,-0.97715,-0.7092,-0.48995,-0.31671,-0.18007,-0.075953,-0.0058565,0.024956,0.011623,-0.047451,-0.14944,-0.28558,-0.43895,-0.58625,-0.69841,-0.75589,-0.75549,-0.7102,-0.64177,-0.57129,-0.51271,-0.46872,-0.44688,-0.44043,-0.44766,-0.47092
0.012998,-0.15716,-0.22261,-0.17858,-0.14971,-0.1981,-0.3149,-0.48394,-0.68881,-0.88577,-1.0149,-1.0674,-1.0951,-1.1452,-1.2115,-1.2383,-1.1528,-0.92662,-0.61045,-0.29684,-0.056054,0.089142,0.1514,0.15658,0.12271,0.060443,-0.02128,-0.096399,-0.14026,-0.13911,-0.10373,-0.063375,-0.039498,-0.035866,-0.0308,-0.0024664,0.060664,0.14752,0.24277,0.32653,0.38833,0.42098,0.41984,0.37816,0.28641,0.13332,-0.089911,-0.38699,-0.74764,-1.1256,-1.4359,-1.5808,-1.5236,-1.3206,-1.0708,-0.84009,-0.65104,-0.49849,-0.3705,-0.26174,-0.17751,-0.12807,-0.12126,-0.15962,-0.24009,-0.35308,-0.48106,-0.59596,-0.67209,-0.69293,-0.65948,-0.58726,-0.49733,-0.40896,-0.33683,-0.29411,-0.27443,-0.28181,-0.31444,-0.37007
0.046075,-0.17719,-0.28403,-0.25766,-0.24264,-0.32248,-0.49076,-0.71179,-0.93304,-1.0815,-1.1084,-1.0522,-1.0024,-1.0111,-1.0625,-1.0925,-1.0246,-0.82963,-0.56021,-0.30871,-0.13878,-0.063593,-0.061397,-0.096628,-0.14316,-0.18994,-0.23786,-0.27944,-0.30048,-0.28887,-0.24786,-0.19287,-0.14002,-0.095742,-0.057779,-0.017687,0.021565,0.058292,0.082783,0.097905,0.10258,0.10044,0.086662,0.054257,-0.0037844,-0.10071,-0.24864,-0.45908,-0.73211,-1.0411,-1.3175,-1.4731,-1.4631,-1.3257,-1.1382,-0.96363,-0.82239,-0.70572,-0.5977,-0.49218,-0.3949,-0.32287,-0.29069,-0.30419,-0.35878,-0.44078,-0.5312,-0.6005,-0.62757,-0.60076,-0.52287,-0.40998,-0.2859,-0.17484,-0.094775,-0.050845,-0.049855,-0.082793,-0.14103,-0.21944
0.079512,-0.1891,-0.33798,-0.33455,-0.33592,-0.44511,-0.65819,-0.92041,-1.147,-1.2375,-1.157,-0.99438,-0.86917,-0.83189,-0.86063,-0.88578,-0.83133,-0.67068,-0.45716,-0.27877,-0.19174,-0.19955,-0.26811,-0.34959,-0.40674,-0.43234,-0.44046,-0.44552,-0.44233,-0.42172,-0.37663,-0.31015,-0.23492,-0.15895,-0.091475,-0.042337,-0.020763,-0.031918,-0.071892,-0.13108,-0.19452,-0.25191,-0.29408,-0.31979,-0.33941,-0.36638,-0.42478,-0.5371,-0.71324,-0.93959,-1.1655,-1.3169,-1.3457,-1.2669,-1.1416,-1.0205,-0.92304,-0.84192,-0.76022,-0.66768,-0.57253,-0.49082,-0.43972,-0.42855,-0.45546,-0.50719,-0.55884,-0.58807,-0.57005,-0.4956,-0.37405,-0.2275,-0.080868,0.044801,0.13432,0.17814,0.17323,0.12593,0.044039,-0.064411
0.10392,-0.19265,-0.37269,-0.39052,-0.40829,-0.53796,-0.77889,-1.064,-1.2855,-1.3263,-1.1664,-0.93032,-0.7535,-0.68323,-0.69267,-0.7099,-0.6617,-0.5262,-0.35671,-0.23597,-0.2134,-0.28465,-0.4062,-0.52114,-0.5836,-0.59024,-0.56876,-0.54844,-0.53186,-0.50755,-0.46053,-0.3873,-0.29625,-0.20055,-0.11666,-0.064831,-0.057879,-0.10383,-0.19022,-0.30207,-0.41523,-0.50972,-0.57092,-0.59423,-0.58657,-0.56866,-0.56624,-0.60714,-0.71054,-0.8708,-1.0501,-1.1853,-1.2281,-1.1821,-1.095,-1.0101,-0.94389,-0.88729,-0.82309,-0.74486,-0.65469,-0.57441,-0.52169,-0.50347,-0.51449,-0.54025,-0.56177,-0.55497,-0.50512,-0.40687,-0.26685,-0.10221,0.063343,0.20484,0.30203,0.34452,0.33136,0.26998,0.17214,0.047255
0.13334,-0.19007,-0.40912,-0.46308,-0.50874,-0.66616,-0.93598,-1.2372,-1.4384,-1.406,-1.1471,-0.82574,-0.59042,-0.4822,-0.46433,-0.46649,-0.42282,-0.31923,-0.20883,-0.16461,-0.22247,-0.36742,-0.5481,-0.69745,-0.76362,-0.74684,-0.69178,-0.64188,-0.61173,-0.58529,-0.54188,-0.46709,-0.36045,-0.24296,-0.1444,-0.094433,-0.11322,-0.20141,-0.34705,-0.51843,-0.68511,-0.81599,-0.89501,-0.91512,-0.8796,-0.80954,-0.73544,-0.69196,-0.70541,-0.78112,-0.89275,-0.99075,-1.0329,-1.0159,-0.96584,-0.9181,-0.8858,-0.86091,-0.82661,-0.7718,-0.70323,-0.63418,-0.58096,-0.55189,-0.54384,-0.54346,-0.53014,-0.48871,-0.40474,-0.27606,-0.11231,0.068208,0.24319,0.39017,0.49007,0.53209,0.51023,0.43381,0.31529,0.16757
0.15183,-0.18305,-0.42919,-0.51541,-0.58747,-0.76574,-1.0507,-1.3535,-1.5276,-1.438,-1.1131,-0.73972,-0.47032,-0.33749,-0.29924,-0.28797,-0.24575,-0.16559,-0.098217,-0.10602,-0.21438,-0.40187,-0.61303,-0.77697,-0.84362,-0.81549,-0.74309,-0.67596,-0.63445,-0.60444,-0.56489,-0.49439,-0.38974,-0.27056,-0.17348,-0.12926,-0.16247,-0.27225,-0.44458,-0.64414,-0.83375,-0.98465,-1.0744,-1.0934,-1.0468,-0.94778,-0.83213,-0.7363,-0.68824,-0.70046,-0.75677,-0.82083,-0.85746,-0.85571,-0.83367,-0.81267,-0.80097,-0.79099,-0.76922,-0.7317,-0.6769,-0.62187,-0.57938,-0.55276,-0.53534,-0.5145,-0.47709,-0.40986,-0.30766,-0.17077,-0.0050739,0.17695,0.35566,0.50694,0.60838,0.64581,0.61849,0.53391,0.40624,0.24837
0.17018,-0.16774,-0.44555,-0.58213,-0.6965,-0.9027,-1.1979,-1.4877,-1.6118,-1.4446,-1.0465,-0.62302,-0.3203,-0.16083,-0.098016,-0.06906,-0.029118,0.021035,0.038211,-0.02455,-0.18083,-0.40235,-0.63084,-0.79935,-0.86458,-0.83241,-0.75159,-0.67309,-0.61796,-0.58127,-0.54077,-0.47748,-0.38821,-0.28995,-0.21368,-0.19307,-0.24418,-0.36912,-0.54299,-0.7385,-0.92366,-1.0736,-1.1714,-1.2027,-1.1589,-1.0528,-0.90691,-0.75751,-0.63886,-0.56893,-0.55008,-0.56441,-0.58734,-0.60485,-0.61498,-0.62298,-0.63197,-0.63902,-0.63773,-0.61999,-0.59449,-0.56372,-0.53226,-0.50184,-0.46968,-0.42871,-0.36878,-0.28457,-0.17154,-0.029611,0.13565,0.31238,0.48275,0.62512,0.71874,0.75069,0.71539,0.62118,0.48155,0.31077
0.17954,-0.14739,-0.45112,-0.64346,-0.80787,-1.041,-1.3367,-1.5963,-1.6572,-1.4148,-0.96244,-0.50964,-0.18819,-0.010282,0.072859,0.11536,0.15026,0.17351,0.15081,0.049881,-0.1298,-0.35453,-0.57137,-0.72738,-0.78835,-0.76148,-0.68788,-0.6113,-0.5528,-0.51359,-0.4741,-0.421,-0.3503,-0.27879,-0.23363,-0.24172,-0.31242,-0.43708,-0.59503,-0.75919,-0.9082,-1.0291,-1.1121,-1.1462,-1.1196,-1.0275,-0.88214,-0.70854,-0.53756,-0.39719,-0.30549,-0.26757,-0.27505,-0.31088,-0.36033,-0.41146,-0.45454,-0.48244,-0.49238,-0.4898,-0.47457,-0.45459,-0.43217,-0.40449,-0.36557,-0.30973,-0.23514,-0.13971,-0.025452,0.10616,0.25353,0.4109,0.56458,0.6937,0.77649,0.79693,0.75531,0.65721,0.5155,0.34265
0.17942,-0.12946,-0.4476,-0.68393,-0.88953,-1.1419,-1.4328,-1.66,-1.6674,-1.3741,-0.89289,-0.43068,-0.10551,0.080679,0.17542,0.22545,0.2562,0.26189,0.21516,0.095763,-0.087146,-0.29765,-0.49016,-0.62509,-0.67985,-0.6608,-0.59925,-0.53083,-0.47712,-0.43844,-0.40295,-0.35751,-0.30233,-0.25377,-0.23699,-0.26843,-0.34973,-0.46416,-0.59256,-0.71384,-0.81838,-0.90633,-0.97441,-1.0128,-1.0063,-0.93459,-0.80015,-0.61879,-0.41691,-0.23391,-0.099766,-0.034793,-0.039748,-0.096963,-0.17809,-0.2578,-0.31999,-0.35973,-0.38029,-0.38539,-0.3837,-0.37424,-0.35423,-0.32102,-0.2731,-0.20959,-0.12906,-0.034961,0.072883,0.19475,0.3295,0.47107,0.60621,0.71618,0.78216,0.7935,0.74389,0.64262,0.50183,0.33299
0.16841,-0.10358,-0.4323,-0.72798,-0.98991,-1.2661,-1.5443,-1.7199,-1.654,-1.3021,-0.79733,-0.33739,-0.018772,0.16928,0.27226,0.32923,0.35454,0.33977,0.26836,0.13713,-0.033561,-0.20859,-0.35522,-0.45363,-0.49879,-0.49533,-0.45821,-0.40829,-0.36223,-0.3222,-0.28475,-0.24415,-0.20785,-0.19385,-0.21862,-0.28459,-0.37516,-0.46722,-0.53765,-0.58328,-0.61708,-0.65338,-0.70335,-0.75531,-0.77763,-0.74463,-0.63195,-0.44494,-0.21629,0.013766,0.19098,0.27856,0.26815,0.18084,0.055027,-0.069843,-0.16873,-0.23319,-0.26762,-0.28163,-0.28424,-0.27724,-0.25803,-0.22197,-0.16592,-0.090742,-0.0024912,0.095272,0.196,0.29908,0.40655,0.51734,0.62253,0.70607,0.75064,0.74432,0.68864,0.58733,0.45086,0.28898
0.14458,-0.076312,-0.40522,-0.75583,-1.0729,-1.37,-1.6291,-1.75,-1.616,-1.2172,-0.70472,-0.26061,0.04048,0.21947,0.32202,0.37956,0.3968,0.36467,0.27773,0.14855,0.0062438,-0.11929,-0.21234,-0.27311,-0.31088,-0.32716,-0.3202,-0.29241,-0.25213,-0.20519,-0.15638,-0.11308,-0.089054,-0.10305,-0.16369,-0.2565,-0.35248,-0.4183,-0.43935,-0.42403,-0.39685,-0.38936,-0.41223,-0.45657,-0.49596,-0.48484,-0.39594,-0.22211,0.016385,0.26361,0.4623,0.56203,0.5432,0.42487,0.25468,0.082264,-0.055746,-0.14641,-0.19667,-0.22152,-0.23041,-0.226,-0.20489,-0.16304,-0.099032,-0.015196,0.082468,0.1844,0.28509,0.38167,0.47328,0.55701,0.62546,0.66832,0.67683,0.64752,0.57911,0.48085,0.35887,0.21606
0.1184,-0.055389,-0.37702,-0.76352,-1.1183,-1.4284,-1.6708,-1.7536,-1.5759,-1.1511,-0.64104,-0.21567,0.065715,0.23178,0.32786,0.37989,0.38828,0.34497,0.25283,0.13443,0.021857,-0.061904,-0.11461,-0.151,-0.18627,-0.21841,-0.23327,-0.21995,-0.17992,-0.12356,-0.061371,-0.010929,0.0088345,-0.021209,-0.1018,-0.21327,-0.3148,-0.36766,-0.35785,-0.30119,-0.23469,-0.19436,-0.19854,-0.24024,-0.28758,-0.29305,-0.21701,-0.046616,0.19356,0.44901,0.65059,0.7436,0.70879,0.56746,0.36932,0.17043,0.0089968,-0.10208,-0.16993,-0.20733,-0.22705,-0.22915,-0.20944,-0.16378,-0.091217,0.0046203,0.11497,0.22986,0.33797,0.43289,0.51236,0.57505,0.61734,0.63326,0.61734,0.56702,0.49089,0.39026,0.27039,0.13467
0.073039,-0.027565,-0.32959,-0.75264,-1.15,-1.4723,-1.6923,-1.7314,-1.509,-1.0644,-0.56818,-0.17602,0.071723,0.21264,0.29183,0.32899,0.32213,0.26747,0.17772,0.083684,0.016984,-0.010849,-0.01506,-0.025464,-0.059981,-0.11044,-0.14807,-0.14784,-0.10588,-0.034838,0.045298,0.11032,0.13362,0.095746,-0.001925,-0.13058,-0.24034,-0.2852,-0.2495,-0.15609,-0.053123,0.019348,0.036923,0.0058852,-0.038502,-0.051503,0.012638,0.17115,0.40203,0.6511,0.84776,0.9332,0.88401,0.72011,0.49306,0.25966,0.06289,-0.079773,-0.17348,-0.23423,-0.27061,-0.2853,-0.27323,-0.22796,-0.14672,-0.03323,0.10203,0.24354,0.37686,0.49002,0.57395,0.62143,0.62788,0.59415,0.52804,0.44191,0.34375,0.24406,0.14257,0.032689
0.03178,-0.0073315,-0.28608,-0.72744,-1.149,-1.4756,-1.6803,-1.6945,-1.4506,-1.0022,-0.52405,-0.16225,0.055082,0.17113,0.23134,0.25219,0.23252,0.17292,0.091483,0.021357,-0.0091409,0.0023723,0.029444,0.035124,-0.00028721,-0.06283,-0.11327,-0.11869,-0.072502,0.011877,0.10808,0.18856,0.22058,0.18325,0.078745,-0.058166,-0.17245,-0.21719,-0.17529,-0.074321,0.039871,0.12324,0.15539,0.14189,0.11023,0.10655,0.17001,0.31831,0.53615,0.77023,0.95394,1.0286,0.96918,0.79406,0.55347,0.30422,0.088989,-0.074978,-0.19218,-0.27598,-0.33453,-0.3669,-0.366,-0.32396,-0.23621,-0.10499,0.057375,0.23187,0.39581,0.52917,0.61852,0.65695,0.64323,0.58227,0.48583,0.3707,0.25605,0.14675,0.042855,-0.061249
-0.030129,0.019121,-0.21822,-0.67002,-1.1112,-1.4381,-1.6266,-1.62,-1.3637,-0.92465,-0.48007,-0.16496,0.0058034,0.081722,0.10801,0.1009,0.063209,0.0008524,-0.062764,-0.094501,-0.075082,-0.015316,0.047302,0.069274,0.030201,-0.04799,-0.11326,-0.12173,-0.064016,0.042813,0.16725,0.27305,0.32428,0.29593,0.19095,0.047206,-0.078571,-0.13583,-0.10862,-0.017603,0.096225,0.19233,0.24843,0.26265,0.25633,0.26572,0.3291,0.46646,0.66365,0.87714,1.0412,1.1001,1.0306,0.84944,0.60186,0.34059,0.10564,-0.084556,-0.23187,-0.34745,-0.44016,-0.50679,-0.53392,-0.50554,-0.4117,-0.25406,-0.0478,0.18066,0.39948,0.57895,0.69574,0.73571,0.69655,0.59022,0.44236,0.28323,0.14067,0.027335,-0.062651,-0.14589
