-1.8239,-2.0164,-2.0444,-1.8047,-1.3186,-0.71576,-0.18015,0.12815,0.14229,-0.10587,-0.51185,-0.88171,-1.011,-0.86438,-0.56925,-0.24909,0.033583,0.25616,0.40891,0.47679,0.42818,0.21461,-0.20323,-0.79677,-1.4475,-2.0344,-2.5118,-2.8862,-3.1274,-3.1458,-2.8518,-2.2776,-1.5911,-0.9605,-0.47511,-0.15247,0.026801,0.097531,0.098609,0.073532,0.071958,0.14029,0.29645,0.50143,0.66695,0.70293,0.5726,0.31282,0.012973,-0.22171,-0.30979,-0.22412,-0.0066206,0.2438,0.40053,0.34303,-0.016061,-0.69925,-1.632,-2.6302,-3.4511,-3.937,-4.119,-4.1365,-4.1,-4.0501,-3.9847,-3.8877,-3.7422,-3.5354,-3.2539,-2.8818,-2.407,-1.8392,-1.2287,-0.66419,-0.22695,0.049912,0.18408,0.21796
-1.8978,-2.052,-2.0211,-1.7376,-1.2465,-0.66382,-0.14204,0.18069,0.23041,0.024513,-0.34701,-0.72104,-0.90464,-0.83214,-0.58922,-0.28489,0.0074185,0.24971,0.42363,0.5132,0.49019,0.30968,-0.068066,-0.6221,-1.249,-1.8343,-2.3273,-2.7064,-2.9214,-2.875,-2.507,-1.8917,-1.2032,-0.59059,-0.123,0.19197,0.3774,0.46712,0.49853,0.50827,0.53506,0.61047,0.73993,0.88298,0.95898,0.88933,0.64395,0.26219,-0.16174,-0.51401,-0.69444,-0.65438,-0.4242,-0.10735,0.15884,0.243,0.052288,-0.43998,-1.1731,-1.9991,-2.7335,-3.2424,-3.5131,-3.6194,-3.638,-3.6103,-3.5485,-3.455,-3.3282,-3.1638,-2.951,-2.671,-2.3026,-1.839,-1.3118,-0.79548,-0.37391,-0.091283,0.060993,0.11951
-1.947,-2.0449,-1.9424,-1.6176,-1.1421,-0.60625,-0.11495,0.22345,0.33039,0.20199,-0.1008,-0.4522,-0.69054,-0.71952,-0.56371,-0.30408,-0.019791,0.23308,0.42408,0.53563,0.54468,0.41277,0.1009,-0.38179,-0.95402,-1.5142,-2.0053,-2.3831,-2.5736,-2.4722,-2.0464,-1.4086,-0.737,-0.15931,0.27713,0.57598,0.76442,0.87591,0.94154,0.98959,1.0429,1.117,1.2034,1.2609,1.2208,1.0187,0.63422,0.10965,-0.46028,-0.95854,-1.2645,-1.2985,-1.0652,-0.66448,-0.24607,0.040875,0.092113,-0.12963,-0.58606,-1.1769,-1.7766,-2.2842,-2.6527,-2.8848,-3.0055,-3.0426,-3.0194,-2.9561,-2.8675,-2.7602,-2.6297,-2.4579,-2.2146,-1.8725,-1.4364,-0.96597,-0.54809,-0.2443,-0.062961,0.022304
-1.9311,-1.9689,-1.8066,-1.4667,-1.0323,-0.5667,-0.11873,0.2309,0.4022,0.3678,0.15926,-0.14106,-0.40655,-0.52865,-0.47412,-0.28422,-0.033589,0.20867,0.40167,0.52562,0.5618,0.47855,0.2398,-0.15678,-0.64946,-1.1574,-1.622,-1.9879,-2.1635,-2.0423,-1.6055,-0.98075,-0.34468,0.19028,0.59068,0.86925,1.0557,1.1822,1.2732,1.3466,1.4112,1.467,1.4985,1.4678,1.3192,1.0049,0.51387,-0.11052,-0.7817,-1.3891,-1.8088,-1.9338,-1.7279,-1.2663,-0.7068,-0.21848,0.073537,0.11263,-0.088232,-0.46497,-0.93395,-1.4147,-1.8443,-2.1804,-2.4039,-2.5194,-2.5514,-2.5295,-2.4816,-2.4251,-2.3625,-2.277,-2.1318,-1.882,-1.5112,-1.0648,-0.64679,-0.33265,-0.14141,-0.047929
-1.8702,-1.8643,-1.6682,-1.3335,-0.94765,-0.54903,-0.14447,0.20928,0.43099,0.4755,0.34903,0.10271,-0.16646,-0.34693,-0.37059,-0.24413,-0.033042,0.1876,0.37082,0.49573,0.54649,0.49647,0.3128,-0.01143,-0.4314,-0.8831,-1.3139,-1.6671,-1.8409,-1.7263,-1.3043,-0.70579,-0.10468,0.39416,0.76524,1.0257,1.2076,1.3406,1.4453,1.5301,1.5931,1.6253,1.6074,1.5079,1.2854,0.90455,0.36426,-0.29439,-0.99663,-1.6455,-2.1272,-2.3222,-2.1595,-1.6829,-1.0432,-0.42539,0.026279,0.23811,0.20449,-0.033322,-0.41107,-0.86061,-1.3132,-1.7046,-1.9896,-2.1565,-2.2262,-2.2333,-2.2134,-2.1897,-2.1678,-2.131,-2.0386,-1.8373,-1.5005,-1.0749,-0.65869,-0.33817,-0.13941,-0.042751
-1.7185,-1.6611,-1.4353,-1.1291,-0.82844,-0.53864,-0.20996,0.14123,0.43041,0.58578,0.57738,0.41633,0.16262,-0.078866,-0.20189,-0.16768,-0.021941,0.15704,0.31552,0.43108,0.49188,0.47905,0.36639,0.14251,-0.17194,-0.53642,-0.91201,-1.241,-1.4224,-1.3385,-0.96259,-0.41579,0.13294,0.58374,0.91575,1.1513,1.3229,1.4586,1.5702,1.6567,1.7042,1.6951,1.6086,1.4227,1.1154,0.67366,0.10999,-0.53549,-1.2057,-1.8358,-2.3393,-2.6056,-2.5314,-2.0994,-1.4212,-0.68665,-0.066863,0.33396,0.48275,0.39821,0.12538,-0.27515,-0.72998,-1.1586,-1.4942,-1.7073,-1.8125,-1.8466,-1.8504,-1.8522,-1.8599,-1.8574,-1.8023,-1.6388,-1.3381,-0.94328,-0.55905,-0.27059,-0.10148,-0.028399
-1.5529,-1.4622,-1.2276,-0.95572,-0.73142,-0.53484,-0.27738,0.062558,0.40021,0.6377,0.71986,0.62836,0.39627,0.12262,-0.066019,-0.10153,-0.010198,0.13183,0.26588,0.36732,0.42748,0.43492,0.37048,0.21964,-0.014537,-0.31065,-0.63936,-0.94532,-1.1319,-1.0799,-0.7517,-0.25496,0.24929,0.66261,0.96527,1.1816,1.3438,1.4772,1.5886,1.6692,1.6981,1.6519,1.5111,1.2631,0.90291,0.43915,-0.10286,-0.68619,-1.2762,-1.8348,-2.3093,-2.6093,-2.6186,-2.268,-1.6226,-0.8562,-0.15661,0.34795,0.60354,0.61237,0.40951,0.051896,-0.38495,-0.81361,-1.1581,-1.3819,-1.4947,-1.5349,-1.5445,-1.5521,-1.5661,-1.5706,-1.5258,-1.3806,-1.1106,-0.76067,-0.42187,-0.17439,-0.038519,0.0084191
-1.2684,-1.1414,-0.91042,-0.69752,-0.58399,-0.52533,-0.38137,-0.072845,0.31995,0.66185,0.86027,0.86188,0.66769,0.36845,0.10783,-0.011845,0.0065803,0.094605,0.19071,0.26656,0.31595,0.33849,0.32745,0.26581,0.13614,-0.065773,-0.32352,-0.5914,-0.78038,-0.77545,-0.52379,-0.107,0.32952,0.68943,0.95268,1.1421,1.2894,1.415,1.5204,1.5871,1.5859,1.4867,1.2735,0.94897,0.53654,0.079026,-0.38221,-0.82565,-1.2543,-1.6764,-2.076,-2.3898,-2.5042,-2.3057,-1.7806,-1.0525,-0.31153,0.2838,0.64813,0.76164,0.64665,0.35573,-0.033489,-0.42838,-0.74766,-0.95101,-1.0474,-1.0728,-1.068,-1.0608,-1.0607,-1.0565,-1.0175,-0.90516,-0.70181,-0.4387,-0.19943,-0.037336,0.036385,0.044498
-0.92105,-0.76879,-0.55318,-0.408,-0.40756,-0.49393,-0.48209,-0.22864,0.19912,0.63176,0.93587,1.024,0.87441,0.5669,0.25498,0.064478,0.015551,0.04947,0.10385,0.1482,0.17911,0.20651,0.23718,0.2555,0.22611,0.12151,-0.056409,-0.27374,-0.45453,-0.49482,-0.33016,-0.0092709,0.34618,0.64577,0.86605,1.0266,1.1556,1.269,1.3619,1.4092,1.3751,1.2266,0.95077,0.56607,0.12832,-0.28492,-0.61979,-0.88362,-1.1283,-1.4002,-1.7099,-2.0163,-2.2224,-2.1978,-1.8601,-1.2533,-0.53863,0.1037,0.55243,0.75964,0.73729,0.53269,0.22424,-0.094634,-0.34463,-0.48931,-0.53947,-0.53034,-0.49962,-0.47222,-0.45662,-0.44528,-0.41768,-0.34965,-0.23254,-0.091166,0.027456,0.08723,0.086301,0.04633
-0.62939,-0.46397,-0.26566,-0.17107,-0.25093,-0.44322,-0.53712,-0.3428,0.092731,0.57789,0.94955,1.0964,0.98077,0.67785,0.34191,0.1095,0.015447,0.01029,0.032594,0.050785,0.06399,0.090006,0.14648,0.22127,0.26667,0.23798,0.12605,-0.043598,-0.20806,-0.27534,-0.17771,0.061197,0.34401,0.58827,0.76954,0.90373,1.0158,1.1181,1.2001,1.2325,1.1756,0.99636,0.68506,0.27287,-0.16134,-0.51564,-0.73672,-0.86207,-0.97679,-1.1506,-1.4037,-1.7063,-1.976,-2.0862,-1.9134,-1.436,-0.7742,-0.11589,0.38871,0.66896,0.72467,0.60241,0.37963,0.1455,-0.028458,-0.11266,-0.11892,-0.080756,-0.029785,0.012898,0.038948,0.051019,0.05954,0.076858,0.10746,0.13938,0.14945,0.1259,0.073547,0.0082966
-0.21306,-0.035405,0.13438,0.16709,-0.0055707,-0.3232,-0.55945,-0.46741,-0.054786,0.47113,0.91119,1.1259,1.0572,0.77104,0.42134,0.14966,0.0034809,-0.051855,-0.071387,-0.087176,-0.098448,-0.07657,0.012723,0.16294,0.30979,0.38693,0.37135,0.2785,0.15377,0.067398,0.081345,0.20061,0.36601,0.51735,0.63226,0.72272,0.80686,0.8899,0.95609,0.9708,0.89303,0.68974,0.35816,-0.055794,-0.45002,-0.7043,-0.77734,-0.74407,-0.72166,-0.7937,-0.98886,-1.2908,-1.6401,-1.9288,-2.0024,-1.7466,-1.1936,-0.5243,0.064769,0.4607,0.64532,0.66039,0.58024,0.48436,0.42964,0.43487,0.48733,0.5607,0.63152,0.6839,0.70965,0.70563,0.67078,0.60382,0.50354,0.37271,0.22585,0.082864,-0.037705,-0.12557
0.10974,0.29212,0.44096,0.43314,0.20465,-0.1882,-0.52186,-0.52036,-0.15353,0.37436,0.84549,1.1005,1.0671,0.80206,0.45501,0.16488,-0.013427,-0.10371,-0.15378,-0.19321,-0.21945,-0.19723,-0.080191,0.12924,0.35461,0.5137,0.57494,0.54823,0.46675,0.38112,0.34405,0.37206,0.43781,0.50316,0.55517,0.60147,0.65646,0.71965,0.77231,0.77827,0.69583,0.4952,0.17639,-0.20815,-0.54716,-0.72165,-0.7037,-0.58571,-0.49434,-0.51391,-0.67633,-0.97708,-1.3782,-1.7917,-2.0617,-2.0045,-1.5595,-0.88498,-0.22074,0.28054,0.57995,0.715,0.75619,0.77288,0.80916,0.87665,0.96442,1.0544,1.13,1.1797,1.1954,1.169,1.09,0.94697,0.73515,0.47087,0.19634,-0.035192,-0.19395,-0.28021
0.54063,0.72393,0.84718,0.7969,0.51663,0.053611,-0.38435,-0.51133,-0.24385,0.24313,0.72372,1.0159,1.0282,0.80326,0.47507,0.17405,-0.039323,-0.17355,-0.263,-0.33055,-0.36909,-0.33405,-0.16672,0.12971,0.46177,0.72981,0.89545,0.96343,0.95165,0.88584,0.7981,0.71303,0.6396,0.57658,0.52765,0.50242,0.5074,0.53569,0.56628,0.56397,0.49176,0.32155,0.057204,-0.24825,-0.49085,-0.56662,-0.46505,-0.28348,-0.14239,-0.12058,-0.25468,-0.5533,-1.0023,-1.5456,-2.0406,-2.2453,-1.9725,-1.3132,-0.55108,0.098913,0.5647,0.87118,1.0751,1.2293,1.3653,1.4928,1.6085,1.7043,1.7723,1.8053,1.794,1.7245,1.576,1.3247,0.95925,0.50842,0.05685,-0.29711,-0.50134,-0.56807
0.95796,1.1374,1.238,1.1592,0.85451,0.36056,-0.14549,-0.39635,-0.26465,0.13206,0.58061,0.88866,0.94535,0.77048,0.47621,0.17828,-0.061201,-0.23469,-0.36066,-0.45121,-0.48947,-0.42039,-0.18148,0.2131,0.64861,1.017,1.2798,1.4388,1.5009,1.4701,1.3561,1.1818,0.98035,0.78481,0.62259,0.50988,0.4505,0.43302,0.43515,0.42651,0.37686,0.26417,0.090698,-0.10377,-0.2412,-0.24664,-0.11514,0.076708,0.23065,0.27575,0.1725,-0.10018,-0.54752,-1.139,-1.7569,-2.1501,-2.0428,-1.434,-0.61457,0.146,0.7463,1.1893,1.5156,1.7643,1.9605,2.1159,2.2349,2.3185,2.3658,2.3719,2.3257,2.2073,1.9856,1.6242,1.1033,0.46233,-0.17234,-0.64094,-0.86403,-0.87969
1.2546,1.4284,1.5141,1.4225,1.1153,0.62116,0.089073,-0.24136,-0.224,0.076242,0.47518,0.78069,0.86834,0.73585,0.47321,0.1839,-0.06913,-0.26809,-0.41827,-0.52,-0.54673,-0.43678,-0.13054,0.34089,0.8466,1.2775,1.6007,1.8192,1.9334,1.9335,1.8143,1.593,1.3122,1.0256,0.77792,0.59519,0.48095,0.42175,0.39612,0.37921,0.34817,0.28514,0.18741,0.078277,0.011202,0.040525,0.17364,0.35543,0.5072,0.56592,0.49039,0.25353,-0.15721,-0.71977,-1.3308,-1.7538,-1.7088,-1.1583,-0.36219,0.4139,1.0514,1.5433,1.9175,2.2018,2.4157,2.5718,2.6795,2.7448,2.77,2.7517,2.6777,2.5237,2.2522,1.818,1.1941,0.4217,-0.34052,-0.88792,-1.1176,-1.0887
1.6199,1.7825,1.8504,1.752,1.4581,0.98932,0.45248,0.03938,-0.095919,0.050142,0.35374,0.63809,0.76136,0.6869,0.47226,0.20013,-0.066148,-0.29299,-0.46593,-0.56905,-0.56289,-0.37908,0.029193,0.59875,1.1797,1.6708,2.0528,2.333,2.5054,2.5457,2.4319,2.1716,1.8122,1.4248,1.0745,0.79932,0.60708,0.48433,0.41247,0.37513,0.35947,0.35216,0.34138,0.3283,0.33578,0.39805,0.52636,0.69041,0.83659,0.91413,0.88353,0.71695,0.4014,-0.042662,-0.52417,-0.84832,-0.79418,-0.32416,0.36767,1.0644,1.6616,2.1399,2.5128,2.7956,2.9999,3.1365,3.2171,3.2514,3.2448,3.1951,3.089,2.8983,2.5785,2.0748,1.3502,0.44765,-0.45313,-1.0901,-1.3258,-1.244
1.9441,2.0907,2.1416,2.0453,1.7801,1.3583,0.84421,0.37678,0.10131,0.080702,0.26463,0.50931,0.6586,0.64069,0.47616,0.22511,-0.047118,-0.29106,-0.47375,-0.56217,-0.50365,-0.23027,0.27967,0.92853,1.5587,2.0837,2.4995,2.8197,3.0341,3.1078,3.0053,2.7249,2.3145,1.8539,1.4205,1.063,0.79415,0.60274,0.47368,0.39841,0.37549,0.39556,0.44155,0.4963,0.55796,0.64494,0.77017,0.92287,1.0719,1.1777,1.2068,1.1337,0.94919,0.67576,0.39719,0.25503,0.38334,0.78741,1.3372,1.8921,2.3802,2.7845,3.1068,3.3506,3.5197,3.6224,3.6697,3.6734,3.6398,3.5667,3.4402,3.2306,2.8913,2.3642,1.6077,0.65836,-0.29655,-0.9779,-1.2304,-1.1416
2.1574,2.288,2.3259,2.2356,1.9984,1.6196,1.1353,0.64366,0.27781,0.13523,0.22217,0.42756,0.58939,0.6085,0.47716,0.24363,-0.026718,-0.27499,-0.45497,-0.52151,-0.41493,-0.072225,0.50643,1.1999,1.8494,2.3831,2.8097,3.1474,3.3828,3.475,3.3806,3.092,2.6562,2.1555,1.6731,1.2623,0.93934,0.69508,0.51612,0.40042,0.35307,0.37287,0.4394,0.52469,0.61457,0.71672,0.84622,1.0028,1.1656,1.3041,1.3868,1.3907,1.3106,1.1731,1.0494,1.0455,1.2389,1.611,2.065,2.51,2.9019,3.2331,3.5025,3.7068,3.8439,3.9187,3.9424,3.9259,3.8767,3.7936,3.6635,3.4577,3.1299,2.6223,1.8925,0.97478,0.042722,-0.63921,-0.9186,-0.86933
2.3993,2.5029,2.5224,2.4411,2.246,1.9293,1.4938,0.98911,0.52686,0.23749,0.19434,0.33771,0.50501,0.55964,0.46477,0.25531,-0.0045881,-0.24581,-0.40767,-0.4331,-0.25747,0.17193,0.82513,1.5557,2.21,2.7379,3.1644,3.5114,3.7632,3.8712,3.7836,3.4871,3.0259,2.4851,1.9515,1.4835,1.0982,0.78622,0.53479,0.34783,0.24247,0.22819,0.28965,0.39245,0.5093,0.63709,0.78752,0.96629,1.1627,1.3541,1.5148,1.6259,1.6853,1.7179,1.7772,1.9246,2.1862,2.5273,2.8817,3.2023,3.4787,3.715,3.9113,4.0602,4.1553,4.1979,4.1968,4.1636,4.1061,4.0244,3.9071,3.7288,3.4476,3.0112,2.38,1.5782,0.74914,0.10396,-0.22641,-0.27935
2.5477,2.627,2.6309,2.5551,2.3918,2.1225,1.7268,1.2225,0.70568,0.32203,0.18592,0.27959,0.44043,0.51023,0.43566,0.24268,-0.003225,-0.2289,-0.36788,-0.35645,-0.12797,0.359,1.0528,1.7956,2.4415,2.9556,3.3726,3.7174,3.9732,4.0863,4.0007,3.6986,3.2221,2.657,2.0926,1.5887,1.1629,0.804,0.49833,0.25126,0.086271,0.024976,0.060387,0.15965,0.29103,0.44263,0.62072,0.83027,1.0633,1.3008,1.5209,1.7077,1.8611,2.0028,2.1733,2.4082,2.7071,3.0284,3.3229,3.5689,3.7722,3.9481,4.0988,4.2147,4.2856,4.3109,4.299,4.2603,4.2045,4.1339,4.0401,3.9008,3.6782,3.3232,2.7968,2.1157,1.3855,0.77817,0.41076,0.27387
2.7009,2.7427,2.7212,2.6503,2.5271,2.318,1.9743,1.4815,0.91408,0.42694,0.17746,0.19799,0.33783,0.41536,0.35814,0.18751,-0.033479,-0.22995,-0.33011,-0.26532,0.028407,0.57668,1.306,2.0506,2.6753,3.163,3.5591,3.8923,4.1431,4.254,4.1638,3.8511,3.3563,2.7648,2.1671,1.6238,1.1526,0.7395,0.36743,0.039164,-0.21641,-0.36375,-0.39044,-0.31555,-0.1706,0.022015,0.25381,0.51909,0.80844,1.1087,1.4036,1.6818,1.9433,2.203,2.4836,2.7951,3.1184,3.4119,3.6435,3.8123,3.9429,4.0583,4.1639,4.2487,4.3005,4.3158,4.301,4.2688,4.2295,4.1882,4.1406,4.07,3.9446,3.7198,3.3544,2.8441,2.2567,1.7101,1.3022,1.0556
