-1.3113,-2.1675,-3.2018,-3.7834,-3.5975,-3.0588,-2.6169,-2.4075,-2.306,-2.0397,-1.4906,-0.82458,-0.23379,0.21024,0.51146,0.66979,0.66718,0.4969,0.19719,-0.15148,-0.45322,-0.62979,-0.6532,-0.55599,-0.40067,-0.24234,-0.11315,-0.024919,0.023363,0.043125,0.050416,0.056589,0.061677,0.057496,0.036933,-0.0014761,-0.051083,-0.095457,-0.10152,-0.031061,0.13539,0.37108,0.61087,0.7905,0.87719,0.87132,0.7972,0.68367,0.55044,0.40715,0.259,0.11581,-0.0051416,-0.084687,-0.11181,-0.087423,-0.019616,0.084426,0.22174,0.38886,0.57227,0.74625,0.87615,0.92895,0.88632,0.75473,0.56554,0.36078,0.17766,0.039731,-0.042039,-0.065597,-0.037588,0.026036,0.10372,0.17424,0.22548,0.25063,0.2488,0.22328
-1.198,-2.0147,-3.0095,-3.588,-3.4432,-2.9618,-2.5817,-2.434,-2.3704,-2.1004,-1.5208,-0.83182,-0.23497,0.21038,0.51861,0.69419,0.71292,0.55822,0.26232,-0.090854,-0.39411,-0.56059,-0.56325,-0.44111,-0.26338,-0.091761,0.037619,0.11052,0.12826,0.10358,0.060863,0.021756,-0.0041077,-0.025409,-0.056264,-0.10879,-0.18356,-0.26638,-0.32322,-0.30273,-0.16625,0.074443,0.35614,0.60471,0.77363,0.85259,0.85649,0.80777,0.72322,0.61045,0.47186,0.31316,0.14735,-0.0070515,-0.12986,-0.2037,-0.21351,-0.14823,-0.0065158,0.1963,0.43079,0.65561,0.82767,0.91166,0.89053,0.7732,0.5935,0.39279,0.20966,0.0665,-0.026699,-0.066967,-0.057618,-0.010294,0.056516,0.12303,0.17429,0.2028,0.20621,0.18659
-1.0232,-1.7689,-2.6868,-3.259,-3.1938,-2.8134,-2.5244,-2.4545,-2.4322,-2.1499,-1.5373,-0.83141,-0.24138,0.19257,0.50093,0.69287,0.73635,0.60465,0.32212,-0.027185,-0.32587,-0.47496,-0.44676,-0.28886,-0.082504,0.10522,0.23331,0.28348,0.25544,0.16754,0.0532,-0.048202,-0.1156,-0.15497,-0.19244,-0.2529,-0.34884,-0.47106,-0.58322,-0.62173,-0.52605,-0.28624,0.038671,0.3637,0.62672,0.80251,0.89629,0.92361,0.8973,0.82358,0.70068,0.52922,0.31652,0.078337,-0.15835,-0.35527,-0.46679,-0.45505,-0.31259,-0.07066,0.21524,0.48757,0.69885,0.81644,0.82697,0.74088,0.58944,0.41441,0.24694,0.10478,-0.003378,-0.070717,-0.092268,-0.071043,-0.020862,0.038376,0.090998,0.12468,0.13523,0.12415
-0.82187,-1.4757,-2.2976,-2.8583,-2.8944,-2.6441,-2.4608,-2.4595,-2.4624,-2.1575,-1.5156,-0.81351,-0.25048,0.15254,0.44184,0.63779,0.70459,0.60188,0.34465,0.017155,-0.25849,-0.37936,-0.31786,-0.12787,0.10027,0.2951,0.41402,0.43767,0.36441,0.21474,0.030997,-0.13233,-0.23782,-0.29125,-0.32908,-0.39037,-0.49636,-0.64217,-0.79161,-0.87395,-0.81364,-0.58065,-0.2277,0.1528,0.48616,0.73447,0.89452,0.97846,0.99807,0.95802,0.85544,0.68498,0.44606,0.1493,-0.17737,-0.48122,-0.68859,-0.73376,-0.60151,-0.33981,-0.025817,0.27105,0.5029,0.64245,0.68178,0.63361,0.52744,0.39566,0.26234,0.13719,0.024294,-0.067749,-0.12499,-0.13812,-0.11173,-0.062364,-0.0095381,0.031632,0.053782,0.05618
-0.65533,-1.2284,-1.9671,-2.5153,-2.6372,-2.5014,-2.4075,-2.4552,-2.4592,-2.1264,-1.4683,-0.78326,-0.25782,0.10584,0.36726,0.55729,0.64025,0.56586,0.33977,0.042856,-0.20269,-0.29443,-0.20706,0.0013363,0.2387,0.43132,0.53689,0.53804,0.43294,0.24224,0.011638,-0.19501,-0.32894,-0.39273,-0.42798,-0.4838,-0.58783,-0.74007,-0.90486,-1.0097,-0.9683,-0.74439,-0.3831,0.021412,0.38739,0.67304,0.86945,0.98528,1.0312,1.0126,0.92521,0.76125,0.51533,0.19257,-0.18153,-0.54755,-0.81565,-0.90164,-0.78477,-0.52408,-0.20991,0.083197,0.31193,0.45738,0.51782,0.506,0.44476,0.35823,0.25992,0.15357,0.041474,-0.065595,-0.14767,-0.18681,-0.17993,-0.14027,-0.087713,-0.040091,-0.0078691,0.0055695
-0.4159,-0.87122,-1.4871,-2.0104,-2.2475,-2.2817,-2.3195,-2.4251,-2.4095,-2.0243,-1.3587,-0.71771,-0.26477,0.022132,0.22814,0.39794,0.49927,0.47149,0.30568,0.071267,-0.11628,-0.15927,-0.037957,0.18477,0.42106,0.59957,0.68148,0.65063,0.50682,0.26841,-0.015905,-0.27293,-0.44175,-0.51542,-0.54181,-0.58261,-0.67651,-0.82907,-1.0035,-1.1235,-1.097,-0.88098,-0.51825,-0.10325,0.27997,0.58761,0.80766,0.94736,1.0181,1.0247,0.96204,0.81772,0.57896,0.2436,-0.16663,-0.58709,-0.91368,-1.0469,-0.96286,-0.72908,-0.44753,-0.18944,0.013148,0.15407,0.23904,0.27906,0.28709,0.26994,0.22847,0.15797,0.05743,-0.060582,-0.16888,-0.23863,-0.25669,-0.23077,-0.18171,-0.12934,-0.087201,-0.06122
-0.22702,-0.58865,-1.1068,-1.603,-1.9192,-2.084,-2.2264,-2.3701,-2.3236,-1.8969,-1.2379,-0.64975,-0.26716,-0.052493,0.09681,0.24051,0.353,0.36562,0.25681,0.085037,-0.044093,-0.042696,0.10244,0.32904,0.55403,0.71332,0.77322,0.71806,0.54708,0.27811,-0.039557,-0.32638,-0.51208,-0.58559,-0.60184,-0.62988,-0.7163,-0.86605,-1.0427,-1.1659,-1.1441,-0.93187,-0.57382,-0.16429,0.21527,0.52023,0.74104,0.88699,0.97012,0.99462,0.95383,0.83104,0.60825,0.27901,-0.13781,-0.57716,-0.93046,-1.0929,-1.0398,-0.84367,-0.60555,-0.39408,-0.23039,-0.10697,-0.0091115,0.072326,0.13668,0.17884,0.18606,0.14745,0.061115,-0.05791,-0.1777,-0.26338,-0.29631,-0.28106,-0.23639,-0.18389,-0.13815,-0.10592
0.033031,-0.20012,-0.5863,-1.0329,-1.4327,-1.7587,-2.0376,-2.2213,-2.124,-1.6542,-1.0296,-0.53455,-0.26466,-0.16065,-0.10317,-0.0080143,0.11294,0.18425,0.1659,0.096707,0.062156,0.13053,0.30385,0.5236,0.71953,0.84151,0.86468,0.77679,0.5757,0.27758,-0.067871,-0.37803,-0.57349,-0.64325,-0.64668,-0.66168,-0.73797,-0.88143,-1.0545,-1.1776,-1.1602,-0.96008,-0.62014,-0.23099,0.12816,0.41714,0.62906,0.77514,0.8692,0.91499,0.9032,0.81344,0.62285,0.31933,-0.080643,-0.51567,-0.88053,-1.0736,-1.0714,-0.94377,-0.78758,-0.659,-0.56245,-0.47249,-0.3639,-0.23175,-0.092364,0.026427,0.10025,0.11189,0.057078,-0.049137,-0.17215,-0.27138,-0.32099,-0.3205,-0.28508,-0.23561,-0.18795,-0.15053
0.29491,0.18944,-0.063294,-0.44519,-0.89375,-1.3475,-1.7422,-1.9512,-1.8077,-1.324,-0.76967,-0.39021,-0.2484,-0.26675,-0.3141,-0.28372,-0.16567,-0.033645,0.051805,0.10288,0.17718,0.31603,0.50919,0.70869,0.86185,0.93599,0.91524,0.79424,0.57207,0.26295,-0.087479,-0.39918,-0.59335,-0.65747,-0.65222,-0.65904,-0.72908,-0.86955,-1.0423,-1.1698,-1.164,-0.98336,-0.66883,-0.30752,0.024503,0.29015,0.48595,0.62667,0.72858,0.79532,0.81539,0.76454,0.61578,0.35357,-0.0096452,-0.41789,-0.77513,-0.98956,-1.0409,-0.99262,-0.9297,-0.89682,-0.88094,-0.83554,-0.72198,-0.54121,-0.33212,-0.14043,-0.0042566,0.056519,0.039125,-0.040473,-0.14876,-0.24616,-0.30492,-0.31882,-0.29825,-0.25996,-0.21786,-0.18045
0.48917,0.47715,0.32265,-0.0012926,-0.45966,-0.97697,-1.4332,-1.6525,-1.4849,-1.0196,-0.54002,-0.26208,-0.22215,-0.33476,-0.46765,-0.49546,-0.38667,-0.20922,-0.039562,0.10948,0.26816,0.45574,0.65603,0.832,0.94562,0.97837,0.92322,0.77954,0.54882,0.24399,-0.095171,-0.39334,-0.57827,-0.63649,-0.62892,-0.63541,-0.70764,-0.8518,-1.0312,-1.1698,-1.1811,-1.0228,-0.73205,-0.39299,-0.079792,0.17026,0.35555,0.49322,0.60112,0.68374,0.7289,0.71015,0.59786,0.37382,0.047853,-0.33085,-0.67617,-0.90585,-1.0004,-1.0149,-1.022,-1.0561,-1.0937,-1.0771,-0.96122,-0.75189,-0.49929,-0.26446,-0.08863,0.0079949,0.022891,-0.029552,-0.11912,-0.20897,-0.27098,-0.29546,-0.28797,-0.26091,-0.22627,-0.1923
0.73954,0.84636,0.81956,0.58348,0.14742,-0.40413,-0.90141,-1.1188,-0.94834,-0.54427,-0.19104,-0.060066,-0.15848,-0.39531,-0.64153,-0.75464,-0.66852,-0.43456,-0.15046,0.12796,0.38968,0.63048,0.83118,0.96495,1.0177,0.98953,0.88863,0.72141,0.49154,0.20874,-0.093829,-0.35428,-0.51362,-0.56443,-0.56401,-0.58347,-0.66945,-0.82693,-1.0219,-1.1857,-1.2351,-1.124,-0.87643,-0.56821,-0.2737,-0.032662,0.15028,0.29182,0.41166,0.51651,0.59484,0.61922,0.55777,0.38906,0.11776,-0.21588,-0.54091,-0.78911,-0.94106,-1.0352,-1.1268,-1.2355,-1.327,-1.3341,-1.2096,-0.96828,-0.67498,-0.3993,-0.18578,-0.051946,0.0019969,-0.011475,-0.068769,-0.14063,-0.20211,-0.23953,-0.25187,-0.24477,-0.22542,-0.20027
0.91725,1.1084,1.1734,1.0108,0.61305,0.07387,-0.42045,-0.63152,-0.47887,-0.14663,0.096067,0.11194,-0.085944,-0.40832,-0.72991,-0.90537,-0.84179,-0.57332,-0.21389,0.14773,0.47312,0.7432,0.937,1.0357,1.0402,0.96513,0.83108,0.65151,0.43186,0.17909,-0.080217,-0.2985,-0.43097,-0.47878,-0.49219,-0.53315,-0.63861,-0.81162,-1.0232,-1.2125,-1.3027,-1.2388,-1.0319,-0.74842,-0.46209,-0.21891,-0.028369,0.12374,0.2569,0.3808,0.48512,0.54262,0.52013,0.3941,0.16447,-0.13632,-0.44874,-0.71339,-0.90796,-1.0566,-1.1976,-1.3399,-1.4462,-1.4526,-1.3175,-1.062,-0.75488,-0.46592,-0.2365,-0.082238,-0.003418,0.0094462,-0.025463,-0.084262,-0.14438,-0.19105,-0.2183,-0.22659,-0.21981,-0.20283
1.1353,1.4315,1.6142,1.5538,1.234,0.7502,0.29962,0.10103,0.20439,0.41536,0.4981,0.36177,0.043812,-0.37023,-0.76889,-1.0107,-0.97861,-0.68503,-0.25589,0.186,0.5705,0.86066,1.0339,1.0835,1.0249,0.89095,0.7179,0.52987,0.33803,0.14417,-0.039478,-0.18846,-0.28283,-0.33138,-0.37303,-0.45028,-0.58733,-0.78601,-1.0254,-1.2592,-1.4178,-1.4352,-1.2965,-1.0492,-0.76663,-0.50674,-0.29153,-0.11434,0.043484,0.19432,0.33208,0.43169,0.45957,0.38822,0.21319,-0.044625,-0.34119,-0.62792,-0.87652,-1.0875,-1.2752,-1.4326,-1.523,-1.4975,-1.335,-1.0687,-0.76615,-0.48601,-0.26029,-0.098127,0.0014221,0.042926,0.035033,-0.0079282,-0.067956,-0.12803,-0.17595,-0.20598,-0.21697,-0.2112
1.3259,1.7186,2.0131,2.0581,1.8339,1.4391,1.0603,0.87945,0.91597,0.98673,0.90487,0.62463,0.20523,-0.26834,-0.7041,-0.98308,-0.98331,-0.69271,-0.23314,0.24947,0.659,0.94482,1.0843,1.0803,0.96058,0.77413,0.5708,0.38698,0.23689,0.1187,0.026352,-0.044171,-0.098618,-0.15274,-0.22963,-0.34926,-0.52171,-0.74732,-1.0156,-1.2968,-1.5322,-1.6478,-1.5966,-1.3963,-1.1157,-0.82703,-0.57214,-0.35775,-0.16909,0.01033,0.17982,0.31827,0.39254,0.37337,0.24856,0.02893,-0.25424,-0.56024,-0.85379,-1.1131,-1.322,-1.4599,-1.4976,-1.4129,-1.2144,-0.94757,-0.67118,-0.42626,-0.22885,-0.079284,0.024567,0.081264,0.0891,0.05308,-0.012463,-0.088149,-0.15669,-0.20481,-0.22775,-0.22748
1.4479,1.9059,2.2806,2.4045,2.2585,1.9425,1.6257,1.46,1.4409,1.4039,1.202,0.82193,0.34163,-0.15442,-0.59184,-0.87735,-0.89814,-0.62588,-0.16966,0.31704,0.72367,0.99095,1.0959,1.0477,0.88234,0.66098,0.44423,0.27436,0.16546,0.11124,0.09037,0.078643,0.052709,-0.0069295,-0.11098,-0.26305,-0.4609,-0.70338,-0.98776,-1.2994,-1.5919,-1.788,-1.814,-1.6587,-1.3838,-1.0724,-0.78481,-0.5393,-0.32471,-0.12379,0.066974,0.23056,0.33617,0.35372,0.26641,0.076846,-0.19385,-0.5106,-0.83182,-1.1165,-1.3284,-1.4365,-1.4205,-1.2826,-1.0549,-0.79117,-0.54177,-0.33426,-0.17195,-0.04667,0.046662,0.10383,0.11637,0.082173,0.011524,-0.075244,-0.15771,-0.21976,-0.25318,-0.25769
1.5782,2.1154,2.5906,2.8172,2.7773,2.571,2.3397,2.1919,2.1009,1.9276,1.5758,1.0765,0.53271,0.031829,-0.38086,-0.65094,-0.68923,-0.45303,-0.026777,0.43729,0.816,1.0411,1.0885,0.97303,0.74674,0.48527,0.26203,0.12495,0.084694,0.12137,0.19259,0.25053,0.25551,0.18776,0.050827,-0.13802,-0.36199,-0.61709,-0.91099,-1.2497,-1.6076,-1.9073,-2.0463,-1.9695,-1.7171,-1.386,-1.0594,-0.774,-0.52658,-0.2995,-0.08398,0.1094,0.25374,0.31792,0.27977,0.13142,-0.11727,-0.43704,-0.77951,-1.0829,-1.2859,-1.347,-1.2603,-1.0581,-0.79843,-0.54193,-0.33083,-0.17533,-0.064913,0.018295,0.083569,0.12504,0.12839,0.085254,0.0025476,-0.10026,-0.1974,-0.27016,-0.30873,-0.31315
1.6679,2.2755,2.8434,3.1676,3.2316,3.1301,2.9782,2.845,2.6878,2.3943,1.9113,1.31,0.72074,0.23188,-0.13612,-0.37084,-0.41238,-0.21266,0.16684,0.58513,0.91466,1.08,1.0576,0.87071,0.58826,0.29862,0.084465,-0.0074816,0.027855,0.15155,0.30337,0.4165,0.44135,0.36332,0.20026,-0.013121,-0.24883,-0.501,-0.78825,-1.1344,-1.5344,-1.9195,-2.1694,-2.1874,-1.9823,-1.6536,-1.3065,-0.99622,-0.72708,-0.48121,-0.24457,-0.02309,0.15845,0.26829,0.27933,0.17616,-0.040089,-0.34608,-0.69081,-0.9983,-1.1884,-1.2105,-1.0684,-0.81671,-0.53268,-0.28378,-0.10621,-0.00082733,0.054341,0.087463,0.11389,0.12789,0.11084,0.049501,-0.051335,-0.17067,-0.281,-0.36104,-0.39983,-0.39789
1.7052,2.3607,2.9943,3.3874,3.5239,3.4947,3.3952,3.2699,3.069,2.698,2.1301,1.4623,0.84558,0.37132,0.040021,-0.16134,-0.19401,-0.014637,0.32842,0.70579,0.99054,1.1044,1.0256,0.7867,0.46705,0.16542,-0.033031,-0.085333,0.0022481,0.18107,0.3793,0.52151,0.55532,0.47005,0.2934,0.070505,-0.16396,-0.40361,-0.67396,-1.0103,-1.4221,-1.851,-2.1729,-2.2671,-2.1155,-1.8108,-1.4686,-1.1554,-0.88106,-0.62719,-0.37788,-0.13698,0.071839,0.21644,0.2666,0.20224,0.018398,-0.26636,-0.60127,-0.90517,-1.0864,-1.0884,-0.9194,-0.64521,-0.35222,-0.1104,0.046052,0.1205,0.1408,0.13907,0.13339,0.11929,0.078011,-0.0042382,-0.12259,-0.25534,-0.37387,-0.45542,-0.48955,-0.47855
1.7106,2.4251,3.1414,3.6207,3.8447,3.9004,3.8602,3.7418,3.4918,3.0327,2.3681,1.6253,0.97805,0.52029,0.2351,0.078903,0.06739,0.23491,0.54102,0.86721,1.0909,1.1351,0.98163,0.67477,0.30969,0.0015554,-0.16374,-0.15769,-0.0074297,0.22575,0.46109,0.62132,0.65654,0.56188,0.37505,0.15143,-0.067619,-0.27736,-0.50969,-0.81472,-1.2169,-1.6755,-2.0692,-2.2593,-2.196,-1.9533,-1.6487,-1.3573,-1.0945,-0.84161,-0.58162,-0.3174,-0.072675,0.11946,0.22525,0.21969,0.090607,-0.15083,-0.45834,-0.74893,-0.92432,-0.91905,-0.7373,-0.44936,-0.14996,0.084881,0.22084,0.26233,0.24197,0.19658,0.14781,0.093063,0.014311,-0.10149,-0.24795,-0.4005,-0.5302,-0.61299,-0.63927,-0.61348
1.6791,2.4348,3.2097,3.7486,4.0316,4.1408,4.1369,4.0215,3.7405,3.2271,2.5013,1.7109,1.0423,0.59106,0.33311,0.21049,0.22205,0.39301,0.68373,0.98037,1.1633,1.1574,0.94897,0.59267,0.1978,-0.10863,-0.24261,-0.19224,-0.002415,0.25622,0.5018,0.66085,0.68822,0.5848,0.39461,0.17807,-0.020859,-0.19996,-0.3962,-0.668,-1.0483,-1.5072,-1.9311,-2.1793,-2.1871,-2.0089,-1.7548,-1.5,-1.2609,-1.0202,-0.75952,-0.4813,-0.20974,0.019488,0.17167,0.21625,0.1351,-0.066104,-0.34501,-0.62064,-0.793,-0.79145,-0.61481,-0.33032,-0.033144,0.19793,0.32373,0.35023,0.30816,0.23481,0.15385,0.065583,-0.04529,-0.1898,-0.3599,-0.52956,-0.66781,-0.75084,-0.76992,-0.73125
1.5868,2.3939,3.2434,3.8554,4.2052,4.3725,4.4056,4.293,3.9784,3.4057,2.6138,1.7684,1.0697,0.61758,0.38356,0.30117,0.35225,0.54545,0.83355,1.1049,1.244,1.179,0.90372,0.48693,0.059594,-0.23807,-0.32803,-0.22309,0.0077741,0.28162,0.52022,0.6589,0.66257,0.54343,0.35329,0.1561,-0.0068764,-0.13804,-0.28316,-0.50426,-0.84255,-1.2751,-1.7057,-2.0057,-2.1017,-2.0249,-1.8624,-1.6799,-1.4919,-1.2817,-1.0302,-0.73935,-0.43425,-0.15358,0.06387,0.18058,0.17084,0.032519,-0.19933,-0.44877,-0.61849,-0.62974,-0.46961,-0.19755,0.091354,0.31425,0.42975,0.43944,0.37434,0.27197,0.1562,0.027992,-0.126,-0.31332,-0.52136,-0.71816,-0.87174,-0.95638,-0.96447,-0.90552
