-1.2671,-1.5864,-1.216,-0.70309,-0.29836,-0.082811,-0.080443,-0.24304,-0.46778,-0.64392,-0.70908,-0.65553,-0.50775,-0.31384,-0.13906,-0.018629,0.058333,0.134,0.24398,0.39073,0.54229,0.65857,0.7186,0.7201,0.67198,0.58057,0.4654,0.36161,0.31254,0.33935,0.4289,0.54484,0.64127,0.68454,0.65513,0.55336,0.39269,0.19112,-0.036835,-0.28782,-0.56311,-0.85611,-1.1324,-1.3147,-1.3087,-1.0824,-0.70587,-0.29699,0.05449,0.30327,0.43267,0.4383,0.32163,0.094136,-0.20788,-0.52718,-0.79672,-0.96665,-1.0207,-0.97155,-0.84754,-0.68295,-0.51007,-0.35283,-0.22284,-0.12031,-0.041626,0.018275,0.054929,0.061675,0.034288,-0.025336,-0.10893,-0.20359,-0.29398,-0.3654,-0.40414,-0.40869,-0.38351,-0.337
-1.4811,-1.8692,-1.3495,-0.69117,-0.21794,0.0012565,-0.03167,-0.25086,-0.52912,-0.73693,-0.80485,-0.73535,-0.56399,-0.34953,-0.16536,-0.045555,0.020361,0.071903,0.14802,0.26163,0.39037,0.49729,0.55945,0.57055,0.53573,0.45843,0.35666,0.26365,0.22376,0.26261,0.37225,0.51665,0.65139,0.73632,0.74821,0.67926,0.53882,0.34086,0.096521,-0.19036,-0.51994,-0.87739,-1.2169,-1.4432,-1.4468,-1.202,-0.79701,-0.36175,0.0103,0.27947,0.43225,0.46626,0.38583,0.20865,-0.033768,-0.28727,-0.49686,-0.62788,-0.674,-0.64863,-0.57304,-0.47129,-0.36631,-0.27596,-0.2085,-0.16181,-0.1261,-0.10205,-0.092201,-0.1041,-0.14408,-0.2134,-0.30669,-0.41155,-0.50927,-0.57597,-0.60246,-0.58254,-0.52444,-0.44352
-1.6904,-2.1643,-1.4696,-0.64714,-0.10149,0.12318,0.056001,-0.21597,-0.54258,-0.77196,-0.83271,-0.74068,-0.55154,-0.33534,-0.15965,-0.056395,-0.013987,0.00050479,0.024165,0.080832,0.16551,0.25153,0.31495,0.34451,0.33612,0.28856,0.21171,0.13893,0.11333,0.16509,0.29182,0.4605,0.62944,0.75784,0.81838,0.79794,0.69712,0.52322,0.28357,-0.018606,-0.38021,-0.78659,-1.1829,-1.4575,-1.4865,-1.2377,-0.81874,-0.37539,9.5964e-05,0.27088,0.43239,0.49002,0.4536,0.3405,0.18338,0.022199,-0.10801,-0.19121,-0.23049,-0.23785,-0.22834,-0.21474,-0.20945,-0.22076,-0.24861,-0.28419,-0.31738,-0.34155,-0.36404,-0.39883,-0.45785,-0.5442,-0.65038,-0.75963,-0.84934,-0.89595,-0.8864,-0.82318,-0.72035,-0.59615
-1.771,-2.3037,-1.4885,-0.55975,0.029282,0.25386,0.16434,-0.13364,-0.47791,-0.7068,-0.75248,-0.64539,-0.4571,-0.2608,-0.11128,-0.035124,-0.023938,-0.052306,-0.087679,-0.099429,-0.073442,-0.019989,0.039063,0.087922,0.11258,0.10638,0.070417,0.029158,0.021979,0.08086,0.20928,0.38451,0.56774,0.72433,0.82462,0.85231,0.80001,0.66887,0.46182,0.18045,-0.17289,-0.58323,-0.99633,-1.3013,-1.3672,-1.156,-0.76786,-0.34737,0.0096123,0.27068,0.4325,0.50489,0.50278,0.44798,0.36652,0.28787,0.2291,0.18938,0.15601,0.1155,0.059477,-0.015673,-0.11104,-0.22505,-0.3507,-0.47411,-0.57878,-0.65801,-0.71684,-0.77141,-0.83903,-0.92839,-1.034,-1.1361,-1.2058,-1.2213,-1.1636,-1.044,-0.88781,-0.72124
-1.7295,-2.2754,-1.4214,-0.46095,0.13635,0.35429,0.25576,-0.047281,-0.38554,-0.60181,-0.63589,-0.52673,-0.35017,-0.17784,-0.055355,-0.003267,-0.016895,-0.078949,-0.161,-0.22742,-0.25082,-0.22874,-0.17841,-0.11797,-0.065417,-0.03433,-0.031626,-0.043467,-0.036034,0.023766,0.14663,0.31693,0.50261,0.67074,0.79296,0.85083,0.83579,0.74526,0.579,0.33311,0.0059067,-0.38997,-0.80206,-1.1211,-1.2166,-1.0457,-0.69901,-0.31324,0.019054,0.26394,0.42036,0.49958,0.51911,0.50252,0.47318,0.45117,0.4405,0.42896,0.39812,0.33385,0.23175,0.092459,-0.078541,-0.27196,-0.47281,-0.66051,-0.81686,-0.92978,-1.0084,-1.0721,-1.1393,-1.2186,-1.3061,-1.3853,-1.4307,-1.414,-1.3276,-1.1807,-0.99711,-0.80265
-1.5356,-2.0524,-1.2216,-0.28632,0.28765,0.48761,0.38193,0.089515,-0.22288,-0.41342,-0.43616,-0.33643,-0.18863,-0.053557,0.030431,0.050498,0.0067676,-0.095485,-0.23692,-0.37727,-0.47113,-0.49721,-0.46416,-0.39225,-0.30114,-0.21593,-0.15667,-0.12459,-0.095815,-0.037915,0.068403,0.2187,0.39357,0.56422,0.70572,0.79817,0.832,0.80015,0.69656,0.5101,0.23297,-0.12816,-0.52671,-0.85859,-0.99666,-0.88465,-0.59775,-0.26449,0.027271,0.24201,0.38172,0.46278,0.5069,0.53575,0.57143,0.61773,0.66197,0.68018,0.64913,0.55533,0.39465,0.17578,-0.087573,-0.37718,-0.66967,-0.93666,-1.1501,-1.2989,-1.389,-1.4437,-1.4892,-1.5412,-1.5982,-1.6422,-1.6455,-1.5893,-1.4574,-1.2695,-1.0564,-0.84587
-1.3006,-1.7631,-0.99825,-0.12725,0.40449,0.58233,0.47329,0.19749,-0.088394,-0.25759,-0.27513,-0.18897,-0.068157,0.036084,0.092963,0.092811,0.030683,-0.095963,-0.27549,-0.46788,-0.61564,-0.68075,-0.6627,-0.58233,-0.46389,-0.33946,-0.23817,-0.1714,-0.12483,-0.069021,0.018783,0.14469,0.29971,0.46269,0.6106,0.72503,0.79216,0.80323,0.74462,0.60381,0.36841,0.043778,-0.33042,-0.66132,-0.82685,-0.7663,-0.53473,-0.24615,0.012235,0.20713,0.33728,0.41883,0.47549,0.53423,0.6075,0.6958,0.77717,0.81874,0.79144,0.6794,0.48197,0.20764,-0.12338,-0.48315,-0.8377,-1.1505,-1.3929,-1.5478,-1.6291,-1.6642,-1.6811,-1.6967,-1.7135,-1.7194,-1.6924,-1.6073,-1.4641,-1.2729,-1.058,-0.84367
-0.9046,-1.2676,-0.62903,0.11048,0.55916,0.69493,0.58141,0.33365,0.087664,-0.054592,-0.072176,-0.010687,0.071559,0.13403,0.15812,0.13816,0.060627,-0.0878,-0.30435,-0.55278,-0.76614,-0.88403,-0.88866,-0.79964,-0.6506,-0.4806,-0.32882,-0.21808,-0.14647,-0.093323,-0.031792,0.055909,0.17143,0.30838,0.45122,0.58361,0.68954,0.75218,0.75379,0.67307,0.49504,0.22001,-0.11675,-0.43351,-0.62209,-0.61845,-0.45819,-0.23485,-0.025616,0.13427,0.2441,0.32267,0.39752,0.49278,0.62024,0.76289,0.88418,0.94449,0.91497,0.78145,0.54317,0.21319,-0.18484,-0.61614,-1.0363,-1.3965,-1.6554,-1.8009,-1.8471,-1.8306,-1.79,-1.7499,-1.7153,-1.6744,-1.6073,-1.5014,-1.3448,-1.1549,-0.95434,-0.76246
-0.46313,-0.71399,-0.21863,0.36011,0.70229,0.78413,0.66468,0.44467,0.23766,0.11657,0.091018,0.12367,0.16745,0.19412,0.19588,0.16308,0.079228,-0.075673,-0.30882,-0.59229,-0.85523,-1.0198,-1.0521,-0.96464,-0.79571,-0.58968,-0.39608,-0.2504,-0.16282,-0.11597,-0.081212,-0.033435,0.042854,0.14877,0.27662,0.41229,0.54059,0.64189,0.69351,0.66898,0.5491,0.33097,0.043735,-0.24281,-0.43688,-0.47848,-0.38711,-0.23368,-0.08134,0.03906,0.12713,0.2016,0.29039,0.41825,0.58814,0.77549,0.93397,1.0167,0.99158,0.84556,0.57915,0.20672,-0.24296,-0.72646,-1.1875,-1.5659,-1.8161,-1.9244,-1.916,-1.836,-1.7279,-1.6211,-1.5273,-1.4422,-1.3515,-1.2368,-1.0977,-0.9386,-0.77343,-0.61643
-0.13144,-0.29893,0.090355,0.54141,0.79453,0.82937,0.70211,0.50255,0.32186,0.21248,0.177,0.18467,0.20079,0.20806,0.20038,0.16488,0.081949,-0.071342,-0.30634,-0.59968,-0.88199,-1.0708,-1.1242,-1.0477,-0.87649,-0.65603,-0.43953,-0.27362,-0.17689,-0.13544,-0.12238,-0.10546,-0.059748,0.022867,0.13779,0.27244,0.40953,0.53048,0.60927,0.62089,0.54401,0.37531,0.1375,-0.11241,-0.29727,-0.3664,-0.32719,-0.23109,-0.12857,-0.043317,0.025053,0.095761,0.19638,0.34826,0.54947,0.76562,0.9446,1.0386,1.0173,0.86699,0.59164,0.20614,-0.26019,-0.76145,-1.2358,-1.6149,-1.8459,-1.9182,-1.8609,-1.7291,-1.5746,-1.43,-1.3056,-1.1959,-1.0889,-0.97703,-0.8501,-0.71591,-0.58433,-0.46378
0.2799,0.21529,0.47577,0.75951,0.88702,0.8521,0.71055,0.53473,0.38503,0.28669,0.2337,0.20585,0.18912,0.17847,0.16852,0.14031,0.065924,-0.079608,-0.30699,-0.59429,-0.87682,-1.0762,-1.1497,-1.0988,-0.94739,-0.73338,-0.50725,-0.32403,-0.21488,-0.17816,-0.18944,-0.21006,-0.20638,-0.1569,-0.059778,0.073032,0.22046,0.36016,0.46758,0.51918,0.49664,0.39646,0.23525,0.0521,-0.10205,-0.19338,-0.22098,-0.20951,-0.18508,-0.15689,-0.12033,-0.05677,0.058067,0.23963,0.47607,0.72617,0.93237,1.0449,1.0341,0.89003,0.61691,0.23142,-0.23533,-0.73449,-1.1994,-1.5568,-1.7532,-1.7779,-1.6687,-1.4843,-1.2779,-1.0841,-0.91855,-0.78231,-0.66803,-0.56436,-0.46992,-0.38127,-0.30058,-0.23087
0.54942,0.55413,0.73097,0.89604,0.92838,0.83689,0.68111,0.52079,0.39258,0.30193,0.23424,0.17964,0.1377,0.11585,0.10934,0.092773,0.031593,-0.099808,-0.31111,-0.58114,-0.8492,-1.0438,-1.1275,-1.1023,-0.98021,-0.78759,-0.56985,-0.38299,-0.26802,-0.2354,-0.25978,-0.30335,-0.32567,-0.29815,-0.21104,-0.07873,0.076776,0.2278,0.35277,0.42938,0.44487,0.39595,0.29636,0.17197,0.050739,-0.046941,-0.12074,-0.17735,-0.2191,-0.2427,-0.23384,-0.17409,-0.045477,0.15852,0.41818,0.68716,0.90791,1.0326,1.0337,0.90292,0.64532,0.27906,-0.16393,-0.63589,-1.073,-1.4041,-1.5745,-1.5728,-1.4364,-1.2268,-0.99918,-0.7875,-0.60565,-0.45578,-0.3354,-0.24272,-0.16862,-0.11261,-0.071387,-0.041343
0.84057,0.9288,1.0125,1.0324,0.93967,0.76879,0.59056,0.44963,0.34976,0.26886,0.18457,0.093375,0.015364,-0.023115,-0.023835,-0.017922,-0.047973,-0.14482,-0.31894,-0.55083,-0.7895,-0.97656,-1.079,-1.0922,-1.0158,-0.85981,-0.66303,-0.48244,-0.37184,-0.35014,-0.39549,-0.46633,-0.51221,-0.49698,-0.40882,-0.26615,-0.098904,0.064109,0.20302,0.30605,0.36718,0.38779,0.37245,0.32703,0.25399,0.15036,0.020339,-0.12267,-0.25616,-0.35124,-0.38277,-0.32976,-0.1815,0.053045,0.34245,0.6323,0.86646,1.0041,1.0247,0.92342,0.70805,0.39527,0.012736,-0.397,-0.77561,-1.0582,-1.1954,-1.1767,-1.0342,-0.82019,-0.58289,-0.35619,-0.15986,-0.0034434,0.11043,0.18713,0.22547,0.23637,0.22934,0.21191
1.0428,1.2064,1.218,1.1097,0.89563,0.64358,0.43855,0.31722,0.24889,0.18169,0.084455,-0.040573,-0.15901,-0.2212,-0.21453,-0.17835,-0.16514,-0.21014,-0.32889,-0.51128,-0.7182,-0.90106,-1.0281,-1.0818,-1.0543,-0.94052,-0.76988,-0.60516,-0.50819,-0.50166,-0.57085,-0.66582,-0.7278,-0.71033,-0.60443,-0.43354,-0.24317,-0.066008,0.079765,0.19592,0.28943,0.36807,0.4309,0.46308,0.43853,0.33588,0.15547,-0.072346,-0.29714,-0.46468,-0.5325,-0.47886,-0.30593,-0.039121,0.27287,0.57565,0.81955,0.97172,1.0178,0.95821,0.80085,0.56244,0.2682,-0.047665,-0.34151,-0.56395,-0.67209,-0.6538,-0.52691,-0.33236,-0.11353,0.097177,0.28061,0.42652,0.52897,0.58452,0.59528,0.56857,0.51539,0.44828
1.1321,1.3492,1.3198,1.1272,0.82568,0.51093,0.28508,0.1798,0.13845,0.086589,-0.016549,-0.16574,-0.31619,-0.39944,-0.38796,-0.32468,-0.27237,-0.27256,-0.34457,-0.4858,-0.66685,-0.8441,-0.98529,-1.0702,-1.0818,-1.0061,-0.86237,-0.71468,-0.62873,-0.63272,-0.7144,-0.82194,-0.89222,-0.87109,-0.74599,-0.5479,-0.33172,-0.14048,0.011192,0.13068,0.23839,0.34739,0.4565,0.53748,0.54441,0.44341,0.23043,-0.054998,-0.34304,-0.5624,-0.65292,-0.59059,-0.38969,-0.095402,0.23613,0.54445,0.78712,0.94298,1.0076,0.98408,0.88246,0.71555,0.50105,0.26502,0.042603,-0.12667,-0.20997,-0.19393,-0.091754,0.06804,0.2544,0.44116,0.60815,0.73994,0.82539,0.86088,0.84462,0.78698,0.70332,0.60888
1.1652,1.4525,1.3866,1.0964,0.68469,0.28574,0.031628,-0.049225,-0.047378,-0.070205,-0.17173,-0.3487,-0.5411,-0.65362,-0.63687,-0.53377,-0.4243,-0.36415,-0.37865,-0.46906,-0.61321,-0.77469,-0.92395,-1.0434,-1.1043,-1.0826,-0.98365,-0.86506,-0.79428,-0.81237,-0.90467,-1.0233,-1.0962,-1.0635,-0.90592,-0.66972,-0.42054,-0.2131,-0.059184,0.058373,0.17268,0.30805,0.45898,0.58436,0.621,0.51736,0.26874,-0.077538,-0.43644,-0.70676,-0.81415,-0.73275,-0.49275,-0.1598,0.19003,0.50205,0.74534,0.91081,1.0021,1.0294,1.0008,0.92755,0.82286,0.70224,0.58417,0.49071,0.4442,0.45559,0.52503,0.63809,0.77354,0.91071,1.0325,1.125,1.1764,1.1781,1.1287,1.0377,0.91903,0.78818
1.0995,1.4602,1.3779,1.0083,0.49374,0.010685,-0.26996,-0.31972,-0.26529,-0.24793,-0.33747,-0.53144,-0.76117,-0.90492,-0.88154,-0.73741,-0.57238,-0.45659,-0.42286,-0.4738,-0.58627,-0.7268,-0.87165,-1.0054,-1.0986,-1.1191,-1.0636,-0.97659,-0.92883,-0.96304,-1.0713,-1.1996,-1.2694,-1.2132,-1.0205,-0.74362,-0.46832,-0.25203,-0.11015,-0.010295,0.09345,0.23719,0.41368,0.56865,0.62287,0.51417,0.23283,-0.16697,-0.58113,-0.88981,-0.99679,-0.87692,-0.58122,-0.20347,0.1707,0.48253,0.71291,0.87138,0.97832,1.0505,1.0959,1.1194,1.1237,1.1141,1.0989,1.0877,1.0875,1.1082,1.1493,1.208,1.2796,1.3564,1.4267,1.4753,1.4861,1.4468,1.36,1.232,1.079,0.91893
0.98645,1.407,1.3263,0.90862,0.32257,-0.22178,-0.52034,-0.54117,-0.4404,-0.38542,-0.45723,-0.65478,-0.90457,-1.0689,-1.0433,-0.8712,-0.66856,-0.5185,-0.45645,-0.48424,-0.57879,-0.70695,-0.84432,-0.97418,-1.0749,-1.1137,-1.0839,-1.021,-0.99116,-1.0355,-1.1502,-1.2808,-1.3483,-1.2819,-1.073,-0.77691,-0.48745,-0.26875,-0.13577,-0.053904,0.033901,0.16896,0.34828,0.5115,0.56953,0.45379,0.1532,-0.27489,-0.71791,-1.0403,-1.135,-0.9791,-0.64017,-0.2287,0.15857,0.46765,0.68888,0.84218,0.95657,1.0551,1.1465,1.2331,1.312,1.3803,1.4364,1.4812,1.519,1.5486,1.5774,1.6092,1.6444,1.6789,1.7038,1.707,1.6759,1.6031,1.4844,1.3315,1.1601,0.98597
0.75442,1.2645,1.2043,0.73825,0.067003,-0.55468,-0.87056,-0.84534,-0.67474,-0.56307,-0.60108,-0.78859,-1.0492,-1.2293,-1.2026,-1.0055,-0.76747,-0.58424,-0.49492,-0.50065,-0.57734,-0.69054,-0.81381,-0.92775,-1.0191,-1.0622,-1.0521,-1.0189,-1.0124,-1.0667,-1.1774,-1.2994,-1.3607,-1.2937,-1.0819,-0.78564,-0.49567,-0.28487,-0.16658,-0.10785,-0.045128,0.070251,0.23852,0.39718,0.44952,0.32077,-0.0018175,-0.4571,-0.92231,-1.2448,-1.3092,-1.0989,-0.70209,-0.2485,0.15511,0.45565,0.65539,0.79144,0.90728,1.0308,1.173,1.3283,1.4878,1.643,1.7857,1.9068,1.9965,2.0551,2.0823,2.0849,2.0712,2.0469,2.0115,1.958,1.8756,1.7542,1.5992,1.4164,1.2208,1.0283
0.52348,1.1097,1.0786,0.58882,-0.13805,-0.81068,-1.1343,-1.0687,-0.84249,-0.68452,-0.69095,-0.85922,-1.1108,-1.2905,-1.2633,-1.0612,-0.81331,-0.61868,-0.51989,-0.5174,-0.5824,-0.67867,-0.78275,-0.87972,-0.95604,-0.9933,-0.98914,-0.97085,-0.97934,-1.04,-1.145,-1.2572,-1.3091,-1.2421,-1.0383,-0.75496,-0.47981,-0.28465,-0.18528,-0.14586,-0.10232,-0.00049462,0.15744,0.30649,0.34928,0.20782,-0.12965,-0.59884,-1.0695,-1.3826,-1.4192,-1.1715,-0.73993,-0.2634,0.1487,0.44542,0.6322,0.75263,0.85978,0.99084,1.1572,1.3533,1.5642,1.7743,1.9692,2.1353,2.2626,2.3404,2.3729,2.3678,2.3342,2.2784,2.2022,2.1024,1.9745,1.8177,1.631,1.4279,1.2229,1.0284
0.14891,0.85009,0.87607,0.3713,-0.41595,-1.144,-1.4673,-1.3411,-1.041,-0.82079,-0.77802,-0.90351,-1.1173,-1.2743,-1.2492,-1.0607,-0.82523,-0.64159,-0.5524,-0.55198,-0.60348,-0.66819,-0.73061,-0.79305,-0.84381,-0.87046,-0.86663,-0.85731,-0.87447,-0.93761,-1.0394,-1.1402,-1.1841,-1.1172,-0.93061,-0.67143,-0.42569,-0.25793,-0.18693,-0.17345,-0.15128,-0.067176,0.076555,0.21088,0.23674,0.078566,-0.27269,-0.74808,-1.2132,-1.5054,-1.508,-1.2221,-0.76017,-0.26756,0.14326,0.42358,0.58713,0.68747,0.78509,0.92018,1.106,1.3323,1.5832,1.8427,2.0932,2.3146,2.4864,2.5989,2.6474,2.6379,2.5815,2.4886,2.3661,2.2166,2.0406,1.8385,1.6217,1.3991,1.1835,0.98489
