0.59439,0.27212,0.031522,0.081372,0.34069,0.61421,0.76208,0.72702,0.50956,0.13095,-0.36318,-0.84853,-1.1149,-1.0602,-0.82548,-0.58319,-0.38555,-0.19775,0.028659,0.29752,0.5605,0.75714,0.84692,0.81447,0.67724,0.47451,0.25836,0.052307,-0.16279,-0.44134,-0.83348,-1.3289,-1.8174,-2.0935,-2.0135,-1.6287,-1.125,-0.6541,-0.28663,-0.03237,0.12455,0.21396,0.2592,0.28022,0.29056,0.28988,0.27439,0.22904,0.1298,-0.044849,-0.30727,-0.63799,-0.97369,-1.2281,-1.3422,-1.3209,-1.2123,-1.0628,-0.89666,-0.72072,-0.54089,-0.36847,-0.22531,-0.12926,-0.0832,-0.073459,-0.074608,-0.068339,-0.041144,0.0032224,0.049948,0.082222,0.088152,0.062799,0.0074687,-0.069878,-0.16135,-0.25292,-0.33263,-0.39296
0.48182,0.22127,-0.0019585,0.02829,0.26808,0.53403,0.6839,0.66589,0.49099,0.18676,-0.20891,-0.60597,-0.84424,-0.82723,-0.64013,-0.41867,-0.21971,-0.029886,0.18027,0.41258,0.63252,0.7934,0.8599,0.81559,0.6771,0.48439,0.28804,0.10958,-0.078478,-0.34389,-0.73998,-1.259,-1.7828,-2.0819,-1.9951,-1.5832,-1.0513,-0.55945,-0.17512,0.097565,0.2814,0.40307,0.48413,0.53533,0.5604,0.55988,0.52709,0.45003,0.30995,0.084057,-0.23357,-0.62125,-1.013,-1.3132,-1.4555,-1.4412,-1.3213,-1.1533,-0.97476,-0.79883,-0.63264,-0.47922,-0.34987,-0.25892,-0.21375,-0.2081,-0.22307,-0.23543,-0.22926,-0.20097,-0.15938,-0.11862,-0.091277,-0.085484,-0.10445,-0.14746,-0.20508,-0.26819,-0.32733,-0.37671
0.32308,0.15502,-0.032686,-0.021542,0.18831,0.43507,0.57897,0.57928,0.46312,0.26404,0.0051093,-0.26938,-0.46262,-0.48745,-0.36534,-0.1809,0.0078744,0.18888,0.36943,0.54872,0.7079,0.81783,0.85098,0.79285,0.65334,0.47507,0.30638,0.16467,0.010308,-0.22645,-0.59826,-1.096,-1.5962,-1.8829,-1.7984,-1.4049,-0.89075,-0.40968,-0.024344,0.26133,0.47006,0.62374,0.73706,0.81453,0.85422,0.85538,0.812,0.70956,0.52928,0.25271,-0.12398,-0.56847,-1.0036,-1.3317,-1.4849,-1.4736,-1.3579,-1.2004,-1.0413,-0.89751,-0.76625,-0.64495,-0.5376,-0.45579,-0.41053,-0.40359,-0.42345,-0.45169,-0.46686,-0.45601,-0.41881,-0.36565,-0.31123,-0.26856,-0.24567,-0.24302,-0.26145,-0.29096,-0.32302,-0.35258
0.15462,0.08552,-0.05692,-0.059474,0.11759,0.33606,0.46588,0.48015,0.42116,0.32696,0.2016,0.045719,-0.097102,-0.15199,-0.090283,0.050949,0.21843,0.38085,0.52719,0.65381,0.75316,0.80967,0.80334,0.72299,0.57704,0.40871,0.26745,0.16299,0.049447,-0.14077,-0.46069,-0.89234,-1.3183,-1.5526,-1.4722,-1.1294,-0.67887,-0.24786,0.10804,0.3855,0.6019,0.77807,0.92004,1.0231,1.0796,1.0798,1.0194,0.89075,0.68001,0.37709,-0.015627,-0.46469,-0.89447,-1.2105,-1.3587,-1.3554,-1.2642,-1.1485,-1.0468,-0.96581,-0.8996,-0.82756,-0.74439,-0.6636,-0.60617,-0.58513,-0.59895,-0.62868,-0.65256,-0.65277,-0.62292,-0.56757,-0.49755,-0.42564,-0.36372,-0.32256,-0.2994,-0.29428,-0.30208,-0.3178
0.022293,0.028845,-0.076124,-0.086928,0.063178,0.25501,0.3703,0.39235,0.37455,0.35532,0.32419,0.25161,0.14797,0.078721,0.1015,0.20741,0.35156,0.49348,0.61148,0.69994,0.7577,0.77628,0.73949,0.63712,0.48059,0.31262,0.18488,0.10549,0.030311,-0.11041,-0.36997,-0.72845,-1.0825,-1.2683,-1.1918,-0.89267,-0.50324,-0.12634,0.18949,0.44459,0.65622,0.83928,0.99647,1.1169,1.1854,1.1921,1.1287,0.98847,0.76422,0.44948,0.057137,-0.37277,-0.76802,-1.0485,-1.1802,-1.1891,-1.1324,-1.0635,-1.0145,-0.99316,-0.97637,-0.94181,-0.87851,-0.79905,-0.72973,-0.69262,-0.69346,-0.72086,-0.75051,-0.75865,-0.73223,-0.67294,-0.59283,-0.50708,-0.42868,-0.36367,-0.32066,-0.29571,-0.28469,-0.28437
-0.16053,-0.054334,-0.10824,-0.12954,-0.01982,0.13062,0.22134,0.25037,0.28439,0.35946,0.44357,0.47311,0.42166,0.3445,0.32534,0.38543,0.49149,0.59707,0.6717,0.70797,0.71118,0.68135,0.60681,0.47539,0.30085,0.12534,0.0035131,-0.04792,-0.06982,-0.13349,-0.28743,-0.52239,-0.75751,-0.87626,-0.81,-0.58516,-0.28878,0.0049004,0.26088,0.47944,0.67606,0.8597,1.0275,1.1624,1.2435,1.2581,1.1974,1.0555,0.82859,0.51879,0.14567,-0.24233,-0.57451,-0.7948,-0.89069,-0.90349,-0.88921,-0.88999,-0.92395,-0.98206,-1.0381,-1.0518,-1.0065,-0.91938,-0.82782,-0.76545,-0.74671,-0.76625,-0.7996,-0.81937,-0.80661,-0.75681,-0.67774,-0.58306,-0.4867,-0.3994,-0.32858,-0.27624,-0.24209,-0.22567
-0.30097,-0.12253,-0.13955,-0.16995,-0.094145,0.020696,0.089653,0.12355,0.19386,0.33443,0.49702,0.59442,0.581,0.50477,0.4608,0.48981,0.56626,0.64115,0.67954,0.67379,0.6338,0.566,0.46319,0.31337,0.12723,-0.053631,-0.17236,-0.20463,-0.18782,-0.19103,-0.26043,-0.39635,-0.53749,-0.60473,-0.54447,-0.37731,-0.15326,0.074609,0.28375,0.47318,0.65316,0.83306,1.0037,1.1447,1.234,1.2521,1.1924,1.0521,0.82963,0.53681,0.19773,-0.1395,-0.41473,-0.58525,-0.66274,-0.68683,-0.70333,-0.74453,-0.82345,-0.92979,-1.0252,-1.0688,-1.0375,-0.94671,-0.83957,-0.75912,-0.72768,-0.74229,-0.78118,-0.81337,-0.81474,-0.77704,-0.70576,-0.61265,-0.51021,-0.41008,-0.32078,-0.24981,-0.20134,-0.17703
-0.48929,-0.22058,-0.1923,-0.23879,-0.21415,-0.15221,-0.11405,-0.073883,0.04436,0.26675,0.52405,0.70259,0.73541,0.66432,0.59354,0.58493,0.62355,0.65847,0.64845,0.58452,0.48276,0.35935,0.2153,0.043619,-0.14989,-0.32743,-0.43394,-0.4403,-0.37559,-0.30076,-0.26628,-0.27987,-0.3105,-0.30993,-0.24977,-0.13496,0.0068911,0.15013,0.28675,0.4229,0.57198,0.73723,0.90771,1.0565,1.1539,1.1804,1.1264,0.99236,0.78495,0.51944,0.22913,-0.037468,-0.23255,-0.33922,-0.38222,-0.40676,-0.45172,-0.53805,-0.6663,-0.81371,-0.94012,-0.99749,-0.96681,-0.87078,-0.75703,-0.67025,-0.63421,-0.65206,-0.70115,-0.75167,-0.77733,-0.7642,-0.71159,-0.62735,-0.52308,-0.40906,-0.30317,-0.21294,-0.14474,-0.1025
-0.6756,-0.32582,-0.2572,-0.32546,-0.35898,-0.35677,-0.35038,-0.30195,-0.13373,0.1663,0.50768,0.75759,0.83217,0.76653,0.6738,0.63203,0.63564,0.63378,0.57914,0.45814,0.29101,0.10669,-0.07976,-0.26703,-0.45306,-0.6108,-0.69446,-0.67564,-0.5708,-0.43012,-0.30175,-0.20732,-0.1406,-0.082717,-0.019649,0.051359,0.12209,0.18936,0.25701,0.34088,0.45587,0.602,0.76265,0.90644,1.0011,1.0294,0.98363,0.86519,0.68415,0.45844,0.22414,0.028851,-0.091775,-0.14113,-0.15372,-0.17489,-0.23261,-0.3349,-0.47378,-0.62468,-0.74949,-0.80916,-0.78612,-0.69845,-0.59023,-0.5077,-0.4812,-0.51082,-0.58165,-0.6618,-0.71945,-0.73503,-0.70355,-0.62937,-0.52192,-0.39824,-0.26922,-0.15369,-0.066013,-0.014677
-0.81131,-0.40754,-0.31307,-0.40077,-0.48423,-0.5305,-0.54955,-0.49164,-0.28281,0.074004,0.47315,0.7705,0.87336,0.81241,0.70532,0.64108,0.62113,0.59438,0.50864,0.34638,0.13039,-0.099531,-0.31415,-0.50471,-0.67105,-0.79981,-0.85934,-0.82172,-0.69535,-0.51841,-0.334,-0.17401,-0.046748,0.04599,0.11152,0.1535,0.17856,0.19602,0.21971,0.26982,0.35805,0.4876,0.63438,0.7646,0.8505,0.87007,0.82426,0.71913,0.56272,0.37984,0.19956,0.059939,-0.013313,-0.027237,-0.02137,-0.033022,-0.085386,-0.18237,-0.31143,-0.44716,-0.55473,-0.60243,-0.58145,-0.5112,-0.42862,-0.37102,-0.36232,-0.41062,-0.49839,-0.59689,-0.67474,-0.70885,-0.68958,-0.61953,-0.5098,-0.37362,-0.23603,-0.11298,-0.016324,0.047289
-0.98266,-0.51707,-0.39443,-0.51466,-0.67165,-0.78869,-0.84126,-0.76308,-0.49439,-0.063206,0.40609,0.75885,0.89522,0.84148,0.71867,0.62793,0.58056,0.52467,0.40023,0.18477,-0.093654,-0.37964,-0.62391,-0.80297,-0.92084,-0.98624,-0.99539,-0.93076,-0.78857,-0.5863,-0.35915,-0.14137,0.037923,0.16477,0.23507,0.25559,0.23882,0.20246,0.17237,0.1717,0.21931,0.31181,0.42915,0.53636,0.6009,0.61183,0.56875,0.48169,0.36623,0.2385,0.12854,0.06584,0.061116,0.093712,0.12733,0.13074,0.094106,0.023202,-0.068642,-0.16321,-0.24013,-0.28167,-0.28035,-0.24638,-0.20516,-0.1867,-0.21428,-0.29066,-0.40582,-0.53088,-0.63181,-0.68319,-0.67421,-0.60606,-0.48808,-0.33724,-0.17768,-0.031972,0.081508,0.15206
-1.1015,-0.59766,-0.45933,-0.60833,-0.82534,-0.99924,-1.0744,-0.97441,-0.65566,-0.17027,0.34541,0.73344,0.89195,0.84347,0.7119,0.60541,0.54169,0.46798,0.3183,0.066275,-0.25588,-0.57994,-0.83952,-0.99792,-1.0622,-1.0623,-1.021,-0.93551,-0.79228,-0.59087,-0.35273,-0.11227,0.093348,0.23868,0.31256,0.31922,0.27441,0.20203,0.13455,0.099763,0.11697,0.18037,0.26671,0.34255,0.38067,0.37619,0.33552,0.27042,0.19412,0.12063,0.07076,0.065019,0.1064,0.16989,0.22467,0.24528,0.22752,0.18182,0.1232,0.062755,0.011552,-0.023666,-0.041023,-0.045901,-0.052162,-0.078308,-0.13967,-0.24187,-0.37143,-0.50362,-0.60957,-0.66558,-0.65803,-0.58464,-0.45499,-0.29008,-0.11617,0.039035,0.1571,0.22968
-1.2436,-0.70014,-0.54755,-0.7399,-1.0415,-1.2943,-1.3932,-1.2526,-0.86123,-0.3085,0.25749,0.68239,0.86413,0.82215,0.68231,0.56174,0.48401,0.39446,0.21962,-0.073171,-0.4476,-0.81576,-1.0831,-1.1957,-1.1695,-1.0692,-0.95281,-0.83804,-0.70331,-0.52356,-0.29702,-0.050155,0.17487,0.33645,0.412,0.40043,0.3203,0.20472,0.089383,0.010232,-0.016257,0.0061441,0.046882,0.071802,0.064676,0.029191,-0.013413,-0.044832,-0.056487,-0.042477,0.0026757,0.08052,0.17967,0.27773,0.34968,0.38974,0.40476,0.40495,0.39573,0.37754,0.34444,0.29652,0.23908,0.17692,0.10844,0.025299,-0.081223,-0.21324,-0.36027,-0.49786,-0.59787,-0.63986,-0.61554,-0.52642,-0.38232,-0.20091,-0.015664,0.14965,0.27521,0.35043
-1.3645,-0.79427,-0.63433,-0.8728,-1.2636,-1.5944,-1.7064,-1.5106,-1.0436,-0.43461,0.16539,0.6129,0.81012,0.77368,0.63098,0.50417,0.42176,0.32636,0.13583,-0.18884,-0.60589,-1.0057,-1.2641,-1.3141,-1.1862,-0.98312,-0.79596,-0.65226,-0.52569,-0.37417,-0.1749,0.058173,0.28091,0.44437,0.51437,0.48647,0.37846,0.22568,0.069514,-0.054827,-0.12917,-0.16215,-0.18121,-0.21586,-0.27491,-0.33787,-0.3729,-0.35749,-0.28867,-0.17737,-0.035221,0.12341,0.27779,0.40541,0.49519,0.5504,0.58695,0.6191,0.64849,0.65957,0.63917,0.57499,0.4712,0.34273,0.20399,0.061344,-0.085786,-0.23622,-0.38003,-0.49917,-0.57387,-0.58997,-0.54109,-0.4285,-0.26337,-0.071088,0.12312,0.2898,0.4094,0.47389
-1.4402,-0.85754,-0.69655,-0.9716,-1.429,-1.8145,-1.9265,-1.6803,-1.1585,-0.51803,0.094695,0.54938,0.75372,0.72248,0.58186,0.45577,0.37498,0.2795,0.080689,-0.26388,-0.70667,-1.1218,-1.365,-1.3608,-1.1561,-0.88012,-0.6439,-0.47881,-0.35567,-0.22209,-0.04374,0.17388,0.38836,0.54631,0.60769,0.56412,0.43321,0.25266,0.066222,-0.090097,-0.2002,-0.27537,-0.34347,-0.4283,-0.52837,-0.6102,-0.63144,-0.56948,-0.43124,-0.24041,-0.026506,0.1845,0.36888,0.50937,0.60524,0.67092,0.72499,0.77826,0.82589,0.84827,0.82146,0.73409,0.5934,0.42023,0.23675,0.057341,-0.1117,-0.26735,-0.4005,-0.49677,-0.54138,-0.52534,-0.44745,-0.31385,-0.13849,0.057854,0.24508,0.40075,0.50998,0.567
-1.5217,-0.93182,-0.7752,-1.0994,-1.6415,-2.0895,-2.1848,-1.864,-1.2774,-0.61265,-0.00075405,0.45054,0.65883,0.63735,0.50576,0.38737,0.31255,0.21771,0.0089108,-0.35786,-0.82746,-1.2545,-1.471,-1.3943,-1.0953,-0.73275,-0.43404,-0.23829,-0.11004,0.010146,0.16857,0.36792,0.56802,0.71205,0.75653,0.68772,0.52419,0.30563,0.077739,-0.12181,-0.27998,-0.40749,-0.53386,-0.6782,-0.82423,-0.92444,-0.92266,-0.79493,-0.56246,-0.27078,0.032681,0.3068,0.5225,0.66966,0.76241,0.82656,0.888,0.95651,1.0193,1.0449,1.0039,0.88275,0.69335,0.46562,0.23266,0.018761,-0.16359,-0.30861,-0.40913,-0.45855,-0.45285,-0.39215,-0.27978,-0.123,0.063806,0.25607,0.433,0.57116,0.65816,0.69167
-1.5829,-0.99626,-0.84873,-1.2192,-1.837,-2.3314,-2.3923,-1.9937,-1.3583,-0.68983,-0.098006,0.33636,0.54375,0.53416,0.4185,0.3129,0.24567,0.15153,-0.066097,-0.45116,-0.94074,-1.3723,-1.5595,-1.4183,-1.0402,-0.60501,-0.25178,-0.021684,0.12117,0.24194,0.39339,0.58333,0.77318,0.9032,0.92682,0.8307,0.6339,0.37888,0.1118,-0.12923,-0.33182,-0.50895,-0.68731,-0.8785,-1.0547,-1.1495,-1.1019,-0.89908,-0.58045,-0.21165,0.14787,0.45288,0.67634,0.81654,0.89593,0.95335,1.0182,1.0958,1.1638,1.1837,1.1199,0.96008,0.72467,0.45504,0.19392,-0.029445,-0.20236,-0.31743,-0.37594,-0.37631,-0.31928,-0.21089,-0.061904,0.11385,0.29966,0.47658,0.62623,0.73433,0.79453,0.80688
-1.6173,-1.0387,-0.90043,-1.3027,-1.9682,-2.4841,-2.5101,-2.0571,-1.3972,-0.73958,-0.17333,0.24123,0.44547,0.44651,0.34545,0.25111,0.19026,0.096927,-0.12667,-0.52406,-1.0269,-1.4617,-1.631,-1.4508,-1.0239,-0.54172,-0.14942,0.11004,0.27043,0.4004,0.55491,0.74563,0.93215,1.0528,1.0596,0.9416,0.72088,0.44044,0.14962,-0.11685,-0.34691,-0.55483,-0.76343,-0.97673,-1.158,-1.2362,-1.1505,-0.89859,-0.53236,-0.12639,0.25569,0.56838,0.78716,0.91379,0.98111,1.0297,1.0899,1.1649,1.2289,1.2394,1.1583,0.97658,0.71821,0.42891,0.15637,-0.065219,-0.21963,-0.30432,-0.32173,-0.27811,-0.18257,-0.046143,0.11916,0.29974,0.4793,0.64133,0.76796,0.85034,0.8865,0.87976
-1.6528,-1.0891,-0.96572,-1.4036,-2.1172,-2.642,-2.6127,-2.0987,-1.4254,-0.7985,-0.27804,0.10409,0.30292,0.32017,0.24119,0.16366,0.11109,0.017212,-0.21551,-0.62931,-1.1509,-1.5955,-1.7527,-1.5361,-1.0555,-0.5164,-0.071369,0.23152,0.42422,0.57662,0.74713,0.94767,1.1367,1.2476,1.2332,1.0861,0.83383,0.52374,0.20447,-0.089391,-0.34576,-0.57755,-0.8007,-1.0137,-1.1768,-1.2192,-1.0904,-0.79521,-0.39475,0.032568,0.41957,0.71857,0.90941,1.0064,1.0474,1.0799,1.1342,1.2082,1.2688,1.2659,1.1653,0.9591,0.67798,0.37662,0.10975,-0.086789,-0.19986,-0.23541,-0.20331,-0.11515,0.016923,0.17962,0.35862,0.53875,0.70418,0.83929,0.93497,0.9855,0.99195,0.9591
-1.6734,-1.1244,-1.0116,-1.4699,-2.2057,-2.7224,-2.6497,-2.1026,-1.4346,-0.84115,-0.36086,-0.005015,0.19137,0.22339,0.16405,0.1001,0.052215,-0.045216,-0.28838,-0.71769,-1.2566,-1.7145,-1.8723,-1.6383,-1.124,-0.5445,-0.058818,0.28054,0.50447,0.68014,0.86757,1.078,1.2687,1.3727,1.3452,1.1796,0.90817,0.57991,0.24623,-0.057804,-0.32159,-0.55501,-0.77445,-0.97468,-1.1124,-1.1207,-0.95724,-0.6397,-0.23441,0.18047,0.54005,0.80385,0.95963,1.0262,1.0491,1.077,1.1349,1.2129,1.2715,1.2626,1.1458,0.92179,0.62944,0.32994,0.080441,-0.085594,-0.16267,-0.15915,-0.092623,0.022233,0.1726,0.34562,0.52694,0.70053,0.85032,0.96438,1.0336,1.0579,1.0422,0.99335
-1.6957,-1.1695,-1.0679,-1.543,-2.2879,-2.7774,-2.652,-2.0824,-1.4403,-0.90131,-0.47672,-0.15392,0.043178,0.10072,0.070299,0.025517,-0.018712,-0.12677,-0.39089,-0.84773,-1.4178,-1.9047,-2.0768,-1.8288,-1.2746,-0.63999,-0.094584,0.29916,0.5682,0.776,0.98315,1.204,1.3966,1.4953,1.4553,1.2729,0.98359,0.64078,0.29917,-0.0055681,-0.26199,-0.48006,-0.6728,-0.83359,-0.92317,-0.88909,-0.70176,-0.38497,-0.0040537,0.37044,0.67819,0.88358,0.98142,1.0008,0.99407,1.011,1.0726,1.1611,1.2287,1.2187,1.0967,0.86542,0.57078,0.28179,0.060089,-0.062988,-0.089214,-0.039988,0.062343,0.20078,0.36361,0.5396,0.71478,0.87299,0.99905,1.0816,1.119,1.1139,1.0736,1.0058
