-1.1628,-0.97214,-0.69613,-0.52685,-0.44236,-0.42836,-0.51763,-0.73914,-1.068,-1.3914,-1.5489,-1.4878,-1.3155,-1.163,-1.0977,-1.1262,-1.2034,-1.2531,-1.2212,-1.1078,-0.9379,-0.73102,-0.50544,-0.29187,-0.12528,-0.029794,-0.0037019,-0.030178,-0.087266,-0.15671,-0.22359,-0.27736,-0.31218,-0.33392,-0.35849,-0.40808,-0.49447,-0.61274,-0.73854,-0.84538,-0.9073,-0.91134,-0.84765,-0.71869,-0.54424,-0.35535,-0.18979,-0.069362,0.010244,0.072605,0.14813,0.25365,0.3839,0.51694,0.62888,0.69966,0.72105,0.69866,0.65094,0.60256,0.56845,0.54785,0.52216,0.46847,0.37316,0.23825,0.081594,-0.073227,-0.1977,-0.27281,-0.29675,-0.28331,-0.25109,-0.21306,-0.17394,-0.13365,-0.096594,-0.064738,-0.042336,-0.031989
-1.2215,-1.1061,-0.8499,-0.6363,-0.47422,-0.38693,-0.43254,-0.6501,-1.0195,-1.4174,-1.6395,-1.5926,-1.3973,-1.2202,-1.1446,-1.1733,-1.2492,-1.29,-1.2473,-1.1302,-0.9659,-0.7679,-0.5461,-0.32826,-0.15536,-0.059463,-0.042213,-0.076789,-0.13105,-0.17894,-0.20603,-0.2087,-0.19237,-0.17485,-0.18178,-0.2347,-0.33574,-0.46317,-0.58461,-0.67131,-0.71055,-0.69771,-0.63779,-0.53702,-0.40648,-0.27073,-0.15438,-0.072581,-0.019647,0.029092,0.10202,0.21312,0.3556,0.50938,0.64982,0.75844,0.82553,0.8528,0.85382,0.84629,0.84837,0.85374,0.84119,0.78661,0.67602,0.51043,0.30339,0.084978,-0.11244,-0.2583,-0.3354,-0.34632,-0.30921,-0.24666,-0.17696,-0.11351,-0.057795,-0.017097,0.0063647,0.01281
-1.2673,-1.2608,-1.0439,-0.77567,-0.50839,-0.32134,-0.30466,-0.50457,-0.91149,-1.3997,-1.7179,-1.7105,-1.5008,-1.2963,-1.2026,-1.2191,-1.2759,-1.2884,-1.2223,-1.1014,-0.9541,-0.78437,-0.58866,-0.38463,-0.21683,-0.12649,-0.1211,-0.16778,-0.21883,-0.23822,-0.20993,-0.14171,-0.053408,0.021012,0.046974,0.0012738,-0.10698,-0.24268,-0.36327,-0.44026,-0.46651,-0.44927,-0.39939,-0.32714,-0.24401,-0.16439,-0.10497,-0.072251,-0.055764,-0.030922,0.028784,0.13557,0.28281,0.45114,0.61969,0.77042,0.89108,0.97768,1.0368,1.0841,1.1283,1.167,1.1799,1.14,1.0274,0.83713,0.58256,0.29219,0.0093553,-0.2176,-0.35307,-0.38979,-0.3487,-0.26372,-0.16575,-0.073728,-0.0040148,0.042645,0.067186,0.072575
-1.2686,-1.3754,-1.211,-0.89472,-0.52561,-0.24077,-0.15575,-0.32397,-0.74207,-1.2953,-1.7095,-1.7673,-1.5718,-1.3574,-1.2484,-1.2417,-1.2613,-1.2287,-1.1303,-1.0053,-0.88158,-0.75353,-0.604,-0.43722,-0.29175,-0.21447,-0.21884,-0.27358,-0.32002,-0.31043,-0.23019,-0.093053,0.065112,0.19874,0.26332,0.2357,0.12897,-0.014219,-0.14173,-0.22347,-0.2535,-0.245,-0.21298,-0.16915,-0.1235,-0.086674,-0.069123,-0.073448,-0.087184,-0.084401,-0.041051,0.053941,0.19443,0.36458,0.54448,0.71862,0.8745,1.0054,1.113,1.2052,1.2924,1.3673,1.4078,1.3858,1.2799,1.0834,0.80595,0.47606,0.14031,-0.14458,-0.32916,-0.3931,-0.35309,-0.24964,-0.12588,-0.014369,0.069898,0.12071,0.14008,0.13403
-1.2368,-1.4264,-1.3087,-0.9622,-0.52257,-0.16938,-0.032361,-0.16662,-0.57376,-1.1508,-1.6254,-1.7459,-1.5851,-1.3815,-1.2687,-1.2419,-1.2253,-1.152,-1.0267,-0.89875,-0.79491,-0.70217,-0.59343,-0.46362,-0.34416,-0.28281,-0.29643,-0.3534,-0.39134,-0.35858,-0.24048,-0.056877,0.14937,0.32423,0.41829,0.40605,0.30198,0.15374,0.015517,-0.077574,-0.11991,-0.12385,-0.10714,-0.083279,-0.061294,-0.050103,-0.056941,-0.081164,-0.10873,-0.11725,-0.084186,4.2644e-05,0.13061,0.29254,0.47372,0.65758,0.82993,0.98111,1.1103,1.2263,1.3333,1.4283,1.4896,1.4873,1.3968,1.208,0.93045,0.5882,0.23013,-0.081053,-0.28752,-0.36252,-0.32209,-0.21119,-0.078672,0.040977,0.12622,0.17422,0.18928,0.1791
-1.148,-1.4376,-1.3872,-1.0123,-0.49305,-0.05977,0.14418,0.066012,-0.30103,-0.87348,-1.3992,-1.6088,-1.524,-1.3633,-1.2608,-1.2118,-1.1451,-1.0163,-0.85738,-0.72809,-0.65111,-0.6051,-0.55237,-0.47505,-0.39608,-0.35886,-0.38245,-0.43459,-0.45357,-0.38896,-0.22767,0.0046012,0.25914,0.47691,0.60398,0.6142,0.5201,0.36974,0.21847,0.10465,0.038305,0.007411,-0.0043879,-0.010417,-0.019359,-0.035459,-0.062959,-0.099122,-0.13132,-0.14081,-0.11184,-0.039399,0.07218,0.21558,0.38032,0.55688,0.73283,0.89608,1.041,1.1708,1.2936,1.405,1.4851,1.5051,1.4398,1.2768,1.0193,0.69126,0.33693,0.018203,-0.20227,-0.28917,-0.25253,-0.13782,0.0011586,0.12432,0.20896,0.25132,0.25689,0.23536
-1.0465,-1.3988,-1.3995,-1.0132,-0.44863,0.032511,0.28219,0.25141,-0.068718,-0.60995,-1.1483,-1.4192,-1.4074,-1.2983,-1.2174,-1.1602,-1.0613,-0.89576,-0.71589,-0.58711,-0.5285,-0.51443,-0.50215,-0.46451,-0.41542,-0.39274,-0.41632,-0.45759,-0.45891,-0.37244,-0.1873,0.068762,0.34517,0.58202,0.72528,0.74893,0.66444,0.51756,0.36227,0.23664,0.152,0.098641,0.061216,0.027838,-0.0070784,-0.043799,-0.082064,-0.11814,-0.14213,-0.1433,-0.11169,-0.045281,0.052478,0.17672,0.32455,0.487,0.6525,0.80836,0.94758,1.0725,1.1919,1.3059,1.3974,1.4372,1.3973,1.2618,1.0338,0.7293,0.39274,0.085415,-0.12983,-0.21614,-0.18097,-0.067781,0.069798,0.18945,0.2699,0.30621,0.30434,0.27492
-0.86777,-1.2821,-1.3458,-0.95901,-0.3579,0.16663,0.46774,0.50254,0.26209,-0.20693,-0.72625,-1.0594,-1.1505,-1.1273,-1.0918,-1.0378,-0.91185,-0.71303,-0.51457,-0.38815,-0.35047,-0.37213,-0.40572,-0.41478,-0.39996,-0.38944,-0.4023,-0.42022,-0.3944,-0.28467,-0.082991,0.18298,0.46491,0.70586,0.85774,0.89295,0.82431,0.69137,0.54397,0.41443,0.31197,0.23011,0.15532,0.079966,0.0044969,-0.063804,-0.11509,-0.1422,-0.14247,-0.11767,-0.074163,-0.016674,0.05536,0.14716,0.26145,0.39717,0.54165,0.67715,0.79222,0.89173,0.98662,1.0856,1.1788,1.2399,1.2385,1.1534,0.97856,0.72963,0.44084,0.16747,-0.02944,-0.10985,-0.075843,0.032697,0.16315,0.27405,0.3431,0.36742,0.35492,0.31764
-0.64496,-1.0947,-1.2096,-0.84009,-0.23397,0.30777,0.64563,0.74493,0.59572,0.22499,-0.23885,-0.60231,-0.7843,-0.85215,-0.873,-0.83659,-0.70411,-0.49492,-0.29526,-0.179,-0.16014,-0.20743,-0.2725,-0.31455,-0.32336,-0.3173,-0.31412,-0.30271,-0.25053,-0.12664,0.069768,0.31779,0.57734,0.80223,0.94882,0.9957,0.94928,0.84303,0.71601,0.59543,0.489,0.38793,0.28122,0.16308,0.040418,-0.066554,-0.13536,-0.15329,-0.12598,-0.071527,-0.01129,0.043209,0.094067,0.15248,0.22882,0.32411,0.42745,0.52161,0.59531,0.65238,0.7114,0.78781,0.87735,0.9557,0.99153,0.96024,0.85172,0.67139,0.44724,0.2258,0.061885,-0.0047243,0.029163,0.13015,0.24979,0.34917,0.40636,0.41847,0.39421,0.34688
-0.45451,-0.91264,-1.057,-0.71143,-0.12266,0.41345,0.76729,0.91097,0.83354,0.54668,0.14316,-0.2192,-0.45187,-0.58069,-0.64364,-0.62783,-0.50388,-0.30312,-0.11657,-0.01568,-0.011287,-0.071692,-0.14992,-0.20598,-0.22579,-0.22117,-0.20684,-0.17447,-0.10352,0.025692,0.21078,0.43186,0.65908,0.85518,0.98585,1.0355,1.0083,0.93133,0.83324,0.73454,0.63783,0.53329,0.40836,0.25848,0.097674,-0.04237,-0.12671,-0.13926,-0.092566,-0.019998,0.047737,0.095893,0.12832,0.15969,0.2056,0.26909,0.34025,0.40134,0.43984,0.45989,0.48379,0.53251,0.60991,0.69723,0.76319,0.77848,0.72502,0.60452,0.43529,0.25724,0.12088,0.065514,0.098023,0.19088,0.30069,0.38852,0.43751,0.44417,0.41647,0.36639
-0.17829,-0.62527,-0.79689,-0.49551,0.043589,0.54758,0.90584,1.1,1.117,0.94795,0.64156,0.30877,0.038711,-0.14987,-0.26044,-0.27499,-0.17698,-0.0079567,0.14407,0.2158,0.20024,0.12807,0.042333,-0.021658,-0.050064,-0.047372,-0.020258,0.034621,0.12599,0.2561,0.41702,0.59057,0.75572,0.89178,0.98555,1.0298,1.0333,1.0084,0.96978,0.91957,0.85152,0.75402,0.61402,0.43068,0.22497,0.040695,-0.070468,-0.085372,-0.025238,0.062549,0.13268,0.16594,0.16966,0.16416,0.16954,0.1922,0.22086,0.23558,0.22388,0.19461,0.17032,0.18299,0.24405,0.33929,0.43869,0.51063,0.53108,0.49075,0.39885,0.2841,0.18869,0.15024,0.1809,0.26126,0.35451,0.4276,0.46218,0.45639,0.41948,0.365
0.039267,-0.38538,-0.56873,-0.30877,0.17561,0.63795,0.98682,1.2112,1.2949,1.2151,0.98918,0.69601,0.42163,0.20785,0.072398,0.036482,0.10743,0.24049,0.35588,0.4,0.36937,0.29185,0.2043,0.13711,0.1034,0.1037,0.13554,0.20111,0.30114,0.42664,0.56479,0.69628,0.80749,0.8905,0.94862,0.98758,1.0168,1.0384,1.0494,1.0412,1.0032,0.92114,0.78368,0.58932,0.35955,0.14679,0.01103,-0.017915,0.037439,0.1224,0.1869,0.20877,0.19369,0.16373,0.13826,0.12552,0.11925,0.10368,0.066021,0.0081337,-0.042294,-0.056073,-0.013211,0.082368,0.2045,0.31761,0.39068,0.40765,0.36905,0.29787,0.23151,0.20495,0.23215,0.29979,0.37804,0.43641,0.4617,0.45084,0.41169,0.35647
0.33422,-0.046251,-0.23726,-0.041127,0.35063,0.73621,1.0558,1.3074,1.4729,1.5098,1.3966,1.1741,0.92017,0.69844,0.54667,0.48713,0.5173,0.5932,0.65142,0.65438,0.60318,0.52012,0.43137,0.35827,0.31343,0.30466,0.33622,0.40965,0.51399,0.62936,0.73327,0.80639,0.84158,0.84772,0.84997,0.877,0.94042,1.0276,1.1121,1.1692,1.1802,1.1313,1.0105,0.81556,0.5699,0.32791,0.15855,0.099751,0.13145,0.19543,0.23749,0.23347,0.18959,0.12817,0.07093,0.026898,-0.0097807,-0.054077,-0.11788,-0.19894,-0.27358,-0.31161,-0.28882,-0.20079,-0.065109,0.086196,0.2171,0.30316,0.33368,0.31941,0.28896,0.2747,0.29407,0.34065,0.3922,0.42742,0.43302,0.41092,0.37061,0.32324
0.62611,0.29952,0.1059,0.23012,0.5116,0.79864,1.0688,1.333,1.5705,1.7198,1.7229,1.585,1.375,1.1695,1.0184,0.94271,0.9318,0.94638,0.943,0.90208,0.82904,0.73908,0.64653,0.56239,0.49966,0.4732,0.49784,0.57235,0.67821,0.78377,0.85687,0.87686,0.83902,0.76516,0.70266,0.70716,0.79954,0.95289,1.1153,1.2424,1.3087,1.2986,1.2037,1.0236,0.77871,0.5235,0.32533,0.22697,0.21707,0.24232,0.25007,0.21571,0.14497,0.059498,-0.018484,-0.079306,-0.12931,-0.18385,-0.25485,-0.33961,-0.42266,-0.47442,-0.4692,-0.39508,-0.25994,-0.089608,0.08246,0.22065,0.30739,0.34348,0.34692,0.3425,0.34768,0.36447,0.38251,0.38895,0.37692,0.3481,0.3091,0.26783
0.83779,0.55446,0.35947,0.42509,0.61449,0.8161,1.0363,1.2998,1.5848,1.8155,1.9068,1.8393,1.6733,1.4912,1.3486,1.2645,1.2238,1.1923,1.1419,1.0673,0.97763,0.88237,0.78596,0.69182,0.61167,0.56638,0.57815,0.6487,0.75514,0.85716,0.91521,0.90341,0.8163,0.68239,0.56745,0.54745,0.65532,0.85369,1.0721,1.2519,1.3609,1.3846,1.3148,1.1517,0.91585,0.65598,0.43829,0.3078,0.25928,0.24874,0.22819,0.17323,0.08733,-0.0086788,-0.095262,-0.16137,-0.21062,-0.25727,-0.31596,-0.38955,-0.46843,-0.52892,-0.54284,-0.48961,-0.36671,-0.19296,-0.0026397,0.16841,0.29327,0.36343,0.3887,0.38906,0.38215,0.37482,0.36415,0.34503,0.31509,0.27816,0.24081,0.20918
1.1051,0.87912,0.68003,0.66183,0.71964,0.79322,0.93044,1.1785,1.5184,1.8541,2.064,2.0965,1.999,1.8573,1.732,1.6393,1.56,1.468,1.3568,1.2391,1.1284,1.0265,0.92499,0.81601,0.70752,0.63018,0.61779,0.6813,0.79109,0.89581,0.94397,0.90063,0.75877,0.55295,0.36841,0.31054,0.42817,0.67527,0.95715,1.1988,1.3611,1.4289,1.3957,1.2623,1.0464,0.79069,0.5553,0.38494,0.28342,0.22022,0.15687,0.073608,-0.025805,-0.12393,-0.20355,-0.25715,-0.2899,-0.31526,-0.34803,-0.39941,-0.46651,-0.53615,-0.58085,-0.56783,-0.47652,-0.31284,-0.10824,0.097436,0.26637,0.37843,0.43243,0.44029,0.41752,0.37611,0.32335,0.26502,0.20899,0.16103,0.12731,0.11081
1.3513,1.1781,0.97097,0.863,0.78054,0.71202,0.74723,0.96341,1.3486,1.7861,2.1161,2.2536,2.2318,2.1369,2.0318,1.9302,1.8124,1.6625,1.4938,1.3367,1.2086,1.1018,0.9932,0.86423,0.72317,0.61094,0.57596,0.63558,0.75622,0.87256,0.92145,0.86141,0.68055,0.41708,0.16743,0.063995,0.17535,0.45398,0.78481,1.0766,1.284,1.3902,1.3926,1.2922,1.1012,0.85791,0.61182,0.40698,0.25914,0.14698,0.046151,-0.057889,-0.16195,-0.2518,-0.31116,-0.33588,-0.33274,-0.31949,-0.31912,-0.35022,-0.4201,-0.51548,-0.60264,-0.63824,-0.58891,-0.44833,-0.24079,-0.0080928,0.2056,0.36682,0.45833,0.47892,0.4395,0.35813,0.25594,0.15369,0.068676,0.012865,-0.010283,-0.0041418
1.5192,1.381,1.1643,0.98623,0.79393,0.61056,0.55735,0.73837,1.1514,1.6643,2.0859,2.3043,2.3421,2.2843,2.1939,2.0839,1.936,1.7427,1.5329,1.3497,1.2124,1.1046,0.99128,0.84652,0.68098,0.54384,0.49468,0.55379,0.68506,0.81426,0.87264,0.81284,0.61879,0.32436,0.031697,-0.1143,-0.021187,0.26624,0.62504,0.94861,1.1841,1.3157,1.3396,1.2581,1.0848,0.84879,0.59953,0.38099,0.20819,0.07384,-0.04674,-0.16463,-0.272,-0.35033,-0.38763,-0.37971,-0.34044,-0.29497,-0.27217,-0.29653,-0.37699,-0.50125,-0.63045,-0.71062,-0.69655,-0.57417,-0.36462,-0.11229,0.13237,0.32788,0.44775,0.48197,0.43612,0.32926,0.19036,0.054124,-0.054259,-0.11655,-0.12937,-0.10097
1.719,1.6205,1.3841,1.1085,0.76589,0.4199,0.23352,0.3517,0.79419,1.4084,1.9551,2.2849,2.4051,2.3974,2.3248,2.1994,2.0063,1.7515,1.4863,1.2723,1.1295,1.0279,0.9158,0.75757,0.56356,0.39583,0.32924,0.39076,0.53767,0.68912,0.76808,0.72116,0.52827,0.21589,-0.11528,-0.30977,-0.25384,0.021628,0.38977,0.73388,0.99415,1.1513,1.2014,1.1462,0.99587,0.77618,0.52927,0.29727,0.10265,-0.056975,-0.19386,-0.31416,-0.40974,-0.46352,-0.46315,-0.40982,-0.323,-0.23746,-0.19322,-0.22104,-0.33388,-0.51163,-0.70528,-0.84979,-0.88805,-0.79438,-0.58421,-0.30309,-0.0099151,0.23848,0.39932,0.4508,0.3945,0.25406,0.07028,-0.10863,-0.241,-0.30391,-0.29721,-0.23701
1.8499,1.775,1.5182,1.1674,0.70969,0.23531,-0.062096,-0.0026604,0.4568,1.148,1.7915,2.2075,2.3911,2.4212,2.3605,2.2201,1.9885,1.6834,1.3753,1.1409,1.0005,0.91169,0.80784,0.64511,0.43328,0.24506,0.16706,0.23364,0.3966,0.56914,0.66706,0.63606,0.45382,0.14538,-0.19609,-0.41451,-0.39278,-0.14421,0.2085,0.55133,0.82072,0.9913,1.058,1.0193,0.88259,0.67509,0.43473,0.20261,0.0035407,-0.1649,-0.30763,-0.42593,-0.5091,-0.54047,-0.50819,-0.419,-0.29779,-0.18563,-0.1295,-0.16834,-0.31129,-0.53693,-0.78758,-0.98565,-1.0627,-0.98736,-0.77463,-0.47334,-0.14912,0.13354,0.3233,0.39035,0.33157,0.17166,-0.041242,-0.24805,-0.39453,-0.4539,-0.42829,-0.34015
1.9987,1.9458,1.6552,1.2023,0.58947,-0.061739,-0.52088,-0.55508,-0.079312,0.71708,1.494,2.027,2.2955,2.3758,2.3279,2.1636,1.8754,1.4981,1.1312,0.87424,0.74694,0.68606,0.60189,0.43713,0.20616,-0.0040746,-0.089657,-0.010805,0.1791,0.38021,0.50757,0.50602,0.35398,0.070077,-0.26341,-0.50801,-0.53775,-0.34303,-0.022472,0.3099,0.58124,0.76092,0.83607,0.80551,0.67988,0.48467,0.26083,0.044556,-0.14673,-0.3114,-0.45517,-0.57122,-0.64014,-0.64183,-0.56596,-0.42482,-0.25509,-0.11043,-0.047335,-0.10492,-0.29823,-0.59345,-0.919,-1.1838,-1.3097,-1.2604,-1.0499,-0.72772,-0.36634,-0.041415,0.18283,0.26664,0.20273,0.018439,-0.22851,-0.46354,-0.62151,-0.66591,-0.60203,-0.46306
