0.022791,-0.070634,-0.15423,-0.17705,-0.10156,0.0047541,0.043193,-0.014977,-0.1351,-0.26106,-0.33902,-0.33566,-0.25393,-0.11986,0.042396,0.20971,0.35276,0.43963,0.44469,0.36047,0.21261,0.061195,-0.034757,-0.06113,-0.044157,-0.019926,-0.005629,0.0033009,0.029634,0.084972,0.15868,0.22501,0.26124,0.26075,0.22965,0.17688,0.11146,0.039029,-0.030687,-0.086335,-0.11722,-0.1195,-0.10088,-0.076965,-0.064724,-0.07547,-0.1055,-0.13879,-0.15804,-0.15612,-0.14974,-0.16747,-0.23463,-0.36275,-0.54791,-0.76821,-0.98614,-1.1506,-1.2069,-1.1174,-0.88951,-0.57613,-0.25139,0.023376,0.21719,0.32978,0.38277,0.40731,0.42743,0.45272,0.47607,0.48158,0.45564,0.39409,0.30293,0.19546,0.085454,-0.01538,-0.098793,-0.16103
0.060586,-0.063126,-0.1923,-0.27217,-0.24155,-0.14635,-0.089088,-0.11266,-0.19401,-0.28665,-0.3469,-0.34495,-0.27413,-0.14783,0.010118,0.16909,0.29379,0.35201,0.32414,0.21354,0.057809,-0.076576,-0.13726,-0.12621,-0.08313,-0.04664,-0.033702,-0.034626,-0.02518,0.011784,0.071805,0.13118,0.1685,0.1732,0.14826,0.1017,0.044445,-0.0143,-0.064723,-0.099688,-0.11753,-0.12168,-0.12205,-0.12784,-0.14416,-0.17376,-0.20929,-0.23843,-0.25043,-0.24674,-0.24475,-0.27335,-0.35792,-0.50926,-0.71957,-0.96303,-1.1937,-1.3535,-1.3865,-1.263,-0.99575,-0.64655,-0.29188,0.0087322,0.22774,0.36709,0.4461,0.4925,0.52565,0.55078,0.56076,0.54427,0.49463,0.41386,0.31133,0.19729,0.088833,-0.0073246,-0.086881,-0.14834
0.10737,-0.052698,-0.23703,-0.38696,-0.41585,-0.33704,-0.25528,-0.231,-0.25863,-0.30665,-0.34474,-0.34747,-0.29289,-0.17855,-0.028277,0.11777,0.21791,0.24046,0.17222,0.028749,-0.13664,-0.24949,-0.26785,-0.21295,-0.13891,-0.08647,-0.071612,-0.081852,-0.091037,-0.075987,-0.034367,0.016202,0.054692,0.067569,0.052707,0.017634,-0.025968,-0.06536,-0.092421,-0.10558,-0.1114,-0.12341,-0.14999,-0.19228,-0.24429,-0.29139,-0.32549,-0.34166,-0.34103,-0.33386,-0.34226,-0.39065,-0.49734,-0.66793,-0.89328,-1.141,-1.3629,-1.5008,-1.5033,-1.3462,-1.0553,-0.68833,-0.316,0.0057439,0.24879,0.41178,0.51287,0.5703,0.60202,0.61453,0.60445,0.56531,0.49475,0.39772,0.28513,0.17283,0.066377,-0.023491,-0.092315,-0.13999
0.14847,-0.041372,-0.272,-0.48247,-0.56647,-0.5057,-0.40065,-0.32909,-0.30442,-0.31082,-0.33084,-0.33781,-0.29719,-0.19419,-0.052435,0.079261,0.15491,0.14476,0.041806,-0.12791,-0.29857,-0.39157,-0.37658,-0.2909,-0.1949,-0.12979,-0.10924,-0.12331,-0.14468,-0.14569,-0.11793,-0.072049,-0.030227,-0.0090468,-0.015412,-0.042411,-0.076146,-0.10099,-0.10875,-0.10404,-0.10339,-0.12443,-0.17671,-0.2529,-0.33068,-0.39,-0.4193,-0.4218,-0.41063,-0.40217,-0.41714,-0.4756,-0.59144,-0.76655,-0.9865,-1.219,-1.4146,-1.5182,-1.4875,-1.3115,-1.0155,-0.65544,-0.29393,0.021141,0.26599,0.43811,0.5471,0.60797,0.6321,0.62432,0.58544,0.51695,0.42456,0.31828,0.20967,0.10915,0.022241,-0.047899,-0.10069,-0.13694
0.17524,-0.032335,-0.29023,-0.53777,-0.65906,-0.61339,-0.49187,-0.38792,-0.32675,-0.30573,-0.31369,-0.32204,-0.28908,-0.19264,-0.058506,0.061344,0.11937,0.087484,-0.036304,-0.21887,-0.38892,-0.4686,-0.43544,-0.33518,-0.23037,-0.1607,-0.13824,-0.15321,-0.17921,-0.18613,-0.16159,-0.11546,-0.068763,-0.042856,-0.044932,-0.070545,-0.1012,-0.11974,-0.11816,-0.10652,-0.10729,-0.13963,-0.21081,-0.30551,-0.39347,-0.45044,-0.46772,-0.45655,-0.43699,-0.42963,-0.4524,-0.51997,-0.64056,-0.81289,-1.0186,-1.225,-1.3865,-1.4564,-1.403,-1.2207,-0.93892,-0.6017,-0.26071,0.042216,0.28289,0.45439,0.56294,0.61706,0.62598,0.5965,0.53388,0.44478,0.33934,0.23011,0.12864,0.042207,-0.025448,-0.075793,-0.11127,-0.13484
0.20489,-0.01864,-0.30197,-0.58734,-0.75193,-0.72783,-0.59114,-0.44726,-0.34352,-0.29116,-0.28454,-0.29178,-0.26304,-0.17406,-0.051849,0.049409,0.084118,0.029026,-0.11222,-0.30105,-0.46307,-0.52563,-0.47795,-0.37284,-0.26914,-0.20194,-0.17977,-0.19197,-0.21361,-0.21823,-0.1925,-0.14489,-0.095165,-0.064885,-0.063912,-0.087121,-0.11681,-0.13479,-0.13535,-0.13074,-0.14313,-0.19347,-0.28217,-0.38776,-0.47704,-0.51831,-0.51142,-0.47798,-0.44567,-0.43889,-0.47027,-0.54651,-0.66951,-0.83193,-1.016,-1.1857,-1.2976,-1.3166,-1.2291,-1.0454,-0.7884,-0.49389,-0.19724,0.071555,0.2925,0.45585,0.55856,0.60311,0.59348,0.53546,0.43894,0.31918,0.19496,0.083499,-0.0045781,-0.065212,-0.10512,-0.12906,-0.14142,-0.14474
0.22211,-0.007135,-0.30095,-0.60495,-0.79775,-0.79191,-0.64875,-0.4796,-0.3488,-0.2767,-0.26021,-0.26312,-0.23315,-0.14839,-0.037142,0.047996,0.065493,-0.003129,-0.14978,-0.33366,-0.48303,-0.53327,-0.48156,-0.38153,-0.28792,-0.22933,-0.20926,-0.21698,-0.22954,-0.22649,-0.19697,-0.14745,-0.097643,-0.067016,-0.066682,-0.092038,-0.12603,-0.15031,-0.15934,-0.16506,-0.19019,-0.25208,-0.35013,-0.45998,-0.54214,-0.56938,-0.54235,-0.48868,-0.44289,-0.4313,-0.46411,-0.54306,-0.66453,-0.81923,-0.98146,-1.1197,-1.1965,-1.1854,-1.0814,-0.90034,-0.66813,-0.41035,-0.15132,0.088528,0.29266,0.44811,0.54681,0.58187,0.55399,0.47075,0.34751,0.20614,0.070682,-0.039292,-0.11418,-0.15515,-0.17011,-0.16867,-0.15851,-0.14474
0.23803,0.010089,-0.28537,-0.60206,-0.826,-0.84841,-0.70468,-0.51128,-0.34952,-0.2553,-0.22481,-0.21774,-0.18312,-0.1035,-0.010492,0.049321,0.04349,-0.038351,-0.18189,-0.34522,-0.46609,-0.49709,-0.4461,-0.36285,-0.29294,-0.25344,-0.24185,-0.24376,-0.24319,-0.22607,-0.18741,-0.1344,-0.08406,-0.055621,-0.06013,-0.093729,-0.13924,-0.17815,-0.20465,-0.23033,-0.27722,-0.35882,-0.46999,-0.57973,-0.64552,-0.64206,-0.57807,-0.49022,-0.41992,-0.3931,-0.42102,-0.50189,-0.62554,-0.7713,-0.91629,-1.0205,-1.0509,-0.99533,-0.86755,-0.69397,-0.49857,-0.29813,-0.099519,0.09136,0.26467,0.40585,0.49711,0.52623,0.48459,0.37665,0.22121,0.049031,-0.10529,-0.21514,-0.27054,-0.27992,-0.25763,-0.22032,-0.18061,-0.14553
0.24606,0.029454,-0.25404,-0.57057,-0.81869,-0.87294,-0.73914,-0.53063,-0.34624,-0.23195,-0.18631,-0.16756,-0.12719,-0.055693,0.01567,0.046526,0.016228,-0.074027,-0.20313,-0.33116,-0.40995,-0.41498,-0.36784,-0.31141,-0.27444,-0.26051,-0.25934,-0.25588,-0.24061,-0.20813,-0.16082,-0.10695,-0.060511,-0.038228,-0.050694,-0.09379,-0.1527,-0.20953,-0.2591,-0.31067,-0.38181,-0.48323,-0.60352,-0.70809,-0.75416,-0.71724,-0.6144,-0.48988,-0.38822,-0.34253,-0.36014,-0.43398,-0.54861,-0.68448,-0.80602,-0.88163,-0.88421,-0.80818,-0.67338,-0.51207,-0.35312,-0.20456,-0.064022,0.074186,0.20936,0.32945,0.41375,0.43794,0.38596,0.25836,0.077154,-0.11735,-0.28014,-0.38017,-0.41135,-0.38653,-0.33092,-0.26598,-0.20378,-0.14953
0.24708,0.04584,-0.22108,-0.52973,-0.79208,-0.87213,-0.75119,-0.53834,-0.3407,-0.2126,-0.15398,-0.12541,-0.08239,-0.019302,0.032829,0.040263,-0.0090459,-0.10512,-0.22006,-0.31455,-0.35388,-0.33386,-0.28684,-0.25169,-0.24146,-0.24941,-0.25707,-0.25016,-0.22277,-0.18095,-0.1301,-0.079373,-0.040008,-0.025931,-0.045217,-0.096716,-0.16497,-0.23464,-0.29815,-0.36536,-0.45208,-0.56577,-0.69269,-0.79544,-0.82865,-0.773,-0.64509,-0.49142,-0.36333,-0.29243,-0.29284,-0.35831,-0.46961,-0.59816,-0.71236,-0.77477,-0.76014,-0.66866,-0.52813,-0.37864,-0.24716,-0.14285,-0.054144,0.036553,0.1376,0.23964,0.31696,0.34098,0.28949,0.15881,-0.030435,-0.23562,-0.4057,-0.50264,-0.51714,-0.46909,-0.38498,-0.29134,-0.20547,-0.13547
0.24127,0.069813,-0.16553,-0.4554,-0.72968,-0.84474,-0.74778,-0.53707,-0.3274,-0.18224,-0.10715,-0.065256,-0.020782,0.026878,0.049297,0.022256,-0.055321,-0.16104,-0.25678,-0.30299,-0.28282,-0.22017,-0.16283,-0.14396,-0.16295,-0.19752,-0.21826,-0.21022,-0.17583,-0.13096,-0.087083,-0.048096,-0.020281,-0.013914,-0.039072,-0.096157,-0.17299,-0.25382,-0.33148,-0.41405,-0.51554,-0.64204,-0.77494,-0.87343,-0.89419,-0.81615,-0.66183,-0.47922,-0.31956,-0.22095,-0.1982,-0.24572,-0.34257,-0.45824,-0.55774,-0.60573,-0.57996,-0.48458,-0.35158,-0.22326,-0.13388,-0.087863,-0.06589,-0.038864,0.012688,0.085205,0.15287,0.1776,0.1292,-0.0010175,-0.1923,-0.3972,-0.55862,-0.63597,-0.62297,-0.54096,-0.42777,-0.31133,-0.20732,-0.12154
0.23196,0.089133,-0.11594,-0.38595,-0.66452,-0.8042,-0.72843,-0.52372,-0.30932,-0.15373,-0.06602,-0.016073,0.026789,0.059202,0.055128,-0.0016479,-0.10374,-0.21877,-0.30063,-0.30959,-0.24123,-0.13957,-0.064974,-0.048052,-0.080698,-0.13007,-0.16211,-0.15792,-0.12626,-0.086714,-0.053715,-0.028458,-0.01175,-0.011519,-0.038559,-0.094333,-0.17028,-0.25159,-0.33177,-0.41735,-0.52154,-0.64974,-0.78373,-0.88187,-0.89931,-0.81468,-0.64854,-0.45074,-0.27436,-0.16016,-0.12355,-0.15722,-0.23914,-0.34103,-0.42721,-0.46737,-0.44135,-0.35252,-0.23165,-0.12302,-0.063284,-0.058948,-0.088195,-0.11371,-0.10549,-0.059847,-0.0030041,0.025082,-0.012752,-0.13053,-0.31073,-0.50642,-0.65801,-0.72087,-0.68658,-0.58324,-0.44492,-0.30577,-0.18579,-0.092548
0.21302,0.116,-0.041293,-0.27825,-0.55549,-0.72292,-0.67762,-0.48427,-0.26792,-0.10183,0.00020364,0.057554,0.090658,0.096222,0.052276,-0.049701,-0.18935,-0.3204,-0.38597,-0.34547,-0.2102,-0.050019,0.057589,0.083509,0.0445,-0.015189,-0.057206,-0.0616,-0.041473,-0.018945,-0.008147,-0.0074024,-0.011406,-0.02251,-0.048339,-0.093247,-0.15376,-0.22124,-0.29089,-0.36778,-0.46324,-0.57951,-0.70192,-0.79445,-0.81274,-0.73779,-0.58115,-0.38503,-0.20245,-0.074351,-0.02018,-0.035301,-0.098324,-0.18028,-0.2511,-0.28336,-0.25921,-0.18208,-0.082115,-0.0049494,0.012909,-0.037804,-0.13261,-0.2266,-0.27887,-0.27555,-0.2363,-0.20599,-0.22684,-0.31916,-0.46962,-0.63298,-0.75054,-0.78013,-0.71713,-0.58745,-0.43237,-0.28349,-0.15706,-0.057365
0.18625,0.14308,0.039276,-0.15713,-0.42443,-0.6113,-0.59334,-0.41605,-0.20192,-0.029501,0.081381,0.1388,0.15369,0.12332,0.033647,-0.11619,-0.29692,-0.44968,-0.50504,-0.41918,-0.21716,0.0066003,0.15713,0.20191,0.16985,0.11119,0.06909,0.057048,0.060473,0.053445,0.028747,-0.0045292,-0.032752,-0.052109,-0.068591,-0.091689,-0.12337,-0.16108,-0.2022,-0.25325,-0.32283,-0.41708,-0.5211,-0.6029,-0.62774,-0.56959,-0.4384,-0.26817,-0.10221,0.017575,0.073469,0.069307,0.024593,-0.036016,-0.086091,-0.10542,-0.082003,-0.020626,0.051976,0.094717,0.070551,-0.030141,-0.18453,-0.34466,-0.4596,-0.50222,-0.48538,-0.4493,-0.44226,-0.49293,-0.59603,-0.71315,-0.7908,-0.78913,-0.70259,-0.55817,-0.39105,-0.23115,-0.096418,0.0063378
0.16039,0.16216,0.10228,-0.060625,-0.31408,-0.5084,-0.50759,-0.34355,-0.13329,0.041125,0.15402,0.20444,0.19801,0.13497,0.00687,-0.18033,-0.3927,-0.56532,-0.61966,-0.5059,-0.25591,0.018652,0.20913,0.27972,0.26282,0.21262,0.17334,0.1548,0.13958,0.10305,0.042933,-0.02149,-0.068687,-0.08983,-0.093101,-0.092411,-0.096197,-0.10415,-0.11574,-0.13569,-0.17561,-0.2401,-0.32256,-0.3975,-0.43023,-0.39793,-0.2987,-0.15865,-0.018729,0.08508,0.13343,0.13078,0.096158,0.052469,0.018606,0.010472,0.036286,0.090165,0.14632,0.16406,0.11142,-0.023709,-0.21842,-0.4229,-0.5813,-0.65886,-0.65916,-0.6218,-0.59525,-0.61154,-0.67014,-0.73944,-0.77482,-0.74437,-0.64497,-0.49614,-0.33248,-0.17826,-0.047821,0.053228
0.11737,0.18334,0.18656,0.072526,-0.15418,-0.3478,-0.36318,-0.2167,-0.01676,0.15491,0.26208,0.29395,0.25023,0.1353,-0.046939,-0.28497,-0.54061,-0.7423,-0.80075,-0.65723,-0.34844,-0.0057818,0.244,0.35926,0.37385,0.34433,0.31078,0.28137,0.23541,0.15344,0.042925,-0.065829,-0.14003,-0.16417,-0.14622,-0.10576,-0.060453,-0.017464,0.018826,0.043843,0.047332,0.024205,-0.023861,-0.081352,-0.1213,-0.12284,-0.076392,0.0051048,0.09082,0.15423,0.17943,0.17163,0.1487,0.1294,0.12555,0.14359,0.18256,0.23175,0.26705,0.2563,0.16592,-0.0097637,-0.24812,-0.50091,-0.71049,-0.83358,-0.86098,-0.82308,-0.76492,-0.72444,-0.71412,-0.71791,-0.70343,-0.64342,-0.53212,-0.38652,-0.2298,-0.084122,0.037107,0.12897
0.063076,0.19637,0.26686,0.20696,0.015667,-0.16443,-0.18786,-0.058752,0.12574,0.28542,0.37686,0.37899,0.28886,0.1161,-0.12371,-0.41227,-0.70957,-0.93988,-1.0041,-0.83534,-0.47499,-0.070664,0.23675,0.40135,0.45614,0.45614,0.43595,0.3965,0.31627,0.1842,0.019188,-0.13627,-0.23865,-0.26566,-0.22421,-0.13958,-0.038196,0.062768,0.15468,0.22895,0.27721,0.29083,0.27125,0.22972,0.18437,0.15669,0.15385,0.16886,0.18655,0.18821,0.17292,0.15174,0.14043,0.14978,0.18426,0.23851,0.30332,0.36323,0.39358,0.36229,0.24638,0.038321,-0.23913,-0.53631,-0.79113,-0.9529,-1.0059,-0.96687,-0.88103,-0.78959,-0.71349,-0.65022,-0.58305,-0.49522,-0.38066,-0.24614,-0.10737,0.021393,0.12961,0.21183
0.014171,0.19945,0.32214,0.30549,0.14641,-0.016073,-0.039993,0.07589,0.24454,0.38879,0.46092,0.43485,0.30516,0.087504,-0.19622,-0.52227,-0.84777,-1.0952,-1.1613,-0.97454,-0.57954,-0.1342,0.21257,0.41308,0.49911,0.52287,0.51435,0.46827,0.36296,0.19313,-0.014074,-0.20584,-0.32889,-0.35644,-0.29553,-0.17796,-0.036326,0.10773,0.24064,0.35312,0.43332,0.47449,0.47339,0.43902,0.38909,0.33892,0.29961,0.26758,0.23092,0.18643,0.13727,0.10026,0.093739,0.12737,0.19738,0.29062,0.38749,0.46478,0.49591,0.45453,0.31947,0.09074,-0.20698,-0.5261,-0.80746,-0.99869,-1.0727,-1.0419,-0.94047,-0.81054,-0.68401,-0.57339,-0.47363,-0.37173,-0.2583,-0.13496,-0.0091743,0.10659,0.2023,0.27327
-0.062854,0.19322,0.38771,0.43133,0.3214,0.18976,0.1699,0.26769,0.40974,0.52495,0.5641,0.49411,0.3093,0.030873,-0.31148,-0.6851,-1.0424,-1.303,-1.3624,-1.149,-0.71208,-0.21948,0.17247,0.41373,0.53577,0.58638,0.58934,0.53414,0.39957,0.1838,-0.075876,-0.3142,-0.46749,-0.49805,-0.41201,-0.24669,-0.046211,0.15488,0.3374,0.48756,0.59772,0.66237,0.68203,0.6619,0.61135,0.5409,0.45622,0.35859,0.24892,0.13494,0.036803,-0.020221,-0.015656,0.056061,0.18254,0.33859,0.49044,0.60374,0.6484,0.60218,0.45025,0.1983,-0.12669,-0.47609,-0.7887,-1.0086,-1.1074,-1.0818,-0.96651,-0.80478,-0.63337,-0.47425,-0.3343,-0.21004,-0.094597,0.015029,0.12258,0.21882,0.29759,0.35523
-0.12985,0.1794,0.42958,0.52088,0.45077,0.34556,0.3307,0.41403,0.53173,0.6201,0.63014,0.52579,0.30007,-0.022604,-0.40722,-0.81429,-1.19,-1.4512,-1.4953,-1.2566,-0.79127,-0.27147,0.14562,0.40977,0.55133,0.61591,0.6226,0.55938,0.40348,0.15675,-0.13724,-0.40614,-0.57761,-0.60827,-0.50319,-0.30345,-0.062193,0.17713,0.38961,0.55971,0.68407,0.75779,0.78575,0.77268,0.72205,0.64324,0.5353,0.39761,0.23792,0.07181,-0.064426,-0.13402,-0.11522,-0.0084438,0.16487,0.36849,0.56235,0.70729,0.76952,0.72417,0.56497,0.29946,-0.041435,-0.40784,-0.74004,-0.98287,-1.1004,-1.0904,-0.9736,-0.79038,-0.58528,-0.39358,-0.23273,-0.10234,0.0082316,0.11086,0.20488,0.29052,0.36252,0.41628
-0.23169,0.1485,0.47485,0.63193,0.6177,0.55018,0.54188,0.60299,0.68258,0.72958,0.69766,0.54982,0.27637,-0.098671,-0.53298,-0.97822,-1.3695,-1.6164,-1.6213,-1.3383,-0.84138,-0.3036,0.12597,0.40203,0.55492,0.62707,0.63311,0.55733,0.37594,0.09461,-0.23647,-0.53654,-0.72213,-0.74642,-0.61458,-0.37604,-0.092777,0.18575,0.42576,0.61438,0.7464,0.82717,0.85981,0.84912,0.80078,0.71225,0.58196,0.40795,0.19649,-0.020091,-0.19625,-0.2828,-0.24904,-0.096659,0.14193,0.41622,0.66996,0.85462,0.93587,0.89474,0.7259,0.44549,0.087091,-0.29812,-0.64951,-0.91168,-1.0506,-1.0551,-0.94514,-0.75754,-0.53624,-0.32064,-0.13598,0.010578,0.12598,0.22124,0.30783,0.38329,0.44378,0.48565
