-1.496,-1.1712,-0.91721,-0.87359,-1.0068,-1.1306,-1.0717,-0.83219,-0.5297,-0.24407,0.034308,0.34716,0.68494,0.9682,1.1254,1.1654,1.1495,1.1326,1.1414,1.1836,1.2538,1.3309,1.3811,1.371,1.284,1.1283,0.9339,0.73911,0.57552,0.4557,0.36619,0.27875,0.17465,0.055678,-0.059098,-0.15659,-0.22381,-0.25109,-0.22379,-0.13874,-0.010948,0.12425,0.23169,0.29394,0.32251,0.36662,0.488,0.72885,1.0765,1.4577,1.7838,1.976,1.9854,1.8038,1.4769,1.1047,0.83915,0.82752,1.1045,1.5417,1.9455,2.1631,2.135,1.8759,1.4402,0.89491,0.30609,-0.26383,-0.75488,-1.113,-1.3046,-1.3341,-1.2477,-1.1116,-0.98244,-0.88904,-0.83397,-0.8061,-0.7876,-0.76272
-1.5618,-1.2193,-0.94674,-0.89661,-1.0443,-1.1942,-1.1531,-0.91573,-0.60686,-0.31274,-0.027019,0.29084,0.62675,0.90231,1.0541,1.0987,1.1003,1.1111,1.1537,1.2322,1.3383,1.4473,1.5206,1.5217,1.4302,1.2564,1.0347,0.81232,0.62815,0.49485,0.3942,0.2917,0.16509,0.022986,-0.10869,-0.20759,-0.26016,-0.26042,-0.20148,-0.091315,0.050102,0.18706,0.29283,0.3584,0.40071,0.46454,0.60509,0.85512,1.1957,1.5626,1.8705,2.045,2.0398,1.8472,1.5085,1.1246,0.848,0.83038,1.1121,1.5681,1.9914,2.228,2.2167,1.9727,1.5516,1.022,0.45026,-0.099208,-0.56977,-0.91268,-1.1019,-1.1486,-1.0987,-1.0107,-0.93007,-0.87729,-0.85299,-0.84121,-0.82727,-0.80091
-1.639,-1.2794,-0.98767,-0.93319,-1.1008,-1.2833,-1.2599,-1.0182,-0.69451,-0.38664,-0.092611,0.22292,0.54368,0.79459,0.92404,0.9634,0.98311,1.0322,1.1262,1.2613,1.4206,1.5728,1.6745,1.6848,1.5825,1.3805,1.1198,0.85868,0.64396,0.49166,0.3803,0.26549,0.12127,-0.040203,-0.18441,-0.27803,-0.30682,-0.26473,-0.16219,-0.015007,0.14536,0.2894,0.3957,0.46315,0.51517,0.5912,0.73865,0.98315,1.3057,1.6491,1.9381,2.1029,2.0964,1.9097,1.5795,1.2024,0.93147,0.92146,1.2136,1.6767,2.1069,2.3473,2.3381,2.0969,1.683,1.1688,0.62501,0.11288,-0.3159,-0.62553,-0.80416,-0.86995,-0.86591,-0.84133,-0.83091,-0.84231,-0.8693,-0.89529,-0.90308,-0.88172
-1.7027,-1.334,-1.031,-0.97693,-1.1656,-1.3767,-1.3634,-1.1085,-0.7643,-0.43978,-0.14065,0.1639,0.45573,0.66574,0.75745,0.77806,0.80878,0.89759,1.0494,1.2466,1.4611,1.6539,1.7775,1.79,1.6729,1.4412,1.1432,0.84176,0.59451,0.42538,0.31065,0.19692,0.048438,-0.12312,-0.27101,-0.35172,-0.34468,-0.25375,-0.10136,0.078752,0.25059,0.38774,0.48068,0.53816,0.58453,0.65884,0.8009,1.0314,1.336,1.6616,1.9407,2.1088,2.121,1.966,1.6809,1.3581,1.1394,1.1629,1.4586,1.9029,2.3013,2.5091,2.4722,2.2107,1.7865,1.2757,0.75253,0.27978,-0.095133,-0.35105,-0.49839,-0.57355,-0.62125,-0.67485,-0.74605,-0.83145,-0.90815,-0.95837,-0.97309,-0.95097
-1.7415,-1.3709,-1.0644,-1.0146,-1.2193,-1.4478,-1.4371,-1.1674,-0.80477,-0.4676,-0.16656,0.12516,0.38841,0.55866,0.61219,0.61093,0.64586,0.76357,0.95937,1.204,1.4595,1.6803,1.8171,1.8289,1.6989,1.4435,1.115,0.78233,0.51231,0.33594,0.22594,0.12177,-0.021232,-0.19103,-0.333,-0.39723,-0.36035,-0.23569,-0.052108,0.14463,0.31796,0.44417,0.52112,0.56184,0.59244,0.6483,0.77086,0.98458,1.2768,1.6023,1.8928,2.083,2.128,2.0177,1.7868,1.5248,1.3623,1.4192,1.714,2.1302,2.4872,2.6532,2.579,2.2868,1.841,1.3219,0.80848,0.36398,0.028239,-0.19048,-0.31465,-0.38714,-0.45407,-0.54694,-0.67185,-0.80682,-0.92997,-1.0157,-1.0486,-1.0259
-1.7805,-1.4138,-1.1106,-1.0702,-1.2947,-1.5414,-1.527,-1.234,-0.84533,-0.49294,-0.19192,0.079636,0.29967,0.40881,0.40101,0.36116,0.39484,0.5467,0.79882,1.1052,1.4129,1.6681,1.8198,1.828,1.677,1.3862,1.0128,0.63893,0.34407,0.16633,0.075211,-0.0032337,-0.12211,-0.2708,-0.39101,-0.42788,-0.3603,-0.20347,0.0012563,0.2063,0.37174,0.478,0.52669,0.5348,0.52878,0.54825,0.63401,0.81645,1.0953,1.4273,1.7484,1.9907,2.1047,2.0778,1.9417,1.7787,1.7039,1.8129,2.1076,2.4758,2.7649,2.8569,2.7122,2.3585,1.8649,1.3177,0.80203,0.38641,0.10575,-0.048778,-0.12434,-0.18366,-0.27736,-0.42545,-0.61475,-0.81365,-0.98011,-1.0862,-1.1229,-1.0961
-1.8002,-1.4415,-1.1458,-1.1149,-1.3525,-1.6077,-1.5867,-1.2752,-0.86831,-0.50637,-0.20729,0.048864,0.23607,0.29805,0.24039,0.16471,0.19014,0.36316,0.65479,1.0039,1.3467,1.6241,1.7836,1.7858,1.6165,1.2984,0.8915,0.48948,0.18079,0.0094785,-0.057149,-0.10494,-0.19451,-0.31834,-0.41832,-0.43514,-0.34937,-0.17772,0.033648,0.23554,0.38755,0.47277,0.49401,0.46894,0.42607,0.40412,0.45163,0.60816,0.88049,1.2287,1.5846,1.8768,2.054,2.0995,2.0474,1.971,1.9681,2.1128,2.3985,2.7268,2.957,2.9889,2.7874,2.3809,1.8405,1.2589,0.73209,0.33136,0.088624,-0.019411,-0.055818,-0.093013,-0.18492,-0.35117,-0.57473,-0.80856,-1.0091,-1.1412,-1.1897,-1.1598
-1.8146,-1.4721,-1.1929,-1.1755,-1.4274,-1.6872,-1.6534,-1.319,-0.893,-0.52196,-0.22618,0.010787,0.15935,0.16293,0.036497,-0.094651,-0.090314,0.10219,0.44013,0.84027,1.2219,1.5192,1.6801,1.6685,1.474,1.1225,0.68035,0.24932,-0.067302,-0.21785,-0.23917,-0.23122,-0.27157,-0.3587,-0.43218,-0.43065,-0.33003,-0.15118,0.058965,0.24621,0.37195,0.42189,0.40222,0.33081,0.23433,0.14996,0.13481,0.24634,0.50581,0.88306,1.3009,1.6752,1.9458,2.0957,2.15,2.1768,2.2588,2.4493,2.7302,3.0076,3.1661,3.1157,2.83,2.3428,1.7308,1.0953,0.54128,0.15612,-0.03351,-0.069821,-0.041894,-0.041763,-0.129,-0.31563,-0.57005,-0.83886,-1.0603,-1.198,-1.2434,-1.2088
-1.8176,-1.4959,-1.2385,-1.2353,-1.4939,-1.7509,-1.7036,-1.3524,-0.91493,-0.53947,-0.24638,-0.02235,0.097196,0.052897,-0.13733,-0.32967,-0.35918,-0.16083,0.21142,0.65145,1.0602,1.3653,1.5179,1.4877,1.2697,0.89122,0.42442,-0.024018,-0.3367,-0.4538,-0.4168,-0.34129,-0.3226,-0.36773,-0.41634,-0.40452,-0.30477,-0.13572,0.056173,0.21864,0.31445,0.3306,0.27404,0.16156,0.01482,-0.12604,-0.20246,-0.14366,0.095637,0.48771,0.95616,1.4073,1.7711,2.02,2.1801,2.3064,2.4637,2.6876,2.955,3.1845,3.2746,3.1508,2.7908,2.228,1.5409,0.8405,0.25193,-0.12781,-0.26869,-0.23287,-0.13449,-0.081568,-0.13907,-0.31783,-0.58097,-0.86329,-1.1006,-1.2485,-1.2951,-1.2538
-1.8135,-1.5099,-1.2708,-1.2769,-1.5352,-1.7852,-1.7286,-1.3718,-0.93173,-0.55555,-0.26276,-0.042917,0.063241,-0.0076942,-0.23869,-0.47839,-0.54239,-0.35122,0.035162,0.49384,0.91382,1.2191,1.3626,1.3189,1.0855,0.69276,0.21441,-0.23863,-0.54123,-0.62623,-0.53995,-0.40904,-0.34294,-0.35466,-0.38791,-0.3741,-0.28416,-0.13173,0.039365,0.17984,0.25463,0.25022,0.17296,0.036528,-0.13897,-0.31887,-0.43961,-0.41973,-0.20408,0.19441,0.69312,1.1905,1.6104,1.9229,2.1474,2.3345,2.5381,2.7833,3.0429,3.2418,3.2871,3.1125,2.6997,2.0835,1.3446,0.59995,-0.0158,-0.38951,-0.49425,-0.40567,-0.25476,-0.16026,-0.19012,-0.35332,-0.60935,-0.89058,-1.1268,-1.2733,-1.3176,-1.2726
-1.802,-1.5248,-1.3116,-1.3263,-1.5757,-1.8102,-1.745,-1.3909,-0.95743,-0.58283,-0.28741,-0.065945,0.03547,-0.056227,-0.32878,-0.62799,-0.74707,-0.58469,-0.20025,0.26612,0.68832,0.986,1.1148,1.0543,0.80648,0.40472,-0.07709,-0.5232,-0.80214,-0.83784,-0.67949,-0.47056,-0.33732,-0.30768,-0.32845,-0.32697,-0.26245,-0.13998,0.0017735,0.1145,0.16389,0.13837,0.044511,-0.10491,-0.29478,-0.49742,-0.65633,-0.68797,-0.52067,-0.14743,0.35986,0.89408,1.3682,1.7455,2.0369,2.2856,2.5353,2.8006,3.0503,3.2139,3.211,2.9819,2.5116,1.8352,1.0344,0.23345,-0.41485,-0.78436,-0.8439,-0.68676,-0.4655,-0.31138,-0.29607,-0.42785,-0.66358,-0.93003,-1.1577,-1.2972,-1.3345,-1.2831
-1.7907,-1.5343,-1.3412,-1.3585,-1.594,-1.8127,-1.745,-1.4015,-0.97975,-0.60895,-0.31025,-0.082479,0.023651,-0.071393,-0.36284,-0.70056,-0.86582,-0.74011,-0.37502,0.083115,0.49797,0.78451,0.90042,0.82948,0.57771,0.17962,-0.29283,-0.72167,-0.97423,-0.96938,-0.75618,-0.49107,-0.31133,-0.25619,-0.27289,-0.28495,-0.24326,-0.14663,-0.030256,0.060302,0.092869,0.058304,-0.035966,-0.17835,-0.3594,-0.55553,-0.72207,-0.78278,-0.65731,-0.32883,0.15063,0.68153,1.174,1.5808,1.911,2.1956,2.4691,2.7408,2.9802,3.1224,3.0907,2.8308,2.3284,1.6175,0.78097,-0.051857,-0.71852,-1.0804,-1.1067,-0.90387,-0.63829,-0.44708,-0.40121,-0.50629,-0.71786,-0.96614,-1.1769,-1.3055,-1.3384,-1.2866
-1.7747,-1.5462,-1.3799,-1.3954,-1.6035,-1.7963,-1.7298,-1.4105,-1.0117,-0.6499,-0.34637,-0.10584,0.015267,-0.070212,-0.37033,-0.74742,-0.97832,-0.92049,-0.60557,-0.17911,0.21349,0.47989,0.57778,0.49773,0.25284,-0.12077,-0.55499,-0.93997,-1.145,-1.086,-0.81058,-0.48258,-0.25397,-0.17201,-0.18599,-0.21542,-0.2048,-0.1452,-0.06479,-0.0028834,0.011734,-0.02669,-0.11119,-0.23224,-0.38108,-0.55066,-0.70691,-0.78571,-0.7155,-0.45209,-0.03081,0.4617,0.93876,1.3547,1.7017,2.0084,2.301,2.5807,2.8128,2.9343,2.8753,2.5837,2.0492,1.3081,0.44462,-0.40868,-1.0834,-1.4314,-1.4255,-1.1805,-0.87088,-0.63805,-0.55436,-0.62548,-0.8064,-1.025,-1.2137,-1.3249,-1.3444,-1.2835
-1.7611,-1.5604,-1.4194,-1.4271,-1.5976,-1.7593,-1.6997,-1.4134,-1.0446,-0.69552,-0.38838,-0.13282,0.0092317,-0.056093,-0.35091,-0.75432,-1.0508,-1.0772,-0.83528,-0.46025,-0.10344,0.13734,0.22059,0.1433,-0.076103,-0.40037,-0.76871,-1.0873,-1.2351,-1.1278,-0.80792,-0.43559,-0.1691,-0.063768,-0.075663,-0.12297,-0.14486,-0.1226,-0.07641,-0.041827,-0.044584,-0.090751,-0.16681,-0.25802,-0.36122,-0.47525,-0.59105,-0.66893,-0.64122,-0.45926,-0.124,0.3034,0.74311,1.1401,1.4865,1.7957,2.0863,2.357,2.575,2.6806,2.6063,2.3035,1.7606,1.0132,0.14643,-0.7034,-1.3647,-1.6926,-1.6658,-1.4038,-1.0796,-0.82951,-0.72238,-0.76379,-0.91184,-1.0988,-1.259,-1.3505,-1.3581,-1.2897
-1.7542,-1.5739,-1.451,-1.4486,-1.5851,-1.721,-1.6695,-1.413,-1.0696,-0.73142,-0.42199,-0.15482,0.0041886,-0.042933,-0.32906,-0.74707,-1.0905,-1.1854,-1.0088,-0.68196,-0.35831,-0.13918,-0.063129,-0.12849,-0.3126,-0.58272,-0.88784,-1.1449,-1.2435,-1.1035,-0.76155,-0.36887,-0.083672,0.034344,0.023467,-0.036918,-0.081673,-0.086585,-0.065835,-0.052879,-0.072521,-0.12562,-0.19566,-0.266,-0.33525,-0.41166,-0.49677,-0.56214,-0.54999,-0.40915,-0.13061,0.2399,0.63417,1.0014,1.3279,1.6252,1.9075,2.1701,2.3789,2.4762,2.3947,2.0876,1.5458,0.80681,-0.043789,-0.87199,-1.5101,-1.8216,-1.7885,-1.5269,-1.2051,-0.95647,-0.84746,-0.88083,-1.0125,-1.1773,-1.3137,-1.3821,-1.3728,-1.2961
-1.7516,-1.5965,-1.4966,-1.4775,-1.5628,-1.6617,-1.6231,-1.4095,-1.1031,-0.78047,-0.46773,-0.18627,-0.0055992,-0.028762,-0.30263,-0.73665,-1.1392,-1.3267,-1.2454,-0.99293,-0.71928,-0.52844,-0.45421,-0.48604,-0.59913,-0.77199,-0.97254,-1.1371,-1.1688,-0.99487,-0.63658,-0.23244,0.064598,0.19036,0.17785,0.1035,0.033474,-0.003952,-0.02031,-0.043448,-0.093445,-0.16446,-0.23608,-0.29057,-0.32672,-0.36297,-0.40894,-0.4482,-0.43691,-0.32449,-0.096417,0.21486,0.55257,0.87164,1.157,1.418,1.6685,1.9057,2.0982,2.186,2.1066,1.8093,1.2832,0.56689,-0.2502,-1.0326,-1.6231,-1.9032,-1.8682,-1.6304,-1.3408,-1.1172,-1.0183,-1.046,-1.1598,-1.2966,-1.4052,-1.4501,-1.4216,-1.3288
-1.7585,-1.6253,-1.548,-1.5088,-1.5393,-1.5993,-1.5737,-1.4048,-1.1361,-0.8286,-0.51168,-0.21665,-0.019019,-0.024123,-0.28803,-0.73791,-1.1966,-1.4749,-1.4916,-1.3194,-1.0984,-0.92963,-0.84155,-0.81572,-0.83298,-0.88456,-0.96192,-1.0267,-1.0011,-0.80728,-0.45078,-0.050412,0.24716,0.37302,0.35588,0.26915,0.17824,0.1101,0.056264,-0.0096739,-0.10117,-0.20862,-0.30342,-0.36221,-0.38495,-0.38989,-0.39615,-0.39929,-0.36407,-0.2517,-0.045767,0.2289,0.5229,0.79363,1.0305,1.2445,1.4531,1.6565,1.825,1.9031,1.821,1.5329,1.031,0.35591,-0.40486,-1.1238,-1.6572,-1.9076,-1.8795,-1.6766,-1.4342,-1.2565,-1.1914,-1.2336,-1.34,-1.4566,-1.5312,-1.541,-1.4845,-1.3744
-1.7706,-1.6512,-1.5901,-1.5354,-1.5238,-1.5543,-1.5364,-1.3996,-1.1582,-0.86069,-0.54052,-0.23694,-0.030509,-0.028227,-0.28905,-0.75214,-1.2496,-1.591,-1.6791,-1.566,-1.3812,-1.221,-1.1103,-1.0294,-0.96399,-0.91877,-0.90301,-0.89323,-0.82597,-0.62194,-0.27655,0.11017,0.40149,0.52551,0.50415,0.40731,0.2979,0.20453,0.11911,0.017658,-0.1113,-0.25404,-0.3769,-0.45297,-0.48021,-0.47639,-0.46078,-0.43133,-0.36298,-0.22373,-0.0078097,0.25824,0.5289,0.76792,0.9645,1.135,1.3029,1.4755,1.6264,1.6947,1.6175,1.342,0.85984,0.21361,-0.50677,-1.176,-1.6644,-1.8892,-1.8639,-1.6887,-1.4867,-1.3493,-1.3158,-1.376,-1.4863,-1.5898,-1.6474,-1.6373,-1.5598,-1.4285
-1.7965,-1.6919,-1.6506,-1.5758,-1.5102,-1.5011,-1.4889,-1.389,-1.1799,-0.89299,-0.56879,-0.25786,-0.045952,-0.04287,-0.30877,-0.79099,-1.3323,-1.7467,-1.9209,-1.8803,-1.7363,-1.5773,-1.4228,-1.2564,-1.0735,-0.90183,-0.77099,-0.67005,-0.54519,-0.32763,0.00015348,0.35711,0.62482,0.7348,0.70291,0.59008,0.45434,0.32518,0.19498,0.04395,-0.14147,-0.34033,-0.51728,-0.63736,-0.68752,-0.68361,-0.64241,-0.56576,-0.43701,-0.24262,0.01227,0.29212,0.54986,0.75234,0.89989,1.0154,1.1307,1.259,1.3774,1.4305,1.3471,1.0818,0.63024,0.035312,-0.61795,-1.2162,-1.6451,-1.8422,-1.8279,-1.6942,-1.5494,-1.4712,-1.4873,-1.5785,-1.6965,-1.79,-1.819,-1.7751,-1.667,-1.5124
-1.8238,-1.7259,-1.6987,-1.6109,-1.5072,-1.4687,-1.4567,-1.3771,-1.1872,-0.90647,-0.57981,-0.26661,-0.056456,-0.059531,-0.334,-0.83058,-1.3983,-1.8558,-2.0838,-2.0917,-1.975,-1.8122,-1.6182,-1.3799,-1.1064,-0.84372,-0.63331,-0.47307,-0.31202,-0.087308,0.22423,0.55368,0.79388,0.88349,0.83801,0.71207,0.55998,0.40549,0.2426,0.049165,-0.18441,-0.43839,-0.66981,-0.83493,-0.91445,-0.91365,-0.84828,-0.72541,-0.53858,-0.28753,0.0078807,0.30593,0.55961,0.74025,0.85201,0.92615,1.002,1.0995,1.1986,1.2405,1.1579,0.903,0.47212,-0.09039,-0.70075,-1.2519,-1.6416,-1.82,-1.8104,-1.7004,-1.5908,-1.5519,-1.6049,-1.7249,-1.8581,-1.948,-1.9647,-1.8991,-1.7649,-1.5843
-1.8701,-1.7754,-1.7641,-1.663,-1.5144,-1.4379,-1.4186,-1.3549,-1.1812,-0.90507,-0.57654,-0.26607,-0.067301,-0.085789,-0.37575,-0.88878,-1.4814,-1.9798,-2.2633,-2.3256,-2.2393,-2.0646,-1.8106,-1.4731,-1.0844,-0.71321,-0.41184,-0.18748,0.0065838,0.23298,0.51412,0.80091,1.0012,1.0619,0.99457,0.84846,0.67036,0.47944,0.26805,0.013785,-0.28874,-0.61865,-0.92448,-1.1557,-1.2829,-1.2993,-1.211,-1.0232,-0.74689,-0.40333,-0.037691,0.29535,0.5492,0.70427,0.77279,0.7981,0.82954,0.89319,0.97011,1.0019,0.91746,0.67208,0.26674,-0.25217,-0.805,-1.2963,-1.6409,-1.7965,-1.795,-1.7178,-1.6547,-1.6654,-1.7626,-1.9139,-2.0613,-2.1493,-2.1456,-2.0557,-1.8988,-1.698
-1.9261,-1.8284,-1.8292,-1.7187,-1.533,-1.4209,-1.3868,-1.3245,-1.155,-0.87779,-0.54909,-0.24776,-0.068768,-0.10952,-0.41772,-0.9418,-1.5462,-2.0677,-2.3893,-2.4918,-2.4244,-2.2275,-1.9074,-1.4757,-0.99222,-0.54021,-0.17702,0.091647,0.30832,0.5316,0.78147,1.0219,1.1781,1.2045,1.1093,0.93667,0.72607,0.49611,0.2355,-0.0745,-0.44353,-0.84444,-1.2277,-1.5353,-1.72,-1.7575,-1.6421,-1.3825,-1.0067,-0.57081,-0.13657,0.23241,0.49047,0.62301,0.6558,0.64094,0.63737,0.67773,0.74472,0.77551,0.69939,0.47151,0.093054,-0.39078,-0.90381,-1.3564,-1.6696,-1.8131,-1.8134,-1.7496,-1.71,-1.754,-1.8916,-2.0828,-2.2577,-2.3508,-2.3376,-2.2202,-2.0278,-1.7942
-1.9738,-1.8694,-1.8758,-1.7608,-1.5526,-1.4153,-1.3655,-1.2962,-1.1213,-0.83958,-0.51121,-0.21976,-0.059725,-0.11996,-0.44147,-0.96992,-1.5745,-2.101,-2.4384,-2.5607,-2.4998,-2.282,-1.9136,-1.4228,-0.88712,-0.39593,-0.0057743,0.28477,0.51485,0.73404,0.96351,1.1686,1.2866,1.2789,1.1564,0.96064,0.72848,0.47288,0.18277,-0.16588,-0.57927,-1.0374,-1.4849,-1.8547,-2.089,-2.1431,-1.9996,-1.6757,-1.2241,-0.71695,-0.235,0.15567,0.41279,0.53025,0.53616,0.4941,0.47275,0.50963,0.58389,0.62405,0.55847,0.34001,-0.025564,-0.48899,-0.97449,-1.3982,-1.6921,-1.8236,-1.8261,-1.7769,-1.7594,-1.8271,-1.9848,-2.1898,-2.3724,-2.4698,-2.4487,-2.3244,-2.126,-1.8831
-2.0431,-1.9233,-1.9324,-1.8137,-1.5823,-1.4136,-1.3377,-1.2495,-1.0589,-0.76682,-0.43967,-0.16384,-0.029429,-0.11526,-0.45187,-0.97957,-1.5733,-2.0922,-2.4349,-2.5698,-2.5097,-2.2655,-1.8474,-1.3031,-0.72335,-0.19958,0.21604,0.5269,0.76631,0.97359,1.1692,1.3232,1.3889,1.3343,1.1737,0.94222,0.67574,0.38657,0.059455,-0.32918,-0.7919,-1.305,-1.8176,-2.2597,-2.5567,-2.6434,-2.4807,-2.0864,-1.5401,-0.9498,-0.41217,0.0026483,0.25808,0.35465,0.33657,0.27592,0.24823,0.29219,0.38249,0.44436,0.39337,0.18914,-0.15859,-0.59844,-1.0565,-1.4543,-1.7271,-1.853,-1.8591,-1.8168,-1.8081,-1.8893,-2.0688,-2.3019,-2.5097,-2.6186,-2.598,-2.4555,-2.2287,-1.9589
-2.0983,-1.9626,-1.969,-1.8479,-1.6031,-1.4129,-1.315,-1.2075,-1.0016,-0.70091,-0.37586,-0.11248,0.0051224,-0.096437,-0.43904,-0.95954,-1.5363,-2.0395,-2.3765,-2.513,-2.4504,-2.1927,-1.7538,-1.1903,-0.59385,-0.055949,0.37643,0.69772,0.93826,1.1318,1.2929,1.4044,1.4259,1.3359,1.1466,0.89235,0.60423,0.29356,-0.054993,-0.46554,-0.95333,-1.4965,-2.0475,-2.5361,-2.8789,-2.9917,-2.8188,-2.3798,-1.7746,-1.1337,-0.56361,-0.13615,0.11544,0.20033,0.16556,0.09376,0.068568,0.13047,0.24725,0.33036,0.2982,0.10408,-0.23823,-0.67045,-1.1136,-1.4904,-1.7467,-1.8602,-1.866,-1.8338,-1.8392,-1.9329,-2.1205,-2.3585,-2.5713,-2.6861,-2.6663,-2.5256,-2.2993,-2.0247
-2.1732,-2.0124,-2.0093,-1.8822,-1.6232,-1.4068,-1.278,-1.1418,-0.91581,-0.60809,-0.28863,-0.040083,0.059786,-0.052619,-0.38947,-0.88787,-1.4311,-1.904,-2.2271,-2.3635,-2.3015,-2.0362,-1.5841,-1.0084,-0.40654,0.13379,0.56854,0.89039,1.1228,1.295,1.4158,1.4741,1.438,1.2977,1.0678,0.78547,0.47597,0.14664,-0.21744,-0.64331,-1.1446,-1.7107,-2.2978,-2.8383,-3.2392,-3.3907,-3.2103,-2.7239,-2.0616,-1.375,-0.78088,-0.34665,-0.098889,-0.025251,-0.065839,-0.1335,-0.14137,-0.052494,0.092113,0.20031,0.17925,-0.0057385,-0.33347,-0.74311,-1.1593,-1.5115,-1.7465,-1.8541,-1.8615,-1.8336,-1.8447,-1.947,-2.1475,-2.4013,-2.6285,-2.7523,-2.7379,-2.5931,-2.3561,-2.0692
-2.2469,-2.0583,-2.0376,-1.9015,-1.6297,-1.3895,-1.2299,-1.0656,-0.82577,-0.51981,-0.21124,0.024195,0.11586,0.0087983,-0.30336,-0.75973,-1.2554,-1.6904,-1.9965,-2.1364,-2.0852,-1.8269,-1.3788,-0.80933,-0.22008,0.30641,0.72458,1.0353,1.2543,1.4046,1.4954,1.508,1.4235,1.2342,0.96469,0.6491,0.3169,-0.023682,-0.38938,-0.80731,-1.2984,-1.8562,-2.4483,-3.0133,-3.4563,-3.6502,-3.4934,-3.0013,-2.3135,-1.6013,-0.98942,-0.54938,-0.30517,-0.23413,-0.27337,-0.32801,-0.31126,-0.19313,-0.023427,0.09832,0.087462,-0.091468,-0.41129,-0.80388,-1.1904,-1.5055,-1.711,-1.8027,-1.8124,-1.7976,-1.8218,-1.931,-2.1328,-2.3878,-2.6203,-2.7522,-2.745,-2.6059,-2.3726,-2.0882
-2.2992,-2.0901,-2.0512,-1.9044,-1.6227,-1.3666,-1.1853,-1.0046,-0.76091,-0.46289,-0.16661,0.06088,0.15433,0.063124,-0.21805,-0.63177,-1.0839,-1.4866,-1.7799,-1.9247,-1.8876,-1.6461,-1.2169,-0.66926,-0.10067,0.41013,0.81895,1.1226,1.3329,1.4658,1.5294,1.5079,1.3887,1.1687,0.87442,0.53859,0.19318,-0.15041,-0.50814,-0.90745,-1.3762,-1.9118,-2.4922,-3.0631,-3.5296,-3.757,-3.6258,-3.142,-2.4523,-1.7371,-1.1263,-0.68828,-0.44199,-0.36341,-0.38576,-0.41881,-0.38351,-0.2565,-0.088347,0.028581,0.01205,-0.16396,-0.46836,-0.83408,-1.1883,-1.4736,-1.6569,-1.7396,-1.749,-1.7377,-1.7669,-1.8816,-2.089,-2.3478,-2.5821,-2.7188,-2.7167,-2.5839,-2.3585,-2.0821
-2.3619,-2.1279,-2.0593,-1.8928,-1.5964,-1.3206,-1.1147,-0.9205,-0.68294,-0.40517,-0.12974,0.088848,0.19485,0.14092,-0.083632,-0.42907,-0.8161,-1.1734,-1.4503,-1.6054,-1.5967,-1.3936,-1.0085,-0.50672,0.025423,0.51278,0.91348,1.2098,1.4074,1.5163,1.5405,1.4778,1.3164,1.0638,0.74257,0.39145,0.039759,-0.29848,-0.63567,-1.0019,-1.4264,-1.9231,-2.4764,-3.04,-3.522,-3.7804,-3.684,-3.2304,-2.5656,-1.8666,-1.2646,-0.82654,-0.56954,-0.46636,-0.45766,-0.46096,-0.40938,-0.28738,-0.14133,-0.053046,-0.083158,-0.25308,-0.53147,-0.85581,-1.1607,-1.3992,-1.5498,-1.6185,-1.6319,-1.6342,-1.674,-1.7874,-1.9819,-2.226,-2.456,-2.6003,-2.6192,-2.5116,-2.3059,-2.0412
-2.4133,-2.1597,-2.059,-1.8665,-1.5523,-1.2564,-1.0328,-0.83577,-0.61828,-0.37155,-0.12222,0.089726,0.21843,0.21605,0.062889,-0.20544,-0.52452,-0.83675,-1.0997,-1.2713,-1.3019,-1.1517,-0.82317,-0.37224,0.12191,0.58386,0.96716,1.2486,1.4284,1.5154,1.5154,1.4277,1.242,0.96443,0.61999,0.25145,-0.10491,-0.4308,-0.73687,-1.0572,-1.4297,-1.8755,-2.387,-2.9226,-3.3951,-3.6657,-3.6061,-3.2036,-2.5854,-1.9251,-1.3449,-0.90836,-0.63096,-0.49096,-0.43446,-0.39964,-0.33859,-0.24269,-0.14731,-0.10886,-0.1724,-0.3432,-0.58771,-0.8541,-1.0966,-1.2867,-1.4129,-1.4764,-1.4954,-1.5028,-1.5406,-1.6446,-1.825,-2.0551,-2.2771,-2.4282,-2.4646,-2.3821,-2.2047,-1.9661
-2.4429,-2.1803,-2.0552,-1.8396,-1.5098,-1.1985,-0.96471,-0.77298,-0.57771,-0.36147,-0.13556,0.072454,0.22235,0.26478,0.17118,-0.036246,-0.30436,-0.58446,-0.83893,-1.0258,-1.0911,-0.9871,-0.70522,-0.29163,0.17454,0.61602,0.98114,1.2467,1.4122,1.4856,1.4766,1.3796,1.1853,0.89456,0.53708,0.15606,-0.20195,-0.51475,-0.79231,-1.0741,-1.4055,-1.8108,-2.2863,-2.793,-3.2464,-3.518,-3.4807,-3.1157,-2.5422,-1.9163,-1.3579,-0.92532,-0.63176,-0.45802,-0.36355,-0.3003,-0.23575,-0.1667,-0.11867,-0.12944,-0.22071,-0.38792,-0.60145,-0.82386,-1.0253,-1.1879,-1.3017,-1.3679,-1.3954,-1.4081,-1.4407,-1.5267,-1.6812,-1.8879,-2.0993,-2.2548,-2.3108,-2.255,-2.1025,-1.8841
