0.23918,0.33763,0.47947,0.60523,0.66987,0.63835,0.50222,0.31758,0.17626,0.1339,0.16738,0.19903,0.13967,-0.065242,-0.39658,-0.72805,-0.8729,-0.74317,-0.42218,-0.066719,0.19323,0.2904,0.22628,0.055463,-0.14918,-0.33482,-0.48804,-0.63418,-0.81001,-1.0257,-1.2392,-1.3772,-1.3923,-1.3021,-1.1718,-1.0722,-1.0528,-1.1346,-1.3046,-1.5143,-1.6794,-1.7066,-1.5382,-1.1967,-0.77608,-0.38717,-0.11709,-0.010534,-0.071016,-0.27031,-0.54856,-0.83268,-1.0571,-1.1834,-1.2001,-1.1127,-0.93077,-0.67347,-0.37644,-0.089186,0.13841,0.27207,0.30204,0.24015,0.10865,-0.071013,-0.28345,-0.51946,-0.77262,-1.0362,-1.2968,-1.5294,-1.6994,-1.7777,-1.7564,-1.6537,-1.4991,-1.3249,-1.1541,-0.99894
0.14169,0.2774,0.45091,0.57737,0.61414,0.54488,0.38872,0.21394,0.10289,0.091096,0.13505,0.15267,0.062623,-0.18334,-0.5562,-0.91628,-1.0745,-0.95257,-0.64071,-0.2945,-0.040678,0.057026,0.0037424,-0.14467,-0.31756,-0.46505,-0.57693,-0.6826,-0.8256,-1.023,-1.2373,-1.3922,-1.4322,-1.3661,-1.2562,-1.1739,-1.1706,-1.2663,-1.4466,-1.6573,-1.8117,-1.8169,-1.626,-1.2704,-0.84454,-0.4551,-0.18221,-0.068438,-0.12084,-0.31547,-0.60364,-0.92011,-1.1982,-1.3854,-1.4533,-1.3922,-1.2091,-0.92915,-0.59712,-0.26937,0.00010781,0.17532,0.24585,0.22232,0.12409,-0.032359,-0.23886,-0.48869,-0.77577,-1.0833,-1.3817,-1.6313,-1.7933,-1.8458,-1.7934,-1.6625,-1.4893,-1.3028,-1.1231,-0.96073
0.0072982,0.18558,0.38882,0.51106,0.50837,0.39332,0.21573,0.058026,-0.0060315,0.024085,0.083849,0.086283,-0.038207,-0.32189,-0.72111,-1.0855,-1.238,-1.1269,-0.84916,-0.54516,-0.32407,-0.23886,-0.28025,-0.39318,-0.51293,-0.59723,-0.64257,-0.6836,-0.7704,-0.93029,-1.1354,-1.3124,-1.3967,-1.3833,-1.3219,-1.2795,-1.3047,-1.4172,-1.5994,-1.7944,-1.9145,-1.8755,-1.6488,-1.2802,-0.86254,-0.48969,-0.22869,-0.11557,-0.15877,-0.3444,-0.63789,-0.98692,-1.3267,-1.5905,-1.7245,-1.7009,-1.524,-1.2267,-0.8623,-0.49262,-0.17359,0.057746,0.1878,0.22266,0.17668,0.060902,-0.12165,-0.37276,-0.68559,-1.0345,-1.3718,-1.6397,-1.7932,-1.8186,-1.7353,-1.5805,-1.3926,-1.2,-1.0204,-0.86166
-0.12421,0.084539,0.30555,0.4161,0.37749,0.22252,0.030467,-0.10212,-0.11822,-0.046034,0.028778,0.021917,-0.12423,-0.42199,-0.80649,-1.1322,-1.2546,-1.1567,-0.9366,-0.70757,-0.54823,-0.49262,-0.52674,-0.60109,-0.66091,-0.6752,-0.6476,-0.61851,-0.64223,-0.75587,-0.94364,-1.1399,-1.2759,-1.3294,-1.3329,-1.3412,-1.3987,-1.5223,-1.6921,-1.8486,-1.9092,-1.8096,-1.5459,-1.1774,-0.78898,-0.45487,-0.22475,-0.1247,-0.16336,-0.33592,-0.6216,-0.9817,-1.3567,-1.6715,-1.8555,-1.8669,-1.7064,-1.411,-1.0383,-0.65133,-0.30221,-0.029354,0.15153,0.24258,0.25319,0.18893,0.046154,-0.17949,-0.48464,-0.84112,-1.1926,-1.4705,-1.6235,-1.6408,-1.5496,-1.3941,-1.2112,-1.0295,-0.86401,-0.71995
-0.21863,0.0060488,0.2337,0.33333,0.26853,0.089956,-0.10509,-0.2147,-0.19461,-0.093649,-0.0083006,-0.019867,-0.17215,-0.46139,-0.81069,-1.0826,-1.1702,-1.0861,-0.92193,-0.76446,-0.66607,-0.64284,-0.67509,-0.71924,-0.73252,-0.69352,-0.61329,-0.53417,-0.51486,-0.59421,-0.76535,-0.97052,-1.1425,-1.249,-1.3072,-1.3579,-1.4394,-1.5641,-1.7099,-1.8185,-1.8191,-1.6695,-1.3863,-1.0323,-0.68037,-0.38846,-0.19157,-0.10866,-0.14852,-0.3099,-0.58177,-0.93414,-1.3119,-1.6381,-1.8369,-1.863,-1.7189,-1.4433,-1.0905,-0.71433,-0.36435,-0.074443,0.13698,0.26641,0.31782,0.29329,0.18874,-0.0050875,-0.28508,-0.62358,-0.96395,-1.2368,-1.3907,-1.4148,-1.3359,-1.1961,-1.0321,-0.86968,-0.72243,-0.59494
-0.3334,-0.095706,0.13155,0.21286,0.1213,-0.078469,-0.26838,-0.34353,-0.2789,-0.14682,-0.050688,-0.064286,-0.21261,-0.46754,-0.74324,-0.92548,-0.9621,-0.89913,-0.81395,-0.75856,-0.75053,-0.77827,-0.81159,-0.81636,-0.76994,-0.66656,-0.52508,-0.39011,-0.32086,-0.35919,-0.506,-0.71692,-0.92986,-1.1037,-1.2337,-1.34,-1.4459,-1.5567,-1.65,-1.6768,-1.5897,-1.3787,-1.0821,-0.76245,-0.47543,-0.25537,-0.11845,-0.071906,-0.12096,-0.26887,-0.51245,-0.83025,-1.174,-1.4727,-1.6561,-1.6866,-1.5704,-1.342,-1.0437,-0.71531,-0.39332,-0.10773,0.12149,0.28575,0.38345,0.4123,0.36422,0.22926,0.0059029,-0.28296,-0.58585,-0.83799,-0.99045,-1.0314,-0.98268,-0.87958,-0.75438,-0.62881,-0.51433,-0.41516
-0.40837,-0.16656,0.05459,0.12104,0.014226,-0.19315,-0.37224,-0.41669,-0.32306,-0.17482,-0.074331,-0.087639,-0.22451,-0.44091,-0.64815,-0.75984,-0.762,-0.7156,-0.687,-0.7052,-0.76282,-0.82821,-0.86236,-0.83837,-0.75018,-0.60645,-0.43075,-0.26553,-0.16752,-0.17978,-0.30964,-0.52153,-0.75819,-0.97413,-1.1511,-1.2924,-1.4083,-1.4966,-1.5377,-1.4952,-1.3444,-1.0975,-0.80321,-0.5207,-0.29268,-0.13751,-0.057063,-0.047431,-0.10838,-0.24524,-0.45838,-0.73241,-1.0259,-1.2765,-1.4257,-1.448,-1.3542,-1.1733,-0.93523,-0.66543,-0.38759,-0.12526,0.10143,0.27975,0.40343,0.4671,0.46163,0.376,0.20636,-0.029267,-0.28743,-0.5122,-0.65952,-0.71527,-0.6941,-0.62416,-0.53279,-0.43845,-0.35194,-0.27788
-0.48992,-0.2515,-0.045263,0.0038432,-0.11715,-0.32196,-0.47311,-0.47681,-0.35147,-0.1932,-0.095611,-0.10691,-0.22018,-0.37377,-0.4844,-0.50744,-0.47241,-0.44987,-0.48873,-0.59231,-0.72539,-0.8318,-0.86286,-0.80295,-0.66693,-0.48058,-0.27311,-0.082802,0.040603,0.053592,-0.056526,-0.26466,-0.5218,-0.77932,-1.0038,-1.1777,-1.2917,-1.3357,-1.2959,-1.1611,-0.93924,-0.66583,-0.39564,-0.17845,-0.040741,0.016855,0.012017,-0.035266,-0.11584,-0.23333,-0.39409,-0.59109,-0.79366,-0.95523,-1.0398,-1.0393,-0.97174,-0.86025,-0.71862,-0.54983,-0.35893,-0.15548,0.043849,0.222,0.36651,0.46826,0.51708,0.50145,0.4135,0.26208,0.076959,-0.099282,-0.22946,-0.29712,-0.3083,-0.28204,-0.23664,-0.1871,-0.14187,-0.10466
-0.54869,-0.32138,-0.13522,-0.10316,-0.22625,-0.41501,-0.52903,-0.4906,-0.34391,-0.18758,-0.10289,-0.1167,-0.20015,-0.28489,-0.3058,-0.25443,-0.1934,-0.19442,-0.28828,-0.45755,-0.64535,-0.77608,-0.79639,-0.70363,-0.5307,-0.3151,-0.088787,0.11241,0.2456,0.27197,0.17726,-0.020083,-0.27968,-0.55455,-0.80261,-0.9887,-1.0858,-1.0766,-0.95823,-0.74706,-0.47992,-0.20743,0.017142,0.15518,0.1934,0.14613,0.048486,-0.061712,-0.16167,-0.25174,-0.34354,-0.44121,-0.5307,-0.58876,-0.60133,-0.57794,-0.53957,-0.50127,-0.46239,-0.4093,-0.32629,-0.20742,-0.061816,0.093273,0.24165,0.37107,0.47033,0.5252,0.52402,0.46571,0.36571,0.252,0.15269,0.084267,0.048376,0.037252,0.038754,0.044482,0.04914,0.050283
-0.5778,-0.36332,-0.19476,-0.17126,-0.29157,-0.46167,-0.54,-0.47169,-0.31465,-0.16885,-0.099953,-0.11867,-0.17941,-0.2127,-0.17205,-0.077135,-0.0050541,-0.023098,-0.15012,-0.35603,-0.57102,-0.70898,-0.71561,-0.5993,-0.40479,-0.17614,0.054252,0.25482,0.38819,0.42139,0.3405,0.15864,-0.090364,-0.36235,-0.61125,-0.79195,-0.86779,-0.81911,-0.65277,-0.4035,-0.12283,0.13128,0.31054,0.38329,0.3433,0.21543,0.046398,-0.11051,-0.21991,-0.27878,-0.30543,-0.31737,-0.31726,-0.29869,-0.26395,-0.22841,-0.21211,-0.22526,-0.26094,-0.29744,-0.30522,-0.26565,-0.17734,-0.05353,0.08824,0.23282,0.36577,0.47375,0.54035,0.55602,0.5245,0.46267,0.39247,0.33078,0.28422,0.2503,0.22441,0.20089,0.17654,0.15056
-0.5954,-0.40283,-0.26037,-0.24709,-0.35788,-0.49236,-0.5214,-0.41251,-0.24861,-0.12438,-0.084947,-0.11355,-0.15018,-0.12283,-0.010081,0.12981,0.20655,0.16504,0.0037685,-0.23532,-0.47113,-0.60663,-0.58942,-0.44332,-0.22794,0.007629,0.2331,0.42359,0.55281,0.59648,0.5413,0.39319,0.17631,-0.070391,-0.29849,-0.45665,-0.50045,-0.40952,-0.20168,0.071777,0.34444,0.55617,0.66238,0.64041,0.49455,0.26049,0.0020827,-0.20698,-0.31491,-0.31587,-0.24154,-0.1317,-0.01375,0.095098,0.1808,0.2237,0.2074,0.12735,-0.0039187,-0.15624,-0.28957,-0.36558,-0.36633,-0.29716,-0.17578,-0.020306,0.15334,0.32795,0.48205,0.5952,0.65672,0.66969,0.64706,0.60386,0.55118,0.49448,0.43644,0.37766,0.3193,0.26297
-0.5945,-0.42085,-0.29974,-0.29204,-0.39238,-0.49743,-0.48661,-0.34869,-0.18301,-0.080721,-0.06689,-0.10718,-0.1289,-0.063616,0.092371,0.25788,0.33412,0.275,0.092023,-0.16342,-0.40412,-0.53055,-0.49447,-0.32962,-0.10469,0.12832,0.34251,0.52122,0.64743,0.70318,0.67523,0.5638,0.38506,0.17306,-0.025712,-0.15748,-0.17726,-0.066189,0.15289,0.42216,0.67101,0.83934,0.88553,0.79174,0.56863,0.25951,-0.057981,-0.29371,-0.38536,-0.32743,-0.16809,0.032124,0.2274,0.38918,0.49699,0.53452,0.4908,0.36533,0.17223,-0.057506,-0.2781,-0.44128,-0.51571,-0.49666,-0.39851,-0.24052,-0.041269,0.17965,0.39552,0.57784,0.70615,0.77457,0.79016,0.7661,0.71526,0.64756,0.56994,0.48744,0.40516,0.32786
-0.57687,-0.43357,-0.33847,-0.33754,-0.42072,-0.48612,-0.42321,-0.24879,-0.082207,-0.010915,-0.036047,-0.096723,-0.10544,0.00071153,0.19991,0.38791,0.46038,0.37905,0.16944,-0.10253,-0.34197,-0.45154,-0.3913,-0.20745,0.02212,0.24262,0.43443,0.59444,0.72039,0.80148,0.82449,0.77895,0.66962,0.52055,0.37357,0.2802,0.28517,0.40587,0.61654,0.85671,1.0558,1.1555,1.119,0.93332,0.61528,0.22023,-0.15689,-0.4047,-0.4496,-0.2989,-0.027231,0.27811,0.55273,0.75888,0.87648,0.89597,0.81448,0.63646,0.37656,0.064292,-0.25337,-0.51934,-0.68675,-0.73656,-0.67619,-0.52471,-0.30323,-0.034489,0.25016,0.51351,0.7235,0.86261,0.9293,0.93316,0.88866,0.81106,0.71291,0.60525,0.49772,0.398
-0.54498,-0.434,-0.3637,-0.3696,-0.43608,-0.46458,-0.35213,-0.14349,0.023507,0.065669,0.0016419,-0.082637,-0.085983,0.04781,0.27523,0.47437,0.53738,0.43418,0.20126,-0.086131,-0.32529,-0.41739,-0.33405,-0.13691,0.088171,0.28806,0.45153,0.59047,0.71959,0.83803,0.92869,0.96754,0.94378,0.87003,0.78149,0.7249,0.74393,0.85591,1.0379,1.2318,1.3693,1.3957,1.2773,1.0065,0.60835,0.14904,-0.25793,-0.48443,-0.45675,-0.20602,0.16414,0.54562,0.86503,1.084,1.1898,1.1807,1.0619,0.84243,0.53717,0.17319,-0.2068,-0.54321,-0.77983,-0.88588,-0.86243,-0.72858,-0.5062,-0.21754,0.10813,0.43084,0.70853,0.9103,1.0239,1.0545,1.018,0.93506,0.82132,0.69501,0.56903,0.45257
-0.5144,-0.42845,-0.37686,-0.38669,-0.44396,-0.44744,-0.30244,-0.068779,0.09968,0.12275,0.033034,-0.068786,-0.071949,0.074029,0.3123,0.51101,0.56221,0.44179,0.19172,-0.10744,-0.34675,-0.42664,-0.32835,-0.12483,0.091846,0.27106,0.40876,0.53027,0.66384,0.81804,0.96988,1.082,1.1295,1.1157,1.0708,1.039,1.0623,1.1588,1.3097,1.461,1.5495,1.521,1.346,1.0208,0.5752,0.088045,-0.31683,-0.50516,-0.41201,-0.091276,0.33424,0.74794,1.0761,1.2863,1.3695,1.3328,1.1878,0.94694,0.62463,0.24366,-0.1527,-0.50954,-0.77079,-0.90292,-0.9037,-0.79018,-0.58216,-0.29903,0.033739,0.37725,0.68626,0.92336,1.069,1.1226,1.0973,1.0131,0.89204,0.75324,0.613,0.48347
-0.46583,-0.41668,-0.3903,-0.40303,-0.45219,-0.42937,-0.24748,0.016165,0.18982,0.19432,0.077249,-0.043494,-0.050047,0.10172,0.33957,0.52532,0.55384,0.40706,0.1336,-0.17922,-0.41791,-0.48481,-0.37178,-0.16529,0.035081,0.18093,0.27914,0.37449,0.51733,0.72788,0.97211,1.1889,1.3341,1.3989,1.4081,1.4025,1.4224,1.4896,1.5918,1.6856,1.7122,1.6216,1.3844,1.0017,0.51422,0.013974,-0.36019,-0.47502,-0.29156,0.10496,0.57375,0.99768,1.3098,1.4862,1.528,1.4518,1.2765,1.0188,0.69403,0.32332,-0.056242,-0.39684,-0.64983,-0.78675,-0.80679,-0.72526,-0.55698,-0.3111,-0.0025579,0.33831,0.66632,0.93581,1.1158,1.1962,1.1852,1.1024,0.97336,0.82076,0.66541,0.5228
-0.41396,-0.40295,-0.39704,-0.41623,-0.46225,-0.42413,-0.2118,0.078374,0.26156,0.25771,0.12432,-0.008309,-0.019124,0.12695,0.34858,0.50605,0.50105,0.32306,0.026179,-0.29843,-0.53522,-0.59005,-0.46633,-0.26232,-0.082929,0.025523,0.080692,0.1473,0.303,0.57559,0.91623,1.2366,1.4723,1.6069,1.6617,1.6754,1.6875,1.7219,1.7756,1.8144,1.7877,1.6472,1.3665,0.95144,0.45126,-0.028829,-0.3446,-0.3765,-0.11574,0.32718,0.80597,1.2097,1.4807,1.6036,1.5927,1.4733,1.272,1.0102,0.70542,0.37929,0.059658,-0.2154,-0.41415,-0.52329,-0.54849,-0.50215,-0.38853,-0.20844,0.043657,0.35246,0.67665,0.9626,1.1663,1.2668,1.2667,1.1861,1.0494,0.88501,0.71722,0.56387
-0.37505,-0.39264,-0.40185,-0.42618,-0.47304,-0.43089,-0.20147,0.10681,0.29873,0.29468,0.15787,0.023004,0.011051,0.14898,0.3492,0.47485,0.43732,0.23312,-0.080878,-0.41211,-0.64456,-0.68906,-0.5586,-0.35874,-0.19605,-0.11595,-0.094252,-0.050165,0.1122,0.4287,0.83712,1.2292,1.5259,1.7056,1.7876,1.8103,1.8134,1.8232,1.8429,1.8461,1.7876,1.623,1.3264,0.90594,0.41728,-0.030514,-0.29337,-0.26631,0.036768,0.49584,0.96496,1.3391,1.567,1.642,1.5839,1.4283,1.2096,0.95387,0.68028,0.40763,0.15792,-0.046334,-0.18819,-0.26394,-0.28203,-0.25353,-0.18093,-0.052559,0.14535,0.41179,0.71443,0.99831,1.2112,1.3235,1.3317,1.2514,1.1122,0.94122,0.76434,0.60121
-0.32547,-0.37899,-0.40918,-0.44069,-0.4954,-0.45444,-0.21239,0.11604,0.3232,0.32744,0.19706,0.070538,0.062059,0.18601,0.34796,0.41894,0.32663,0.081742,-0.25267,-0.58526,-0.80604,-0.83503,-0.69553,-0.50045,-0.35773,-0.31056,-0.3281,-0.31403,-0.15003,0.21094,0.69301,1.1634,1.5265,1.7537,1.862,1.8901,1.8783,1.8575,1.8379,1.8037,1.7179,1.5393,1.244,0.84263,0.39407,0.011048,-0.1743,-0.08155,0.25437,0.70827,1.1443,1.4668,1.6316,1.6383,1.5165,1.3126,1.0719,0.82867,0.60636,0.42147,0.28366,0.19502,0.14818,0.13006,0.1284,0.13749,0.16323,0.22457,0.35043,0.55611,0.82105,1.0906,1.3036,1.42,1.4298,1.3476,1.2,1.019,0.833,0.66287
-0.2899,-0.37284,-0.41671,-0.45301,-0.51764,-0.48471,-0.23815,0.10258,0.32202,0.33737,0.2191,0.10707,0.10733,0.22121,0.35027,0.37264,0.23206,-0.046175,-0.39267,-0.71936,-0.92553,-0.94095,-0.79507,-0.60205,-0.46935,-0.43876,-0.4784,-0.48438,-0.32737,0.049824,0.5664,1.0766,1.4745,1.726,1.846,1.8725,1.8472,1.8054,1.7638,1.7135,1.6213,1.4475,1.1681,0.79544,0.39147,0.065611,-0.06108,0.071915,0.4174,0.85386,1.2552,1.5342,1.6508,1.6077,1.4398,1.201,0.94526,0.7149,0.53692,0.42422,0.37529,0.37525,0.40056,0.4289,0.4465,0.45084,0.45284,0.47563,0.55472,0.71491,0.94446,1.1921,1.3944,1.5062,1.5134,1.4273,1.275,1.0885,0.8965,0.72021
-0.24684,-0.36955,-0.43026,-0.47413,-0.55505,-0.53873,-0.29629,0.055494,0.29276,0.32797,0.23536,0.15075,0.16853,0.27385,0.35613,0.30735,0.098671,-0.2215,-0.57625,-0.88423,-1.061,-1.0548,-0.90183,-0.71093,-0.58408,-0.56262,-0.6149,-0.64027,-0.50325,-0.13585,0.38857,0.91855,1.3388,1.606,1.731,1.7493,1.7051,1.6395,1.5781,1.5203,1.4365,1.2878,1.0493,0.73391,0.40339,0.15922,0.10381,0.27591,0.62012,1.0242,1.3757,1.5979,1.6563,1.556,1.3367,1.0586,0.78612,0.57297,0.45293,0.43388,0.49769,0.60595,0.71633,0.79938,0.84403,0.85396,0.84308,0.83861,0.87623,0.98535,1.164,1.3705,1.545,1.6403,1.6374,1.5438,1.3839,1.1889,0.98815,0.80445
