0.21505,0.22465,0.18316,0.091346,0.0045287,0.00047054,0.08049,0.18799,0.29035,0.39533,0.51497,0.63147,0.70001,0.68356,0.57529,0.39704,0.19288,0.020471,-0.070524,-0.061081,0.032236,0.1697,0.30744,0.41824,0.50665,0.59901,0.71448,0.85007,0.98555,1.0921,1.1533,1.1614,1.118,1.0292,0.89435,0.7059,0.4662,0.20001,-0.038504,-0.20703,-0.29645,-0.32957,-0.33362,-0.33074,-0.34177,-0.39133,-0.50467,-0.6973,-0.95664,-1.237,-1.4796,-1.6431,-1.7238,-1.7437,-1.721,-1.6701,-1.6081,-1.5629,-1.5657,-1.6354,-1.7571,-1.8915,-1.9992,-2.0698,-2.1233,-2.1861,-2.269,-2.3524,-2.3957,-2.3573,-2.219,-1.9994,-1.7431,-1.4982,-1.2995,-1.1638,-1.0831,-1.0421,-1.0237,-1.0128
0.18851,0.21798,0.1747,0.054552,-0.080381,-0.14279,-0.13003,-0.088495,-0.035545,0.05016,0.18481,0.34013,0.45287,0.47172,0.38677,0.22362,0.033302,-0.12225,-0.19434,-0.17008,-0.072328,0.058748,0.18693,0.29738,0.40527,0.53417,0.69256,0.86191,1.0134,1.1191,1.163,1.1464,1.078,0.9685,0.81506,0.60908,0.34579,0.050609,-0.22102,-0.41546,-0.51564,-0.54207,-0.52399,-0.48854,-0.46117,-0.47198,-0.55034,-0.71576,-0.96354,-1.2516,-1.5246,-1.7353,-1.8611,-1.8989,-1.8592,-1.7554,-1.6198,-1.4997,-1.4395,-1.4592,-1.5469,-1.6585,-1.7503,-1.8102,-1.8597,-1.9274,-2.0238,-2.1336,-2.2209,-2.2427,-2.1727,-2.0162,-1.8066,-1.5879,-1.3964,-1.2469,-1.1452,-1.0791,-1.0326,-0.9924
0.13487,0.18022,0.13439,-0.013383,-0.19603,-0.32784,-0.40572,-0.45979,-0.48214,-0.42651,-0.26671,-0.051517,0.12695,0.19836,0.14861,0.010542,-0.15561,-0.2843,-0.33103,-0.2917,-0.19598,-0.081779,0.028109,0.13674,0.26974,0.44303,0.64756,0.8478,1.0079,1.1022,1.119,1.0684,0.96746,0.831,0.65689,0.43356,0.15277,-0.16148,-0.45566,-0.66926,-0.77809,-0.79531,-0.74968,-0.67262,-0.59775,-0.55737,-0.58888,-0.71658,-0.93844,-1.2283,-1.5301,-1.7881,-1.9597,-2.0194,-1.9549,-1.7887,-1.5697,-1.3614,-1.2195,-1.1728,-1.2075,-1.2844,-1.3611,-1.4216,-1.4799,-1.5601,-1.6758,-1.8156,-1.9493,-2.0384,-2.054,-1.9893,-1.8593,-1.691,-1.5128,-1.3485,-1.2091,-1.0977,-1.0106,-0.94077
0.062873,0.11443,0.065274,-0.096283,-0.3064,-0.4927,-0.65503,-0.80762,-0.91163,-0.88765,-0.69945,-0.41835,-0.1721,-0.047643,-0.060221,-0.17069,-0.30935,-0.40827,-0.43107,-0.38364,-0.2984,-0.20738,-0.11954,-0.013811,0.13962,0.34591,0.57584,0.7866,0.94028,1.0145,1.0042,0.92096,0.78856,0.62593,0.43779,0.21324,-0.058431,-0.36316,-0.65268,-0.86734,-0.97611,-0.98516,-0.92283,-0.82121,-0.71273,-0.63502,-0.62297,-0.70463,-0.88911,-1.1557,-1.4625,-1.7526,-1.964,-2.0413,-1.9584,-1.7348,-1.4376,-1.1495,-0.93665,-0.82969,-0.82007,-0.86833,-0.93184,-0.9917,-1.0577,-1.1511,-1.2849,-1.4535,-1.6336,-1.7901,-1.889,-1.9101,-1.8528,-1.7325,-1.573,-1.3992,-1.2326,-1.0836,-0.95713,-0.85458
-0.00022961,0.051159,-3.0953e-05,-0.1628,-0.37901,-0.59353,-0.81144,-1.0351,-1.2006,-1.1994,-0.98868,-0.66061,-0.36665,-0.20622,-0.19436,-0.28416,-0.40037,-0.47593,-0.48194,-0.4314,-0.3574,-0.28621,-0.21673,-0.11731,0.04425,0.26448,0.50134,0.70876,0.84886,0.90216,0.86827,0.76101,0.60811,0.43239,0.24376,0.03172,-0.21588,-0.49399,-0.7628,-0.96878,-1.075,-1.0834,-1.015,-0.9005,-0.77583,-0.67525,-0.6364,-0.68886,-0.84285,-1.0862,-1.3813,-1.6719,-1.8901,-1.9707,-1.8739,-1.6198,-1.2812,-0.94767,-0.69017,-0.54251,-0.50006,-0.52747,-0.58389,-0.64789,-0.72402,-0.8292,-0.9757,-1.1619,-1.3679,-1.5629,-1.7138,-1.7943,-1.7914,-1.7075,-1.5612,-1.3815,-1.1973,-1.0297,-0.8884,-0.77489
-0.091803,-0.043474,-0.094723,-0.24573,-0.45379,-0.68952,-0.96565,-1.2724,-1.5115,-1.5376,-1.3021,-0.92384,-0.58089,-0.38451,-0.34736,-0.41072,-0.49468,-0.53772,-0.52171,-0.46811,-0.41118,-0.36905,-0.32677,-0.24198,-0.081008,0.14177,0.37474,0.56374,0.6743,0.69105,0.61906,0.48094,0.30883,0.13247,-0.036869,-0.20937,-0.40366,-0.62614,-0.85145,-1.0332,-1.1322,-1.1366,-1.0641,-0.94525,-0.81271,-0.7016,-0.64239,-0.65993,-0.76862,-0.961,-1.2117,-1.473,-1.6763,-1.7461,-1.6372,-1.3637,-0.99696,-0.62691,-0.32609,-0.1352,-0.052687,-0.053196,-0.099915,-0.16781,-0.25372,-0.36912,-0.52708,-0.7275,-0.9587,-1.1953,-1.4038,-1.5509,-1.6114,-1.5761,-1.4562,-1.2796,-1.0866,-0.90243,-0.74372,-0.6179
-0.16118,-0.11623,-0.16289,-0.29773,-0.48952,-0.72865,-1.0352,-1.3899,-1.6726,-1.7164,-1.4711,-1.071,-0.70832,-0.49794,-0.4472,-0.49156,-0.54981,-0.56667,-0.53371,-0.47856,-0.43501,-0.41514,-0.39455,-0.32348,-0.16983,0.043519,0.25949,0.42164,0.49941,0.48362,0.38329,0.22741,0.05151,-0.11146,-0.25085,-0.37661,-0.51557,-0.6824,-0.86594,-1.0235,-1.1143,-1.1194,-1.0514,-0.93798,-0.80872,-0.69452,-0.6225,-0.61468,-0.68429,-0.83235,-1.0384,-1.2611,-1.4364,-1.491,-1.3738,-1.0945,-0.72021,-0.33907,-0.023251,0.18958,0.29079,0.30569,0.26874,0.20389,0.11532,-0.0058912,-0.16761,-0.37547,-0.61783,-0.87247,-1.1089,-1.2929,-1.3926,-1.3892,-1.2891,-1.1245,-0.93182,-0.75045,-0.59952,-0.484
-0.24773,-0.20408,-0.23864,-0.34476,-0.50647,-0.73701,-1.0641,-1.4583,-1.7796,-1.8443,-1.6048,-1.2054,-0.84368,-0.63226,-0.5703,-0.58966,-0.61063,-0.58938,-0.53226,-0.47509,-0.44954,-0.45833,-0.46615,-0.41657,-0.28316,-0.097969,0.075551,0.18576,0.20927,0.14682,0.016499,-0.15032,-0.31446,-0.44433,-0.52609,-0.57448,-0.62287,-0.70309,-0.81785,-0.93569,-1.0114,-1.0241,-0.97343,-0.87707,-0.76121,-0.64653,-0.55576,-0.50925,-0.52187,-0.59865,-0.73162,-0.88836,-1.0125,-1.0376,-0.91644,-0.65199,-0.2979,0.072063,0.39321,0.62399,0.75124,0.7869,0.75844,0.69204,0.59983,0.47936,0.32038,0.12146,-0.11483,-0.37261,-0.62536,-0.84001,-0.98309,-1.0301,-0.97726,-0.84658,-0.68128,-0.51291,-0.36597,-0.25324
-0.31809,-0.27003,-0.28573,-0.35953,-0.48764,-0.69971,-1.0283,-1.4345,-1.7691,-1.8541,-1.6464,-1.2851,-0.95505,-0.76005,-0.69366,-0.68578,-0.66472,-0.60221,-0.51907,-0.45773,-0.44768,-0.48339,-0.52058,-0.4997,-0.39977,-0.25974,-0.14329,-0.094448,-0.12909,-0.23689,-0.39299,-0.56011,-0.69641,-0.77118,-0.77408,-0.72931,-0.68101,-0.67534,-0.72459,-0.80053,-0.85927,-0.86639,-0.82202,-0.74125,-0.63995,-0.53567,-0.4377,-0.35714,-0.31002,-0.30958,-0.35874,-0.43873,-0.50603,-0.50366,-0.38844,-0.15453,0.1617,0.50161,0.80833,1.0417,1.1816,1.2332,1.2172,1.1572,1.0676,0.9517,0.80664,0.62505,0.40832,0.16572,-0.083159,-0.30913,-0.47818,-0.56209,-0.55261,-0.46751,-0.34032,-0.20887,-0.097312,-0.016509
-0.35578,-0.29876,-0.29574,-0.34639,-0.45228,-0.64855,-0.96879,-1.3676,-1.6976,-1.7977,-1.6304,-1.3198,-1.0328,-0.85983,-0.79143,-0.76015,-0.70391,-0.60814,-0.50479,-0.4393,-0.43848,-0.49299,-0.55414,-0.56127,-0.49473,-0.39678,-0.32902,-0.32874,-0.40456,-0.54243,-0.71151,-0.8719,-0.97881,-1.0017,-0.93601,-0.81469,-0.69361,-0.62681,-0.63154,-0.68011,-0.7242,-0.7294,-0.68965,-0.61696,-0.52488,-0.42115,-0.31143,-0.20331,-0.11109,-0.058768,-0.052999,-0.081722,-0.10978,-0.091247,0.017377,0.22404,0.5038,0.81096,1.0973,1.3252,1.4694,1.5289,1.5195,1.4642,1.3809,1.2764,1.1469,0.98893,0.79821,0.57892,0.34534,0.12152,-0.062227,-0.17738,-0.20918,-0.16583,-0.078134,0.02548,0.11948,0.1879
-0.3812,-0.30338,-0.27331,-0.29756,-0.38176,-0.55919,-0.86084,-1.2325,-1.5429,-1.6612,-1.5633,-1.3458,-1.1374,-1.0043,-0.93264,-0.86377,-0.7542,-0.61078,-0.47978,-0.40937,-0.4221,-0.50301,-0.59997,-0.65143,-0.63698,-0.5983,-0.5944,-0.65661,-0.78391,-0.95444,-1.1307,-1.2689,-1.3249,-1.2703,-1.1137,-0.89885,-0.69587,-0.56065,-0.51181,-0.51968,-0.53661,-0.53264,-0.49871,-0.43903,-0.35789,-0.2538,-0.12244,0.029405,0.17767,0.29793,0.36845,0.39374,0.4017,0.43491,0.52358,0.68525,0.91004,1.1684,1.4222,1.6332,1.7785,1.8467,1.8478,1.803,1.7323,1.6463,1.5451,1.4227,1.2726,1.0923,0.88863,0.67891,0.48964,0.34925,0.27599,0.26831,0.30659,0.36218,0.41219,0.44331
-0.37982,-0.28063,-0.22924,-0.24039,-0.31608,-0.48419,-0.76747,-1.111,-1.3989,-1.5289,-1.4882,-1.3542,-1.2174,-1.1205,-1.0456,-0.94276,-0.78867,-0.6082,-0.45685,-0.38394,-0.40848,-0.51112,-0.63745,-0.7239,-0.75088,-0.75713,-0.79949,-0.90364,-1.0635,-1.2488,-1.4183,-1.5288,-1.5405,-1.4335,-1.2207,-0.95449,-0.70511,-0.52932,-0.44439,-0.42029,-0.41482,-0.39524,-0.35589,-0.29844,-0.22036,-0.11416,0.029461,0.20546,0.38917,0.54563,0.65113,0.70651,0.7357,0.77251,0.85038,0.98429,1.1695,1.3858,1.6051,1.7979,1.9362,2.0081,2.0184,1.9851,1.9281,1.8602,1.7828,1.691,1.5753,1.4293,1.2541,1.0617,0.8742,0.71917,0.61811,0.57485,0.57678,0.6018,0.62881,0.64332
-0.34953,-0.21779,-0.13971,-0.14256,-0.21874,-0.3833,-0.64275,-0.94242,-1.1937,-1.3343,-1.3724,-1.3565,-1.3256,-1.2818,-1.197,-1.0437,-0.8282,-0.60051,-0.4256,-0.35076,-0.39009,-0.5204,-0.68492,-0.81876,-0.90334,-0.97146,-1.0687,-1.2151,-1.3981,-1.5831,-1.7303,-1.7983,-1.7575,-1.5958,-1.3321,-1.0193,-0.72622,-0.50974,-0.38444,-0.32376,-0.28683,-0.2472,-0.1973,-0.13643,-0.057034,0.056166,0.21511,0.41632,0.63323,0.82475,0.96526,1.0507,1.0984,1.1367,1.1935,1.2837,1.4111,1.5686,1.7403,1.9027,2.0311,2.1085,2.1332,2.1187,2.0843,2.0441,2.0022,1.9513,1.88,1.7783,1.6431,1.4816,1.3106,1.1534,1.0313,0.956,0.91839,0.90442,0.8975,0.88526
-0.28971,-0.12363,-0.02392,-0.029677,-0.12031,-0.29063,-0.52822,-0.78305,-0.99344,-1.1418,-1.2537,-1.3539,-1.4281,-1.4336,-1.3316,-1.1235,-0.85188,-0.58736,-0.39713,-0.32227,-0.37107,-0.51854,-0.71085,-0.89046,-1.0338,-1.1636,-1.3091,-1.4802,-1.6592,-1.8183,-1.9256,-1.9491,-1.8685,-1.6761,-1.3953,-1.0731,-0.77113,-0.53642,-0.37902,-0.27859,-0.20422,-0.14168,-0.083224,-0.020935,0.059757,0.18095,0.35714,0.58042,0.8168,1.0276,1.1815,1.2752,1.327,1.3623,1.4,1.4542,1.5295,1.6271,1.7441,1.8705,1.9846,2.0663,2.1067,2.1134,2.1037,2.0931,2.0862,2.0773,2.0523,1.9969,1.9035,1.7752,1.6262,1.4785,1.3537,1.2632,1.2073,1.1727,1.1448,1.1128
-0.22768,-0.037768,0.072692,0.058236,-0.050725,-0.23065,-0.45591,-0.67774,-0.85817,-1.0095,-1.1705,-1.3493,-1.4941,-1.5274,-1.407,-1.1588,-0.85344,-0.57243,-0.37913,-0.30692,-0.35887,-0.51004,-0.7122,-0.91572,-1.0953,-1.2652,-1.4426,-1.6239,-1.788,-1.9131,-1.9774,-1.9665,-1.8652,-1.6726,-1.4064,-1.1066,-0.82205,-0.58745,-0.41385,-0.28395,-0.18194,-0.096177,-0.024758,0.042438,0.12622,0.24981,0.42887,0.6543,0.89316,1.1023,1.2568,1.355,1.4122,1.4458,1.4732,1.5002,1.5329,1.5805,1.6517,1.7463,1.8481,1.9354,1.9921,2.019,2.0305,2.0421,2.0611,2.0801,2.0854,2.0615,1.9994,1.9,1.7753,1.6444,1.5275,1.4383,1.3763,1.3346,1.3019,1.268
-0.12763,0.089219,0.20677,0.17312,0.031594,-0.1685,-0.38272,-0.56504,-0.70774,-0.85903,-1.0723,-1.3359,-1.5546,-1.6094,-1.4602,-1.167,-0.83377,-0.54819,-0.36268,-0.29713,-0.34725,-0.48928,-0.68444,-0.8951,-1.1034,-1.3123,-1.5212,-1.7048,-1.8374,-1.9051,-1.9088,-1.8582,-1.754,-1.5944,-1.3815,-1.1358,-0.88642,-0.66253,-0.47328,-0.3166,-0.18602,-0.079964,0.0049925,0.080304,0.16778,0.29303,0.47059,0.69095,0.91952,1.1177,1.2627,1.3545,1.4072,1.4374,1.4476,1.4406,1.4221,1.4075,1.4179,1.4666,1.5494,1.6405,1.7164,1.7705,1.812,1.8546,1.9044,1.9586,2.0017,2.0174,1.9952,1.9347,1.8469,1.75,1.6621,1.5931,1.5453,1.5092,1.4753,1.4371
-0.013422,0.22175,0.33848,0.27902,0.098617,-0.12937,-0.34022,-0.48969,-0.59829,-0.74373,-0.98924,-1.308,-1.5702,-1.6288,-1.4513,-1.1302,-0.7918,-0.52163,-0.35663,-0.30047,-0.33965,-0.45263,-0.61462,-0.80441,-1.017,-1.2454,-1.4661,-1.6396,-1.7348,-1.7471,-1.7021,-1.6277,-1.5374,-1.4275,-1.2885,-1.1174,-0.92368,-0.72472,-0.53209,-0.35805,-0.2079,-0.090461,-0.00030087,0.077454,0.16558,0.29015,0.46267,0.66895,0.87413,1.0423,1.1576,1.2279,1.2711,1.2962,1.2998,1.2711,1.2081,1.1285,1.0681,1.0623,1.1197,1.2185,1.3221,1.4082,1.478,1.5457,1.6227,1.7046,1.7794,1.8299,1.845,1.8246,1.7801,1.7277,1.682,1.6514,1.6308,1.6145,1.5966,1.5728
0.077958,0.3199,0.43144,0.34919,0.13684,-0.11601,-0.33016,-0.46102,-0.54614,-0.68214,-0.93739,-1.2756,-1.5494,-1.6,-1.406,-1.0793,-0.75298,-0.50589,-0.36181,-0.31132,-0.33329,-0.40844,-0.52569,-0.68326,-0.88526,-1.1186,-1.3414,-1.5035,-1.5705,-1.5482,-1.4764,-1.3941,-1.3206,-1.2522,-1.1717,-1.0633,-0.92029,-0.74678,-0.56018,-0.37937,-0.22388,-0.10121,-0.008997,0.068435,0.15523,0.27408,0.43405,0.61997,0.79829,0.93581,1.0234,1.0736,1.1053,1.1253,1.1233,1.0791,0.98657,0.86489,0.75664,0.70951,0.74477,0.84126,0.95776,1.0651,1.1586,1.2484,1.3429,1.4449,1.5399,1.6122,1.6513,1.6582,1.6453,1.6302,1.6263,1.6334,1.6492,1.6618,1.6629,1.6489
0.20301,0.44491,0.54256,0.42765,0.1706,-0.12047,-0.34556,-0.46015,-0.51745,-0.63472,-0.88496,-1.2212,-1.4816,-1.5099,-1.3037,-0.99105,-0.70223,-0.50036,-0.38892,-0.34131,-0.32752,-0.33278,-0.36728,-0.46073,-0.63185,-0.8606,-1.0838,-1.2321,-1.2688,-1.2134,-1.1187,-1.0363,-0.99289,-0.9814,-0.97396,-0.93644,-0.84537,-0.70014,-0.52497,-0.35256,-0.20804,-0.098332,-0.016605,0.053855,0.13415,0.24422,0.38662,0.5432,0.68008,0.76807,0.80368,0.80815,0.80932,0.8175,0.812,0.76193,0.64677,0.47853,0.30694,0.19915,0.20017,0.29669,0.43413,0.56565,0.6788,0.78594,0.90208,1.0257,1.1462,1.2456,1.3132,1.3537,1.3843,1.4235,1.4794,1.5466,1.6124,1.6645,1.6972,1.7095
0.29663,0.53229,0.61493,0.47436,0.18341,-0.13908,-0.37795,-0.48504,-0.52498,-0.6244,-0.85925,-1.1761,-1.4081,-1.4128,-1.2047,-0.91716,-0.67038,-0.51126,-0.42642,-0.37634,-0.32649,-0.26921,-0.23282,-0.26841,-0.40683,-0.62303,-0.84258,-0.98292,-1.0071,-0.93871,-0.83698,-0.76045,-0.73845,-0.76243,-0.79728,-0.79764,-0.73075,-0.59856,-0.43167,-0.27417,-0.15059,-0.06446,-0.0038272,0.051279,0.12246,0.22366,0.35476,0.49079,0.59419,0.63737,0.62298,0.5839,0.55757,0.55348,0.55059,0.503,0.38016,0.1891,-0.019513,-0.16666,-0.19922,-0.11926,0.019849,0.16564,0.29806,0.42386,0.55565,0.69635,0.83188,0.94577,1.0296,1.0907,1.149,1.225,1.3255,1.44,1.5493,1.6372,1.6965,1.7277
0.41772,0.63727,0.69649,0.52122,0.18546,-0.18013,-0.44241,-0.54715,-0.5681,-0.64161,-0.84356,-1.1143,-1.2931,-1.2618,-1.0599,-0.82207,-0.64609,-0.55146,-0.50052,-0.43862,-0.33054,-0.18409,-0.053992,-0.014557,-0.10646,-0.29817,-0.50336,-0.63297,-0.64904,-0.57567,-0.4765,-0.41294,-0.41346,-0.46803,-0.53458,-0.55865,-0.50369,-0.37686,-0.22689,-0.1032,-0.024346,0.018155,0.046231,0.080566,0.13711,0.22458,0.33507,0.44058,0.49972,0.48629,0.40482,0.29638,0.21376,0.18497,0.17966,0.14455,0.031663,-0.16683,-0.40531,-0.60027,-0.67218,-0.61218,-0.47678,-0.32823,-0.18989,-0.051307,0.10421,0.27164,0.43572,0.57259,0.6716,0.74552,0.82455,0.93658,1.0875,1.2583,1.4226,1.559,1.6593,1.724
