0.38409,0.51222,0.49395,0.33221,0.11653,0.0035124,0.046121,0.11369,0.083374,-0.098948,-0.44945,-0.90822,-1.304,-1.4621,-1.3365,-1.0019,-0.58182,-0.19185,0.086645,0.22208,0.23628,0.18912,0.14173,0.12108,0.1163,0.10924,0.090019,0.055171,-0.0074574,-0.11711,-0.27941,-0.46781,-0.63057,-0.72091,-0.72137,-0.65055,-0.55121,-0.47428,-0.46199,-0.53673,-0.69037,-0.88415,-1.0545,-1.149,-1.1642,-1.1433,-1.1336,-1.1466,-1.1608,-1.145,-1.0781,-0.96206,-0.81818,-0.67419,-0.55191,-0.46263,-0.40555,-0.36923,-0.33533,-0.28708,-0.2175,-0.13232,-0.04255,0.04595,0.13619,0.23589,0.34907,0.46685,0.5703,0.63685,0.65304,0.6213,0.55843,0.48807,0.43074,0.39509,0.38003,0.37607,0.37278,0.36316
0.34588,0.45446,0.40127,0.19649,-0.062706,-0.20057,-0.14821,-0.050995,-0.045055,-0.18589,-0.48924,-0.90697,-1.2862,-1.4538,-1.3489,-1.0285,-0.60876,-0.20473,0.1031,0.28316,0.3509,0.34959,0.31902,0.27536,0.21582,0.13886,0.054814,-0.024276,-0.099801,-0.19274,-0.32349,-0.47819,-0.61636,-0.69469,-0.69689,-0.63653,-0.5511,-0.48677,-0.4816,-0.55789,-0.70575,-0.88799,-1.0395,-1.108,-1.0939,-1.0463,-1.0181,-1.0249,-1.0456,-1.0419,-0.98773,-0.88166,-0.74506,-0.60771,-0.49531,-0.41993,-0.38279,-0.37372,-0.37149,-0.34788,-0.28746,-0.18766,-0.060792,0.078541,0.22131,0.36317,0.49835,0.61571,0.69831,0.73271,0.71597,0.65811,0.57856,0.4992,0.43687,0.3989,0.38069,0.37384,0.36932,0.36097
0.29127,0.37048,0.27188,0.018999,-0.28624,-0.44959,-0.38782,-0.25537,-0.20327,-0.28473,-0.51687,-0.86588,-1.2037,-1.3718,-1.2931,-1.0033,-0.60318,-0.20077,0.12805,0.35217,0.47727,0.52522,0.51243,0.44268,0.31894,0.15599,-0.013513,-0.15251,-0.24518,-0.31586,-0.40004,-0.50659,-0.60807,-0.66951,-0.6745,-0.63433,-0.57541,-0.53105,-0.53419,-0.59967,-0.72111,-0.85703,-0.95417,-0.97132,-0.91463,-0.83802,-0.79308,-0.79641,-0.82645,-0.84414,-0.8151,-0.73141,-0.61377,-0.49649,-0.40746,-0.36386,-0.36782,-0.40641,-0.45027,-0.46083,-0.40354,-0.27386,-0.09231,0.11248,0.31702,0.5043,0.65949,0.76732,0.8172,0.80698,0.74654,0.65538,0.55662,0.47044,0.4089,0.37388,0.35899,0.35469,0.35236,0.34664
0.23367,0.27908,0.14125,-0.14593,-0.47854,-0.65682,-0.59121,-0.438,-0.34781,-0.37446,-0.53345,-0.80276,-1.0831,-1.235,-1.1773,-0.92543,-0.56157,-0.18125,0.14744,0.39591,0.5613,0.64601,0.64693,0.55789,0.38366,0.151,-0.089654,-0.28033,-0.39054,-0.44299,-0.48596,-0.54537,-0.61013,-0.65351,-0.66325,-0.64342,-0.61103,-0.58801,-0.59577,-0.64524,-0.72467,-0.80205,-0.83071,-0.78539,-0.68646,-0.58518,-0.52957,-0.53148,-0.56949,-0.60307,-0.59767,-0.54336,-0.45787,-0.37225,-0.31736,-0.3102,-0.35547,-0.44116,-0.53269,-0.57646,-0.52618,-0.3707,-0.1386,0.12537,0.38163,0.60137,0.76373,0.85433,0.8694,0.81772,0.72002,0.60329,0.49312,0.40734,0.35277,0.32553,0.31753,0.31832,0.32015,0.31882
0.18814,0.20674,0.044216,-0.2571,-0.59452,-0.77542,-0.71449,-0.5574,-0.44864,-0.4393,-0.54445,-0.75103,-0.98027,-1.1114,-1.0652,-0.84392,-0.51605,-0.16441,0.15218,0.40742,0.59246,0.69757,0.70668,0.60673,0.40523,0.13537,-0.1425,-0.36156,-0.48179,-0.52338,-0.54063,-0.56806,-0.60461,-0.63287,-0.64622,-0.6454,-0.63961,-0.63884,-0.6517,-0.68292,-0.72216,-0.7448,-0.71919,-0.63223,-0.50735,-0.39292,-0.33015,-0.32919,-0.36938,-0.41357,-0.42646,-0.39572,-0.33624,-0.277,-0.24862,-0.26915,-0.34444,-0.46261,-0.58581,-0.65282,-0.6069,-0.43552,-0.17389,0.12253,0.40476,0.63775,0.79829,0.87321,0.863,0.78416,0.66534,0.53817,0.42794,0.34841,0.30163,0.28176,0.2781,0.28174,0.28649,0.28919
0.12543,0.10805,-0.080871,-0.38542,-0.70564,-0.8798,-0.83527,-0.69154,-0.57495,-0.52746,-0.56379,-0.68486,-0.8397,-0.93394,-0.89616,-0.71874,-0.44875,-0.14845,0.13776,0.38906,0.59027,0.71592,0.7351,0.62989,0.40891,0.1118,-0.19479,-0.43556,-0.56382,-0.59134,-0.57673,-0.56373,-0.56349,-0.57379,-0.59402,-0.62451,-0.66242,-0.69855,-0.72526,-0.73374,-0.71762,-0.66493,-0.56877,-0.43324,-0.28287,-0.158,-0.087934,-0.080186,-0.1182,-0.16962,-0.20355,-0.20477,-0.18151,-0.15886,-0.16172,-0.21181,-0.31841,-0.47107,-0.6288,-0.72195,-0.68538,-0.50283,-0.21781,0.10209,0.39863,0.63235,0.7802,0.83199,0.79516,0.69359,0.56156,0.43277,0.3305,0.26372,0.22937,0.21803,0.2199,0.22725,0.23539,0.242
0.076995,0.032174,-0.17132,-0.46476,-0.75616,-0.9174,-0.89306,-0.77477,-0.66504,-0.59714,-0.5855,-0.64191,-0.73812,-0.8001,-0.76598,-0.62226,-0.40084,-0.14698,0.10838,0.35007,0.55795,0.69526,0.72226,0.619,0.39447,0.092283,-0.21872,-0.46077,-0.58478,-0.59955,-0.56183,-0.52177,-0.4994,-0.50131,-0.52985,-0.58483,-0.65496,-0.72033,-0.76007,-0.75827,-0.70809,-0.60938,-0.46777,-0.3001,-0.1354,-0.0049294,0.067653,0.079553,0.04633,-0.0056665,-0.049602,-0.072031,-0.077404,-0.082333,-0.10978,-0.17694,-0.29482,-0.45746,-0.62735,-0.73357,-0.70666,-0.52893,-0.24513,0.073471,0.36531,0.5893,0.72193,0.75739,0.70637,0.597,0.46627,0.34715,0.25883,0.20502,0.17905,0.17108,0.17291,0.17966,0.189,0.19961
0.0098978,-0.072054,-0.28685,-0.54882,-0.78193,-0.91868,-0.92895,-0.86301,-0.77863,-0.69354,-0.62302,-0.59455,-0.60938,-0.62597,-0.59549,-0.49769,-0.3463,-0.162,0.045275,0.26854,0.48107,0.63207,0.67074,0.57294,0.35484,0.063494,-0.22939,-0.4504,-0.55115,-0.54398,-0.48084,-0.41272,-0.36799,-0.3608,-0.40018,-0.48565,-0.59844,-0.70491,-0.76563,-0.75594,-0.67155,-0.52794,-0.34807,-0.15825,0.014721,0.14836,0.22874,0.2532,0.23127,0.1811,0.12381,0.074884,0.03694,-0.00018234,-0.050216,-0.13087,-0.25446,-0.41814,-0.58936,-0.70356,-0.69206,-0.5345,-0.27258,0.02349,0.29141,0.48967,0.59689,0.61094,0.54838,0.44197,0.32881,0.23627,0.17479,0.14055,0.12367,0.11609,0.11342,0.11484,0.12099,0.13195
-0.061465,-0.17953,-0.39599,-0.60985,-0.77043,-0.87452,-0.92467,-0.92593,-0.88086,-0.78968,-0.66696,-0.55503,-0.49002,-0.46063,-0.43231,-0.38337,-0.3069,-0.19853,-0.046769,0.1521,0.36692,0.53269,0.58689,0.50284,0.30264,0.038784,-0.21665,-0.39747,-0.46426,-0.43007,-0.34317,-0.25184,-0.18743,-0.1716,-0.21822,-0.32794,-0.47825,-0.62327,-0.71167,-0.70608,-0.60713,-0.43924,-0.24258,-0.050289,0.11774,0.24711,0.33247,0.37156,0.36595,0.32489,0.26216,0.19141,0.12165,0.055457,-0.01398,-0.096829,-0.20667,-0.3489,-0.50328,-0.61597,-0.6248,-0.5044,-0.28667,-0.035,0.19122,0.35234,0.4301,0.42667,0.36438,0.27734,0.19745,0.14166,0.10969,0.091617,0.077681,0.063662,0.051002,0.044881,0.048317,0.061102
-0.11847,-0.26276,-0.47416,-0.64449,-0.74503,-0.82148,-0.90221,-0.95642,-0.94729,-0.8578,-0.70055,-0.53038,-0.40708,-0.34459,-0.31876,-0.3051,-0.28524,-0.23685,-0.12997,0.048573,0.2638,0.44008,0.50722,0.43845,0.25754,0.021321,-0.19991,-0.34414,-0.38053,-0.32088,-0.21372,-0.10494,-0.029327,-0.0090074,-0.059177,-0.17821,-0.34399,-0.50861,-0.61525,-0.62261,-0.5284,-0.36585,-0.17752,0.0032172,0.15873,0.28554,0.37836,0.43103,0.43993,0.4059,0.33969,0.25636,0.16976,0.088237,0.0119,-0.067238,-0.16275,-0.28402,-0.41947,-0.52703,-0.55108,-0.46383,-0.28816,-0.078996,0.10888,0.23843,0.29399,0.28109,0.2249,0.15847,0.108,0.082109,0.073118,0.067002,0.053745,0.032491,0.0093522,-0.0073646,-0.011599,-0.0016575
-0.19925,-0.37662,-0.57518,-0.68251,-0.70196,-0.74177,-0.85742,-0.97892,-1.0192,-0.93696,-0.7401,-0.49749,-0.30295,-0.20057,-0.1795,-0.21155,-0.26505,-0.295,-0.24757,-0.096402,0.11836,0.30634,0.38882,0.34068,0.18823,-0.0090718,-0.18386,-0.27899,-0.26787,-0.16788,-0.025321,0.10939,0.19984,0.22532,0.17504,0.05172,-0.12116,-0.29811,-0.41981,-0.44616,-0.37479,-0.24224,-0.090693,0.052368,0.17856,0.29324,0.39347,0.46686,0.4997,0.48307,0.42073,0.32786,0.22491,0.12937,0.050502,-0.015694,-0.084064,-0.17064,-0.2764,-0.37484,-0.42211,-0.38752,-0.27811,-0.1327,0.0022808,0.091783,0.12145,0.099738,0.0534,0.015279,0.0051895,0.020223,0.041271,0.048121,0.031392,-0.0040646,-0.044933,-0.076649,-0.089922,-0.082953
-0.26394,-0.46474,-0.65029,-0.70977,-0.67271,-0.68582,-0.82175,-0.98644,-1.0598,-0.98459,-0.76163,-0.46933,-0.22728,-0.099753,-0.084022,-0.14998,-0.25634,-0.34226,-0.33652,-0.20396,0.01039,0.20605,0.29894,0.2641,0.1315,-0.037936,-0.17859,-0.2381,-0.19344,-0.063182,0.10728,0.26484,0.37148,0.40613,0.36118,0.24122,0.070882,-0.10554,-0.2332,-0.27373,-0.22948,-0.13048,-0.01952,0.08197,0.17838,0.27566,0.37681,0.46569,0.51807,0.52129,0.47126,0.38067,0.27311,0.17422,0.097535,0.044168,-0.001916,-0.062618,-0.14797,-0.24177,-0.30733,-0.31195,-0.25298,-0.158,-0.065733,-0.0073168,0.0041361,-0.021396,-0.055696,-0.06925,-0.049774,-0.0086998,0.029038,0.041325,0.02002,-0.026831,-0.082278,-0.12663,-0.14798,-0.14369
-0.35569,-0.58624,-0.75234,-0.75177,-0.64767,-0.62979,-0.78371,-0.98989,-1.098,-1.0281,-0.77181,-0.42032,-0.12277,0.031254,0.036018,-0.074108,-0.24646,-0.40215,-0.44864,-0.33885,-0.12401,0.08157,0.18579,0.16501,0.054156,-0.082115,-0.18055,-0.19847,-0.11718,0.050506,0.25897,0.45163,0.58438,0.63634,0.60406,0.50011,0.34856,0.18867,0.062259,-0.0013333,-0.0019306,0.03262,0.075745,0.11638,0.16533,0.24174,0.34346,0.44886,0.52831,0.55716,0.52905,0.45492,0.35931,0.26944,0.20685,0.17304,0.15246,0.11979,0.055881,-0.036088,-0.12858,-0.18675,-0.19486,-0.16495,-0.12571,-0.10445,-0.11252,-0.14091,-0.16312,-0.15262,-0.10278,-0.032634,0.025757,0.04591,0.019198,-0.043327,-0.11804,-0.18091,-0.21619,-0.21961
-0.45373,-0.71227,-0.85876,-0.80531,-0.64887,-0.60695,-0.7686,-0.99783,-1.1229,-1.0483,-0.75873,-0.3561,-0.014341,0.15772,0.1496,-0.0019575,-0.2336,-0.45018,-0.54144,-0.45054,-0.23405,-0.019808,0.092628,0.080857,-0.013398,-0.12517,-0.19632,-0.18572,-0.074139,0.1304,0.38088,0.61104,0.77174,0.8422,0.82729,0.74403,0.61974,0.48591,0.37495,0.30271,0.26302,0.23442,0.19924,0.16294,0.15414,0.19947,0.29939,0.42397,0.5325,0.59601,0.60108,0.55549,0.48316,0.41446,0.37115,0.35904,0.36255,0.35252,0.30254,0.20646,0.085645,-0.025025,-0.099977,-0.13678,-0.15181,-0.1659,-0.19121,-0.21848,-0.22627,-0.19399,-0.12096,-0.031092,0.039877,0.063172,0.029735,-0.047446,-0.14042,-0.22082,-0.26933,-0.2802
-0.53094,-0.8103,-0.94222,-0.85697,-0.67111,-0.61714,-0.78041,-1.0135,-1.1377,-1.05,-0.73321,-0.29733,0.069871,0.25031,0.23192,0.053122,-0.2166,-0.47123,-0.58902,-0.50972,-0.29531,-0.079447,0.036593,0.030813,-0.053133,-0.15189,-0.20879,-0.18471,-0.055223,0.17342,0.45225,0.70883,0.88845,0.97357,0.97386,0.91116,0.81223,0.70328,0.60672,0.53115,0.46753,0.39781,0.31051,0.22027,0.16668,0.18512,0.27815,0.41202,0.54142,0.63046,0.66389,0.64708,0.60167,0.55536,0.53175,0.53553,0.55226,0.55305,0.5087,0.40666,0.26367,0.11459,-0.0082274,-0.092108,-0.14514,-0.1843,-0.22024,-0.24877,-0.25018,-0.20647,-0.12001,-0.018255,0.060017,0.084455,0.046184,-0.040525,-0.1457,-0.23735,-0.29444,-0.31101
-0.63815,-0.94424,-1.0588,-0.94101,-0.73106,-0.67044,-0.83143,-1.0561,-1.1592,-1.0373,-0.67816,-0.20411,0.18588,0.37094,0.33783,0.1288,-0.17908,-0.47002,-0.61405,-0.54934,-0.34272,-0.13121,-0.014897,-0.01321,-0.083458,-0.16632,-0.21093,-0.17925,-0.040017,0.20952,0.51953,0.80733,1.0109,1.1149,1.136,1.1028,1.041,0.969,0.89631,0.82217,0.73696,0.62474,0.48233,0.33238,0.22314,0.20326,0.28011,0.41928,0.57065,0.69258,0.7644,0.78714,0.77919,0.76631,0.76939,0.79445,0.82782,0.8401,0.79891,0.68708,0.51432,0.31555,0.13095,-0.014225,-0.11659,-0.18699,-0.23694,-0.26456,-0.25733,-0.20266,-0.10561,0.0055894,0.091317,0.11941,0.079109,-0.015695,-0.13329,-0.23908,-0.30884,-0.33473
-0.74861,-1.0816,-1.1808,-1.0402,-0.82271,-0.76504,-0.92473,-1.1281,-1.1889,-1.012,-0.60251,-0.09623,0.30576,0.48581,0.43699,0.20671,-0.12375,-0.43457,-0.59423,-0.543,-0.34937,-0.14827,-0.035248,-0.02538,-0.080504,-0.14791,-0.18486,-0.15469,-0.018611,0.23711,0.56265,0.86917,1.0909,1.213,1.2564,1.2526,1.2267,1.1908,1.1455,1.0841,0.99327,0.86098,0.68485,0.491,0.33551,0.27381,0.32352,0.45414,0.61474,0.76065,0.86656,0.92834,0.95874,0.97845,1.0065,1.0484,1.0926,1.1114,1.0713,0.95048,0.75335,0.51313,0.27481,0.074032,-0.07479,-0.1757,-0.23847,-0.26761,-0.25626,-0.19607,-0.093271,0.02437,0.11716,0.1516,0.11489,0.019904,-0.10311,-0.21878,-0.30059,-0.3378
-0.8322,-1.1846,-1.2739,-1.1219,-0.90671,-0.85824,-1.018,-1.1991,-1.2169,-0.98752,-0.53503,-0.0079756,0.39532,0.56648,0.50569,0.26475,-0.073207,-0.38864,-0.55293,-0.50992,-0.32787,-0.13657,-0.025983,-0.010005,-0.053985,-0.11152,-0.14538,-0.11769,0.012629,0.26323,0.5872,0.89583,1.124,1.2565,1.3156,1.3342,1.3354,1.3278,1.3053,1.2572,1.17,1.0326,0.84539,0.63419,0.45358,0.36182,0.38242,0.49358,0.64953,0.80492,0.93139,1.0187,1.0737,1.1141,1.1565,1.208,1.2592,1.2835,1.2462,1.1208,0.91049,0.64498,0.37175,0.13341,-0.047302,-0.16893,-0.2422,-0.27258,-0.25885,-0.19656,-0.092696,0.026416,0.12264,0.16283,0.13315,0.044018,-0.075676,-0.19145,-0.27697,-0.32089
-0.94232,-1.3198,-1.3968,-1.2325,-1.0272,-0.99814,-1.1605,-1.3102,-1.2594,-0.95028,-0.43525,0.11634,0.5128,0.66669,0.5916,0.34291,0.0049992,-0.30562,-0.46831,-0.4343,-0.26978,-0.09411,0.012179,0.036594,0.008962,-0.03247,-0.057975,-0.032159,0.084578,0.31392,0.61877,0.91547,1.1396,1.2771,1.3523,1.3981,1.4366,1.4678,1.48,1.4553,1.3811,1.2486,1.0606,0.84029,0.63537,0.50335,0.47696,0.54869,0.68297,0.83779,0.97916,1.0897,1.1696,1.2314,1.291,1.3558,1.4173,1.4489,1.4147,1.2875,1.0634,0.77373,0.46865,0.19597,-0.015671,-0.16072,-0.24715,-0.28632,-0.2794,-0.22312,-0.12324,-0.0034647,0.10005,0.15395,0.14173,0.070089,-0.036769,-0.14758,-0.23594,-0.28763
-1.022,-1.417,-1.4838,-1.3101,-1.1137,-1.1023,-1.2714,-1.3964,-1.292,-0.91888,-0.35735,0.20894,0.59562,0.73379,0.64878,0.39898,0.067745,-0.23242,-0.38862,-0.35918,-0.20879,-0.047037,0.054526,0.086169,0.07367,0.049177,0.036689,0.062609,0.16532,0.36909,0.64627,0.92079,1.1327,1.2689,1.3541,1.4201,1.485,1.5443,1.5796,1.5726,1.5121,1.3926,1.216,0.9987,0.78007,0.61407,0.5422,0.57176,0.67812,0.82263,0.96795,1.0904,1.1843,1.259,1.3284,1.4014,1.4709,1.5109,1.4843,1.3602,1.1347,0.83549,0.51393,0.22232,-0.0057475,-0.16236,-0.25885,-0.30513,-0.30721,-0.26182,-0.17114,-0.054511,0.054207,0.12111,0.12716,0.074442,-0.015185,-0.11353,-0.19587,-0.24845
-1.1216,-1.5362,-1.5866,-1.397,-1.2091,-1.2219,-1.4045,-1.5022,-1.3296,-0.87311,-0.25165,0.32878,0.69835,0.81313,0.71456,0.468,0.15339,-0.12543,-0.26811,-0.24242,-0.10958,0.034506,0.13048,0.17255,0.18374,0.18606,0.19409,0.22492,0.30984,0.47414,0.69785,0.92409,1.1045,1.231,1.3262,1.4183,1.5169,1.6097,1.6727,1.6877,1.6477,1.5508,1.3965,1.1896,0.95552,0.74224,0.60086,0.55983,0.61305,0.72881,0.86773,0.99851,1.1075,1.1983,1.2836,1.3715,1.455,1.5081,1.4927,1.3775,1.1567,0.859,0.53577,0.23881,0.0015945,-0.16742,-0.27632,-0.34126,-0.36471,-0.34117,-0.26855,-0.16051,-0.046461,0.040351,0.077028,0.059567,0.0010162,-0.075589,-0.14745,-0.19902
