-0.11584,0.050528,-0.30803,-0.79424,-1.2203,-1.8572,-2.9471,-4.0435,-4.2807,-3.6912,-2.9651,-2.5189,-2.4334,-2.5605,-2.7033,-2.7996,-2.8932,-3.0019,-3.0711,-3.0233,-2.8647,-2.7034,-2.6339,-2.6655,-2.7404,-2.8321,-2.9597,-3.1306,-3.2564,-3.1734,-2.8164,-2.3095,-1.8352,-1.5186,-1.3733,-1.3524,-1.3842,-1.4059,-1.4106,-1.4138,-1.4286,-1.4422,-1.4007,-1.2624,-1.0193,-0.68074,-0.319,-0.0033506,0.21013,0.27785,0.20941,0.03819,-0.18524,-0.41209,-0.62943,-0.83206,-1.0068,-1.125,-1.1493,-1.0546,-0.84076,-0.56892,-0.30259,-0.081518,0.090208,0.23079,0.35423,0.48006,0.58828,0.67124,0.73782,0.81086,0.91156,1.0428,1.1834,1.2927,1.3624,1.3663,1.32,1.2635
-0.25788,-0.1595,-0.60373,-1.1505,-1.5645,-2.1301,-3.1285,-4.1476,-4.3616,-3.7993,-3.1156,-2.7144,-2.6693,-2.818,-2.9524,-3.0129,-3.0612,-3.1338,-3.1911,-3.1598,-3.0304,-2.8871,-2.8122,-2.8122,-2.8574,-2.9409,-3.1056,-3.3546,-3.5755,-3.5605,-3.2182,-2.6748,-2.1455,-1.7506,-1.5121,-1.3816,-1.3112,-1.2689,-1.2608,-1.3033,-1.3919,-1.4878,-1.5324,-1.4741,-1.2836,-0.97321,-0.59428,-0.22406,0.058768,0.20402,0.19157,0.040692,-0.20255,-0.49261,-0.80396,-1.1181,-1.4163,-1.655,-1.7648,-1.6819,-1.4243,-1.0645,-0.71598,-0.45775,-0.30395,-0.21983,-0.15331,-0.09045,-0.012967,0.07304,0.16179,0.25728,0.36963,0.50401,0.65141,0.7888,0.87774,0.9181,0.91578,0.8919
-0.35917,-0.33227,-0.85969,-1.4607,-1.8461,-2.3098,-3.1755,-4.0928,-4.3088,-3.8185,-3.202,-2.8445,-2.8274,-2.9999,-3.1473,-3.2056,-3.2371,-3.2842,-3.3184,-3.2797,-3.1613,-3.0303,-2.9493,-2.9193,-2.9313,-3.0037,-3.1941,-3.5091,-3.8095,-3.8599,-3.5349,-2.9717,-2.4045,-1.9572,-1.6421,-1.4249,-1.2604,-1.1503,-1.1107,-1.1759,-1.3328,-1.5201,-1.6672,-1.7019,-1.5753,-1.297,-0.90459,-0.4886,-0.14456,0.065256,0.10901,-0.0033088,-0.24179,-0.57504,-0.97686,-1.4292,-1.8864,-2.2621,-2.4425,-2.358,-2.0182,-1.5699,-1.168,-0.89986,-0.77,-0.72921,-0.71914,-0.6944,-0.64437,-0.57765,-0.49888,-0.39877,-0.26326,-0.090582,0.099308,0.27205,0.39729,0.45575,0.45767,0.43316
-0.4016,-0.42815,-1.0137,-1.6513,-2.0107,-2.3895,-3.1457,-3.9865,-4.2213,-3.8065,-3.2489,-2.9186,-2.9123,-3.0993,-3.2698,-3.3494,-3.3868,-3.4209,-3.4299,-3.3682,-3.2381,-3.1011,-3.0085,-2.9607,-2.9509,-3.0142,-3.2172,-3.5687,-3.927,-4.0355,-3.7416,-3.1802,-2.5818,-2.0926,-1.7254,-1.4467,-1.2218,-1.0612,-1.0158,-1.1155,-1.3303,-1.5855,-1.7818,-1.8514,-1.7682,-1.5168,-1.1447,-0.72028,-0.33298,-0.07135,0.020222,-0.068836,-0.31624,-0.68563,-1.1509,-1.6785,-2.2194,-2.682,-2.9298,-2.8413,-2.4656,-1.959,-1.509,-1.2241,-1.113,-1.1179,-1.1561,-1.1759,-1.151,-1.0846,-0.9878,-0.86494,-0.71363,-0.53415,-0.33824,-0.14774,-0.0038348,0.088336,0.12931,0.13085
-0.40691,-0.50115,-1.1547,-1.8361,-2.1641,-2.4357,-3.0538,-3.8064,-4.0859,-3.7871,-3.3108,-3.0062,-2.9995,-3.2005,-3.4152,-3.5465,-3.6089,-3.6294,-3.5957,-3.4856,-3.3196,-3.1572,-3.0371,-2.9602,-2.9222,-2.9763,-3.1936,-3.5792,-3.9913,-4.1651,-3.9411,-3.4174,-2.8187,-2.292,-1.8668,-1.5094,-1.2094,-0.99195,-0.92395,-1.0329,-1.2922,-1.6097,-1.8939,-2.0662,-2.068,-1.8795,-1.5153,-1.0538,-0.61105,-0.28808,-0.149,-0.20945,-0.45265,-0.84953,-1.3754,-2.0024,-2.6694,-3.2472,-3.5437,-3.4318,-2.9493,-2.3522,-1.8705,-1.6103,-1.5597,-1.636,-1.7423,-1.7967,-1.7747,-1.6949,-1.582,-1.4433,-1.2733,-1.0709,-0.85194,-0.63869,-0.47169,-0.36302,-0.30746,-0.28827
-0.37013,-0.51038,-1.206,-1.9164,-2.2289,-2.4347,-2.9658,-3.6676,-3.9897,-3.781,-3.3634,-3.0703,-3.0545,-3.263,-3.5178,-3.6989,-3.7868,-3.7945,-3.72,-3.5646,-3.3659,-3.1804,-3.0348,-2.927,-2.8646,-2.9121,-3.1433,-3.5561,-3.9965,-4.2029,-4.0204,-3.5376,-2.9741,-2.4543,-2.0038,-1.5963,-1.2348,-0.97003,-0.87067,-0.97727,-1.2597,-1.6252,-1.9788,-2.2283,-2.2972,-2.1564,-1.8021,-1.3204,-0.84482,-0.48263,-0.31113,-0.35249,-0.59426,-1.0063,-1.5639,-2.2364,-2.9585,-3.5906,-3.916,-3.7683,-3.2366,-2.5927,-2.0885,-1.8379,-1.827,-1.9627,-2.1176,-2.2077,-2.1942,-2.096,-1.9519,-1.7867,-1.6047,-1.4022,-1.1827,-0.96865,-0.78327,-0.64399,-0.5607,-0.5328
-0.26777,-0.46072,-1.1979,-1.9418,-2.2501,-2.3976,-2.8435,-3.5013,-3.8847,-3.7894,-3.4427,-3.1564,-3.1202,-3.3345,-3.6472,-3.8997,-4.0213,-4.0034,-3.862,-3.6373,-3.3929,-3.1788,-3.0023,-2.8529,-2.757,-2.7932,-3.0436,-3.4972,-3.9836,-4.234,-4.0864,-3.6559,-3.145,-2.6595,-2.1945,-1.7359,-1.2988,-0.96956,-0.8394,-0.95933,-1.278,-1.6973,-2.0931,-2.3832,-2.5221,-2.4466,-2.1478,-1.6799,-1.1712,-0.77596,-0.58086,-0.61429,-0.85892,-1.2859,-1.8623,-2.5587,-3.3107,-3.9625,-4.2629,-4.0412,-3.4188,-2.7298,-2.2411,-2.0525,-2.1257,-2.3389,-2.552,-2.6485,-2.6052,-2.4689,-2.2949,-2.1094,-1.9134,-1.704,-1.4886,-1.2752,-1.1034,-0.97332,-0.88221,-0.82616
-0.11054,-0.34539,-1.1067,-1.8762,-2.2006,-2.3287,-2.7292,-3.3694,-3.8115,-3.8119,-3.5229,-3.2349,-3.1735,-3.3923,-3.761,-4.0833,-4.2356,-4.1863,-3.9714,-3.671,-3.3737,-3.1269,-2.9236,-2.748,-2.6319,-2.662,-2.9206,-3.3956,-3.9211,-4.2264,-4.1494,-3.788,-3.323,-2.8541,-2.3773,-1.8818,-1.4019,-1.031,-0.87447,-0.9754,-1.2941,-1.7206,-2.153,-2.5119,-2.7268,-2.7407,-2.499,-2.0447,-1.5297,-1.1082,-0.88848,-0.90761,-1.152,-1.5834,-2.1742,-2.8867,-3.6394,-4.2543,-4.4711,-4.1466,-3.4628,-2.7616,-2.2945,-2.1493,-2.2812,-2.5595,-2.8115,-2.9259,-2.8677,-2.6946,-2.4833,-2.2753,-2.0734,-1.8663,-1.6533,-1.4553,-1.2803,-1.1527,-1.0773,-1.0449
0.036944,-0.22197,-0.99114,-1.7738,-2.1215,-2.2591,-2.6501,-3.2925,-3.7742,-3.8328,-3.5758,-3.2809,-3.1996,-3.4202,-3.8249,-4.1949,-4.3699,-4.2996,-4.0326,-3.6767,-3.3369,-3.06,-2.8341,-2.6456,-2.5256,-2.5585,-2.8192,-3.2958,-3.8337,-4.1755,-4.1677,-3.8701,-3.4495,-2.9961,-2.5173,-2.0003,-1.4935,-1.0969,-0.91813,-1.0019,-1.3106,-1.7393,-2.195,-2.5919,-2.8544,-2.9096,-2.693,-2.257,-1.7576,-1.3461,-1.1405,-1.1752,-1.4311,-1.8643,-2.4494,-3.1391,-3.8501,-4.399,-4.5274,-4.1221,-3.397,-2.7015,-2.2728,-2.1798,-2.3592,-2.6645,-2.9304,-3.0254,-2.9434,-2.7564,-2.538,-2.3218,-2.1109,-1.9031,-1.7041,-1.5193,-1.3778,-1.2692,-1.1845,-1.1204
0.26198,-0.020765,-0.78864,-1.5805,-1.9681,-2.1434,-2.5498,-3.2092,-3.7376,-3.8552,-3.6249,-3.3153,-3.2067,-3.4266,-3.8684,-4.2925,-4.4959,-4.4039,-4.0774,-3.6545,-3.2601,-2.9433,-2.6887,-2.4814,-2.3588,-2.3979,-2.6634,-3.1379,-3.6761,-4.0469,-4.1057,-3.8943,-3.5442,-3.1397,-2.6793,-2.1524,-1.6172,-1.1873,-0.99474,-1.0791,-1.3862,-1.8,-2.2156,-2.5809,-2.857,-2.972,-2.8514,-2.4995,-2.0451,-1.6789,-1.5035,-1.5533,-1.8105,-2.2433,-2.8036,-3.4551,-4.0986,-4.5345,-4.5241,-4.0188,-3.2664,-2.5911,-2.1995,-2.1441,-2.3563,-2.6874,-2.9552,-3.0562,-2.9727,-2.776,-2.5454,-2.3199,-2.1033,-1.8906,-1.688,-1.5153,-1.3812,-1.2936,-1.2429,-1.2117
0.44408,0.14858,-0.6117,-1.4049,-1.8244,-2.0404,-2.4727,-3.1516,-3.7103,-3.8598,-3.6398,-3.3156,-3.1858,-3.4017,-3.863,-4.32,-4.5422,-4.4374,-4.0713,-3.6011,-3.1681,-2.8261,-2.5559,-2.3388,-2.2133,-2.2543,-2.5197,-2.984,-3.4997,-3.8685,-3.9657,-3.8245,-3.5558,-3.2088,-2.7761,-2.2528,-1.7061,-1.2652,-1.0534,-1.1206,-1.4067,-1.8035,-2.2027,-2.5545,-2.8279,-2.9716,-2.9015,-2.5992,-2.1998,-1.8598,-1.7126,-1.7982,-2.0891,-2.5263,-3.0815,-3.6915,-4.2486,-4.5613,-4.4346,-3.8718,-3.1206,-2.4809,-2.1312,-2.109,-2.3383,-2.668,-2.9336,-3.0219,-2.9346,-2.746,-2.5255,-2.3019,-2.0782,-1.8582,-1.6573,-1.4893,-1.3807,-1.3122,-1.26,-1.2068
0.69354,0.38566,-0.35928,-1.1474,-1.6065,-1.8834,-2.3605,-3.0689,-3.6595,-3.8375,-3.6212,-3.2748,-3.1175,-3.3217,-3.7941,-4.2806,-4.5243,-4.4075,-3.9969,-3.4726,-2.9961,-2.6264,-2.3402,-2.1154,-1.9815,-2.0099,-2.2579,-2.6871,-3.1617,-3.5194,-3.6564,-3.6035,-3.4437,-3.1823,-2.8011,-2.3076,-1.7808,-1.3515,-1.133,-1.1692,-1.4127,-1.7597,-2.1251,-2.4468,-2.6928,-2.8042,-2.736,-2.5111,-2.2181,-2.0052,-1.9616,-2.1106,-2.4247,-2.8627,-3.364,-3.8782,-4.3039,-4.4717,-4.2337,-3.633,-2.9117,-2.3239,-2.0217,-2.0286,-2.2645,-2.5866,-2.8395,-2.9419,-2.8884,-2.7325,-2.5277,-2.2998,-2.0578,-1.8135,-1.591,-1.4156,-1.3059,-1.2528,-1.2278,-1.199
0.93942,0.62175,-0.10535,-0.88246,-1.3738,-1.7095,-2.2326,-2.9673,-3.5777,-3.7674,-3.5454,-3.1788,-2.9988,-3.1841,-3.6507,-4.1408,-4.3904,-4.269,-3.8386,-3.2861,-2.7818,-2.3912,-2.0946,-1.8638,-1.7134,-1.7025,-1.8841,-2.2411,-2.6777,-3.038,-3.2217,-3.2403,-3.1396,-2.9498,-2.6456,-2.221,-1.7415,-1.3374,-1.1335,-1.1725,-1.3911,-1.6785,-1.942,-2.158,-2.3198,-2.4224,-2.42,-2.2939,-2.118,-2.0022,-2.035,-2.2432,-2.5941,-3.0241,-3.4848,-3.9096,-4.1953,-4.2101,-3.8812,-3.2929,-2.6422,-2.1403,-1.905,-1.9484,-2.1921,-2.504,-2.7584,-2.8717,-2.847,-2.7292,-2.5556,-2.3386,-2.0837,-1.8106,-1.5559,-1.3658,-1.2428,-1.1844,-1.1589,-1.1287
1.1151,0.79057,0.07625,-0.69042,-1.2001,-1.5729,-2.1266,-2.8756,-3.4904,-3.6771,-3.4453,-3.0662,-2.8742,-3.0459,-3.5006,-3.9773,-4.2193,-4.0988,-3.672,-3.116,-2.5975,-2.189,-1.8798,-1.6415,-1.4771,-1.4336,-1.5507,-1.8345,-2.2098,-2.5484,-2.7635,-2.8371,-2.7924,-2.6576,-2.411,-2.0515,-1.6268,-1.2584,-1.0611,-1.087,-1.2796,-1.5339,-1.7556,-1.9091,-2.0012,-2.0446,-2.0261,-1.9446,-1.8569,-1.8348,-1.9542,-2.2279,-2.609,-3.0269,-3.4266,-3.7531,-3.9335,-3.8756,-3.5353,-2.9916,-2.4183,-1.9906,-1.8087,-1.8779,-2.1246,-2.4339,-2.6924,-2.8396,-2.8649,-2.7868,-2.625,-2.3939,-2.1123,-1.8128,-1.5394,-1.3234,-1.1984,-1.145,-1.1223,-1.0837
1.3311,0.99634,0.29607,-0.45603,-0.98152,-1.3927,-1.9758,-2.7334,-3.34,-3.5078,-3.256,-2.8623,-2.6597,-2.819,-3.2512,-3.6996,-3.9247,-3.8106,-3.4034,-2.8578,-2.3282,-1.8915,-1.5488,-1.2801,-1.0884,-1.0045,-1.058,-1.2474,-1.5139,-1.7849,-2.0039,-2.1421,-2.1992,-2.1462,-1.9638,-1.6582,-1.3008,-0.99519,-0.85104,-0.89016,-1.0608,-1.2517,-1.3884,-1.4438,-1.4394,-1.3974,-1.3477,-1.3179,-1.3322,-1.4458,-1.68,-2.0189,-2.4104,-2.7938,-3.1131,-3.331,-3.4031,-3.2838,-2.9663,-2.5201,-2.0752,-1.7624,-1.6621,-1.7796,-2.0508,-2.3739,-2.6571,-2.84,-2.908,-2.8721,-2.7413,-2.5198,-2.2229,-1.8883,-1.5693,-1.3246,-1.1591,-1.0713,-1.0257,-0.97498
1.5208,1.1729,0.48157,-0.25743,-0.79062,-1.2249,-1.8232,-2.577,-3.1619,-3.2999,-3.023,-2.6163,-2.4062,-2.5528,-2.9586,-3.3772,-3.5829,-3.4716,-3.0831,-2.5536,-2.0247,-1.5716,-1.2002,-0.89313,-0.6598,-0.52241,-0.5112,-0.61471,-0.79781,-1.0106,-1.2098,-1.3734,-1.481,-1.4928,-1.3779,-1.1336,-0.82812,-0.57482,-0.47033,-0.54066,-0.706,-0.85675,-0.90907,-0.86596,-0.76934,-0.68525,-0.64198,-0.65092,-0.73859,-0.91993,-1.206,-1.5739,-1.9638,-2.3045,-2.5604,-2.7087,-2.7274,-2.5996,-2.3384,-2.0058,-1.6988,-1.5162,-1.5137,-1.6873,-1.9824,-2.3224,-2.6325,-2.8711,-3.0083,-3.023,-2.9054,-2.6656,-2.3371,-1.9711,-1.6246,-1.3376,-1.1507,-1.042,-0.97099,-0.88637
1.643,1.2828,0.59391,-0.13727,-0.672,-1.1141,-1.7139,-2.4574,-3.0224,-3.1368,-2.8431,-2.4274,-2.2087,-2.3417,-2.7256,-3.123,-3.315,-3.2026,-2.8224,-2.3023,-1.7777,-1.3223,-0.94223,-0.6179,-0.35306,-0.16804,-0.092015,-0.13087,-0.26484,-0.44737,-0.63617,-0.80215,-0.91328,-0.94593,-0.86699,-0.68185,-0.43317,-0.22296,-0.13633,-0.2053,-0.36128,-0.49474,-0.52644,-0.44418,-0.29975,-0.15805,-0.072486,-0.080828,-0.2003,-0.43894,-0.78366,-1.1835,-1.5654,-1.8747,-2.0777,-2.1755,-2.1717,-2.0651,-1.8682,-1.6284,-1.4205,-1.324,-1.3897,-1.6153,-1.948,-2.3126,-2.6484,-2.9079,-3.0674,-3.1108,-3.0223,-2.7983,-2.464,-2.0732,-1.6917,-1.3812,-1.1558,-1.0117,-0.91096,-0.80137
1.7768,1.397,0.70451,-0.020365,-0.55331,-0.99483,-1.5834,-2.305,-2.8411,-2.9301,-2.6219,-2.1962,-1.961,-2.0675,-2.4181,-2.7865,-2.9654,-2.8574,-2.49,-1.9812,-1.4613,-1.0036,-0.61497,-0.27614,0.024046,0.26434,0.41688,0.45482,0.38962,0.25272,0.080425,-0.087716,-0.21457,-0.26312,-0.20656,-0.052056,0.14689,0.30545,0.33774,0.24,0.082247,-0.018035,0.0041659,0.14348,0.33977,0.51644,0.60903,0.58281,0.42843,0.15817,-0.19514,-0.58113,-0.93955,-1.2144,-1.3991,-1.486,-1.4825,-1.4048,-1.2814,-1.1498,-1.0733,-1.1027,-1.2632,-1.5434,-1.9014,-2.2842,-2.6399,-2.9402,-3.1515,-3.2347,-3.1616,-2.9348,-2.5914,-2.1899,-1.7927,-1.4484,-1.1913,-1.0091,-0.86687,-0.71369
1.8544,1.4574,0.75683,0.032819,-0.49703,-0.93135,-1.5034,-2.2032,-2.7192,-2.7967,-2.4835,-2.0509,-1.801,-1.8817,-2.2035,-2.5508,-2.7243,-2.6266,-2.2767,-1.7818,-1.2667,-0.80474,-0.40382,-0.047539,0.2775,0.54926,0.73787,0.81964,0.80034,0.69895,0.54684,0.38268,0.24522,0.18517,0.22871,0.37471,0.55964,0.69289,0.69873,0.57539,0.41262,0.31757,0.36296,0.53148,0.75416,0.94596,1.0401,1.0061,0.84074,0.55986,0.20659,-0.16499,-0.49772,-0.75263,-0.91622,-1.0033,-1.0249,-0.9915,-0.92331,-0.86355,-0.85237,-0.94446,-1.1654,-1.4985,-1.8926,-2.2892,-2.6515,-2.9477,-3.1597,-3.2592,-3.2149,-3.0157,-2.6875,-2.2866,-1.8788,-1.5203,-1.2355,-1.0193,-0.83938,-0.64812
1.927,1.5033,0.78537,0.056544,-0.46906,-0.88733,-1.4327,-2.1007,-2.5943,-2.6647,-2.351,-1.9116,-1.6397,-1.684,-1.9691,-2.2902,-2.459,-2.3771,-2.0535,-1.5836,-1.084,-0.62331,-0.20819,0.17536,0.53359,0.84501,1.0735,1.2011,1.2212,1.151,1.0255,0.87839,0.75702,0.69747,0.7296,0.84188,0.99083,1.0926,1.0853,0.96121,0.79864,0.70435,0.745,0.91747,1.1545,1.3691,1.489,1.4703,1.3069,1.029,0.67442,0.30402,-0.020565,-0.26248,-0.41823,-0.49882,-0.53012,-0.53661,-0.54048,-0.56133,-0.64665,-0.82171,-1.0993,-1.4627,-1.8689,-2.2686,-2.6215,-2.9172,-3.1343,-3.2447,-3.2204,-3.0524,-2.7608,-2.3893,-1.9927,-1.6237,-1.3108,-1.0545,-0.83037,-0.59423
1.9646,1.5104,0.76701,0.025605,-0.49716,-0.89767,-1.4155,-2.0544,-2.5318,-2.6025,-2.2929,-1.8465,-1.5527,-1.565,-1.8208,-2.1229,-2.2877,-2.2151,-1.9115,-1.4687,-0.99656,-0.55495,-0.14407,0.25675,0.64825,1.0047,1.2835,1.4492,1.4949,1.4435,1.3309,1.1999,1.0922,1.0443,1.0777,1.1812,1.3065,1.3804,1.3391,1.1916,1.0176,0.93277,0.99472,1.1862,1.4347,1.649,1.7571,1.7267,1.5632,1.2952,0.97173,0.64299,0.3511,0.1217,-0.041702,-0.15408,-0.2287,-0.27936,-0.32534,-0.40151,-0.53047,-0.75092,-1.0729,-1.4686,-1.8828,-2.2624,-2.5817,-2.8362,-3.0291,-3.1473,-3.1605,-3.0434,-2.7999,-2.4663,-2.0958,-1.7292,-1.4069,-1.1296,-0.87086,-0.58896
1.9704,1.4911,0.72333,-0.03324,-0.55613,-0.94387,-1.4424,-2.064,-2.5343,-2.61,-2.3055,-1.8542,-1.5448,-1.5367,-1.776,-2.0697,-2.2337,-2.1672,-1.8768,-1.4538,-1.0053,-0.58517,-0.18479,0.22575,0.64229,1.0299,1.3384,1.5236,1.5833,1.545,1.443,1.324,1.2247,1.1861,1.2234,1.3311,1.4502,1.5071,1.4406,1.2693,1.0868,1.0019,1.0716,1.2688,1.518,1.7296,1.8358,1.8085,1.6542,1.4018,1.0943,0.77745,0.49387,0.26569,0.10163,-0.014304,-0.10244,-0.18066,-0.2644,-0.3709,-0.53443,-0.77515,-1.1013,-1.4901,-1.8915,-2.2528,-2.5429,-2.7695,-2.9362,-3.041,-3.0672,-2.9942,-2.814,-2.5393,-2.203,-1.8523,-1.514,-1.2018,-0.90596,-0.59637
1.9494,1.4342,0.62737,-0.15677,-0.68458,-1.0575,-1.5349,-2.1419,-2.6117,-2.6992,-2.4048,-1.9482,-1.6185,-1.588,-1.809,-2.0968,-2.2686,-2.2195,-1.9513,-1.5551,-1.1369,-0.7416,-0.34879,0.073426,0.51623,0.9317,1.2602,1.462,1.5366,1.5138,1.4341,1.3379,1.2643,1.2415,1.2841,1.3767,1.4729,1.5033,1.4221,1.2446,1.0602,0.97068,1.0288,1.2155,1.458,1.6708,1.7864,1.7706,1.628,1.394,1.1093,0.81749,0.55086,0.32789,0.14528,-0.0021236,-0.12262,-0.22604,-0.32739,-0.45162,-0.62162,-0.86791,-1.1936,-1.5668,-1.9331,-2.2449,-2.484,-2.6627,-2.8048,-2.9155,-2.9749,-2.9526,-2.8292,-2.6098,-2.322,-1.9938,-1.6668,-1.3523,-1.0382,-0.69768
1.9133,1.37,0.52923,-0.28114,-0.81678,-1.1818,-1.6475,-2.2499,-2.7269,-2.8294,-2.5454,-2.0858,-1.7419,-1.6939,-1.9018,-2.1886,-2.3718,-2.3424,-2.0975,-1.7252,-1.3281,-0.94641,-0.55629,-0.13032,0.32454,0.75384,1.0934,1.3056,1.3917,1.3776,1.3128,1.2349,1.1827,1.1758,1.2272,1.3095,1.3868,1.3949,1.2991,1.1155,0.92758,0.84012,0.89966,1.0866,1.3266,1.5344,1.6429,1.6229,1.487,1.2656,1.0025,0.73429,0.48409,0.26017,0.069445,-0.097632,-0.24482,-0.37439,-0.49234,-0.61909,-0.7775,-0.99711,-1.29,-1.6329,-1.9729,-2.2574,-2.4669,-2.6154,-2.729,-2.8262,-2.8996,-2.9214,-2.8612,-2.7036,-2.4567,-2.1557,-1.8233,-1.4849,-1.1459,-0.79301
1.8397,1.2585,0.36738,-0.48632,-1.0394,-1.3985,-1.8546,-2.4592,-2.9558,-3.0863,-2.8208,-2.3606,-1.9964,-1.9211,-2.1125,-2.3994,-2.5991,-2.6003,-2.3934,-2.058,-1.6927,-1.3358,-0.95882,-0.53117,-0.059231,0.39292,0.75183,0.97417,1.0632,1.0521,0.99387,0.93757,0.91488,0.9457,1.0223,1.1204,1.1869,1.167,1.0275,0.80873,0.60897,0.53144,0.60986,0.80358,1.0398,1.2314,1.3255,1.3055,1.1813,0.98913,0.75675,0.5057,0.25424,0.019258,-0.19981,-0.39366,-0.56095,-0.70279,-0.82441,-0.93501,-1.0671,-1.2466,-1.4834,-1.7586,-2.0317,-2.264,-2.4347,-2.5642,-2.678,-2.7891,-2.8866,-2.9415,-2.9225,-2.8121,-2.6142,-2.3416,-2.0333,-1.7119,-1.379,-1.0212
1.7395,1.1211,0.17447,-0.73246,-1.3123,-1.6727,-2.1253,-2.7408,-3.2659,-3.4313,-3.1904,-2.7287,-2.3414,-2.2382,-2.4114,-2.698,-2.915,-2.9427,-2.7667,-2.4697,-2.1517,-1.8421,-1.496,-1.0676,-0.57233,-0.089793,0.2881,0.51004,0.58256,0.563,0.51393,0.49126,0.52184,0.60407,0.71263,0.8197,0.8726,0.82645,0.65808,0.41572,0.20798,0.12166,0.19567,0.39115,0.6234,0.82419,0.92907,0.91456,0.80016,0.61146,0.38668,0.15044,-0.089949,-0.33803,-0.58187,-0.82013,-1.0363,-1.2094,-1.3265,-1.4017,-1.4567,-1.5402,-1.6855,-1.8896,-2.114,-2.312,-2.4655,-2.5776,-2.6732,-2.7758,-2.8861,-2.9807,-3.0233,-2.9805,-2.8358,-2.604,-2.3102,-1.9739,-1.6175,-1.2514
1.6485,1.0038,0.013154,-0.94027,-1.5476,-1.9143,-2.3687,-2.9965,-3.5467,-3.743,-3.5209,-3.0566,-2.6512,-2.5253,-2.6846,-2.9711,-3.1968,-3.2351,-3.0727,-2.8014,-2.5263,-2.267,-1.9575,-1.5347,-1.0243,-0.52176,-0.13458,0.081693,0.13974,0.11288,0.077579,0.090224,0.1705,0.29371,0.43041,0.53596,0.57525,0.50636,0.32769,0.084645,-0.12435,-0.20698,-0.13641,0.05265,0.28313,0.47518,0.57533,0.56609,0.46115,0.29513,0.088008,-0.14941,-0.41068,-0.68556,-0.96798,-1.2372,-1.4729,-1.6536,-1.7631,-1.7997,-1.8012,-1.8127,-1.8741,-1.9966,-2.1592,-2.327,-2.4669,-2.5922,-2.7132,-2.8396,-2.9643,-3.0625,-3.1031,-3.0623,-2.9334,-2.72,-2.4518,-2.1567,-1.8445,-1.5125
1.5086,0.83214,-0.21804,-1.2419,-1.8964,-2.2798,-2.7443,-3.3924,-3.9794,-4.2145,-4.015,-3.5469,-3.1162,-2.9604,-3.1004,-3.3797,-3.6044,-3.6423,-3.4849,-3.238,-3.0166,-2.8321,-2.5896,-2.197,-1.6834,-1.1678,-0.77586,-0.57029,-0.52356,-0.55641,-0.57548,-0.51693,-0.37511,-0.18308,0.0097704,0.14832,0.18873,0.094758,-0.12603,-0.40276,-0.62578,-0.6946,-0.60437,-0.40936,-0.17858,0.0052262,0.10292,0.10214,0.013781,-0.1412,-0.3442,-0.58826,-0.87111,-1.189,-1.5234,-1.8561,-2.1508,-2.3615,-2.4502,-2.4184,-2.3009,-2.1776,-2.1187,-2.1517,-2.2573,-2.3935,-2.5342,-2.6584,-2.7765,-2.9013,-3.031,-3.1454,-3.2138,-3.2081,-3.1128,-2.9357,-2.6977,-2.4115,-2.0985,-1.7754
1.3499,0.6482,-0.45951,-1.5607,-2.2752,-2.6875,-3.1683,-3.8418,-4.4644,-4.7334,-4.5492,-4.0717,-3.6162,-3.4334,-3.549,-3.8068,-4.012,-4.0316,-3.8631,-3.6251,-3.4434,-3.3275,-3.1638,-2.8361,-2.3484,-1.8372,-1.4519,-1.2633,-1.237,-1.2847,-1.2872,-1.1767,-0.95321,-0.67167,-0.40917,-0.22414,-0.17328,-0.28139,-0.54143,-0.8616,-1.1064,-1.1934,-1.1054,-0.90182,-0.66691,-0.45801,-0.32876,-0.2994,-0.36505,-0.51064,-0.72696,-1.0069,-1.3442,-1.7269,-2.1371,-2.5374,-2.8799,-3.1077,-3.1728,-3.0611,-2.8336,-2.5812,-2.3918,-2.3124,-2.3415,-2.4465,-2.5822,-2.7341,-2.8905,-3.0415,-3.1717,-3.2617,-3.2945,-3.2615,-3.1644,-3.0079,-2.8066,-2.5771,-2.3283,-2.0673
1.2204,0.50542,-0.64119,-1.8024,-2.57,-3.011,-3.51,-4.2044,-4.8528,-5.143,-4.963,-4.4729,-3.9967,-3.7927,-3.8864,-4.1194,-4.2973,-4.2915,-4.1046,-3.8618,-3.6974,-3.6258,-3.5252,-3.2593,-2.8081,-2.3092,-1.9322,-1.7586,-1.762,-1.8315,-1.825,-1.6666,-1.3663,-1.0162,-0.70449,-0.50171,-0.4489,-0.56721,-0.82971,-1.1483,-1.4014,-1.4992,-1.431,-1.241,-0.99898,-0.77889,-0.6303,-0.57679,-0.62324,-0.75498,-0.97219,-1.2763,-1.6608,-2.1011,-2.5775,-3.0415,-3.4339,-3.6826,-3.7255,-3.5507,-3.2233,-2.8662,-2.5904,-2.4524,-2.4481,-2.537,-2.6813,-2.8332,-2.9815,-3.1195,-3.2369,-3.3178,-3.3452,-3.3097,-3.2124,-3.0681,-2.889,-2.6806,-2.4528,-2.2164
