0.039917,0.22698,0.37525,0.3722,0.18015,-0.15694,-0.50733,-0.72041,-0.7392,-0.60782,-0.38986,-0.13187,0.13674,0.39893,0.63871,0.83347,0.95915,1.0065,0.98883,0.93271,0.86225,0.79507,0.74901,0.74598,0.79554,0.879,0.95205,0.98233,0.97168,0.93724,0.88854,0.81696,0.70681,0.56272,0.42272,0.34054,0.3402,0.4019,0.47971,0.53433,0.5388,0.48473,0.3808,0.2626,0.19423,0.24523,0.45847,0.82655,1.2876,1.7359,2.0671,2.2195,2.1983,2.0524,1.8326,1.5645,1.2517,0.88648,0.46853,0.026186,-0.36956,-0.64025,-0.7587,-0.76655,-0.72357,-0.65844,-0.56045,-0.39779,-0.14538,0.18769,0.55706,0.90678,1.1959,1.4084,1.5474,1.6226,1.649,1.6305,1.5701,1.4672
0.037813,0.21241,0.34061,0.32759,0.14537,-0.1657,-0.49448,-0.71377,-0.76774,-0.67926,-0.49141,-0.24223,0.031596,0.3008,0.5415,0.72959,0.84724,0.8929,0.8848,0.85013,0.80956,0.77469,0.75698,0.76911,0.81619,0.87345,0.90283,0.8818,0.82165,0.74823,0.67756,0.61216,0.54104,0.46527,0.40427,0.39483,0.44706,0.54375,0.64661,0.72505,0.75652,0.73517,0.66481,0.57236,0.51153,0.54374,0.71788,1.0376,1.4504,1.8636,2.1741,2.3203,2.3054,2.1747,1.9702,1.7126,1.3983,1.0119,0.54719,0.034602,-0.43761,-0.75425,-0.85757,-0.79281,-0.64899,-0.48607,-0.31707,-0.12426,0.10908,0.38238,0.66969,0.93347,1.1456,1.2969,1.393,1.4442,1.4535,1.4257,1.3594,1.2494
0.036689,0.18662,0.28238,0.25781,0.095608,-0.17123,-0.46126,-0.6794,-0.77516,-0.74663,-0.60846,-0.38558,-0.11687,0.15238,0.38525,0.55792,0.65913,0.69888,0.70395,0.70106,0.7036,0.71409,0.73529,0.77165,0.81748,0.84228,0.81303,0.72117,0.59427,0.47012,0.37653,0.32424,0.30574,0.31386,0.35292,0.43441,0.55742,0.69974,0.83398,0.93725,0.99921,1.0134,0.98214,0.92073,0.86588,0.87437,0.99458,1.2394,1.5739,1.92,2.1869,2.3187,2.3158,2.2114,2.0401,1.8108,1.509,1.1095,0.59757,0.0057991,-0.56283,-0.93972,-1.0249,-0.87281,-0.61243,-0.33713,-0.080753,0.15547,0.37937,0.59001,0.77673,0.92714,1.0356,1.1053,1.1437,1.1569,1.1469,1.1085,1.0356,0.92007
0.032284,0.14987,0.20972,0.17589,0.041091,-0.17405,-0.4184,-0.62712,-0.75465,-0.78166,-0.69989,-0.51442,-0.26418,-0.0075631,0.20688,0.35397,0.43183,0.4628,0.4819,0.51431,0.56292,0.6187,0.67604,0.73308,0.77504,0.76955,0.68525,0.5288,0.33951,0.16737,0.052873,0.011617,0.043935,0.13248,0.26546,0.42916,0.61216,0.79285,0.95141,1.0755,1.1614,1.2068,1.2092,1.1718,1.1182,1.0964,1.1525,1.3101,1.5525,1.8184,2.0361,2.1552,2.1706,2.1052,1.9799,1.7923,1.5201,1.1309,0.60115,-0.047759,-0.69841,-1.1474,-1.2438,-1.0312,-0.67182,-0.29625,0.036861,0.31635,0.54059,0.70738,0.81281,0.85953,0.86272,0.84542,0.82609,0.80735,0.7874,0.749,0.6772,0.56039
0.024442,0.11379,0.14586,0.10726,-0.0035018,-0.17677,-0.38462,-0.58108,-0.72412,-0.78816,-0.74876,-0.59758,-0.36956,-0.1305,0.062502,0.18402,0.24056,0.2647,0.29669,0.35823,0.4423,0.52966,0.60819,0.67216,0.70518,0.67625,0.5585,0.36464,0.13842,-0.066209,-0.2018,-0.24199,-0.17961,-0.03368,0.16591,0.38758,0.60932,0.81287,0.98631,1.1241,1.225,1.2868,1.3027,1.2712,1.212,1.1658,1.1792,1.2763,1.4441,1.6424,1.8117,1.9136,1.9443,1.9188,1.8426,1.7059,1.4779,1.1183,0.59503,-0.076555,-0.7833,-1.2959,-1.4188,-1.1797,-0.7638,-0.32779,0.056342,0.36244,0.5852,0.72021,0.76812,0.74326,0.67593,0.60204,0.54619,0.51087,0.48533,0.44975,0.38639,0.28152
0.005339,0.053741,0.04883,0.0068668,-0.067357,-0.18336,-0.34308,-0.51751,-0.67179,-0.77465,-0.7873,-0.68547,-0.49653,-0.29233,-0.1379,-0.057437,-0.031756,-0.015686,0.035866,0.13753,0.26696,0.39008,0.48657,0.54856,0.56139,0.4991,0.3456,0.11548,-0.14672,-0.38695,-0.55486,-0.60273,-0.51154,-0.29801,-0.018786,0.27318,0.53932,0.76662,0.95162,1.0987,1.2111,1.286,1.3142,1.2895,1.2239,1.1488,1.1011,1.1027,1.1545,1.2392,1.3348,1.4244,1.4991,1.5508,1.5656,1.5146,1.3607,1.0606,0.5776,-0.087437,-0.82808,-1.41,-1.5938,-1.3633,-0.90726,-0.41265,0.019167,0.35156,0.56499,0.65085,0.61595,0.49222,0.33438,0.19826,0.11361,0.073018,0.058169,0.036122,-0.014148,-0.10463
-0.016674,8.906e-05,-0.03144,-0.073869,-0.11846,-0.19164,-0.31532,-0.47094,-0.62613,-0.74948,-0.79673,-0.73243,-0.5785,-0.40795,-0.28821,-0.24197,-0.24074,-0.23004,-0.16311,-0.03286,0.1266,0.27166,0.37607,0.43014,0.42038,0.32871,0.14795,-0.10362,-0.38476,-0.64292,-0.82761,-0.88192,-0.77489,-0.5231,-0.19489,0.1393,0.43301,0.67248,0.86102,1.008,1.1209,1.1999,1.2353,1.2172,1.1497,1.0551,0.96044,0.88486,0.83746,0.82245,0.85115,0.92971,1.0478,1.1774,1.2798,1.3152,1.2408,1.0105,0.58416,-0.04114,-0.77496,-1.3885,-1.6219,-1.4234,-0.97116,-0.46514,-0.020219,0.30768,0.49464,0.53089,0.42919,0.23408,0.015482,-0.15936,-0.25779,-0.28757,-0.28836,-0.2902,-0.31631,-0.38183
-0.056382,-0.081253,-0.14555,-0.18564,-0.18948,-0.20643,-0.28244,-0.41008,-0.55736,-0.69657,-0.78034,-0.76497,-0.66293,-0.54452,-0.47733,-0.47916,-0.51164,-0.50853,-0.42195,-0.2574,-0.064239,0.10335,0.21102,0.24331,0.18968,0.047393,-0.17383,-0.44575,-0.7343,-1.001,-1.1943,-1.2566,-1.1367,-0.84879,-0.46698,-0.08983,0.22921,0.47512,0.65782,0.79415,0.89754,0.97404,1.0153,1.0077,0.94495,0.83263,0.68236,0.50174,0.30239,0.12237,0.032733,0.096292,0.3028,0.57419,0.82879,1.003,1.0508,0.93194,0.61235,0.087023,-0.57097,-1.1643,-1.4467,-1.327,-0.93595,-0.4655,-0.04964,0.24227,0.3698,0.31777,0.10517,-0.20281,-0.50557,-0.71283,-0.79471,-0.78691,-0.73984,-0.70324,-0.7026,-0.74816
-0.1064,-0.17065,-0.26429,-0.29828,-0.2612,-0.22264,-0.24968,-0.344,-0.47726,-0.62101,-0.73071,-0.75957,-0.71222,-0.65181,-0.64242,-0.69468,-0.75964,-0.76368,-0.66197,-0.47142,-0.25408,-0.074408,0.025044,0.022005,-0.089068,-0.29338,-0.55369,-0.83093,-1.103,-1.3591,-1.5595,-1.6356,-1.516,-1.1959,-0.76839,-0.3501,-0.01464,0.22298,0.38243,0.4886,0.568,0.62988,0.67595,0.69072,0.65013,0.53789,0.33819,0.041608,-0.33832,-0.72801,-0.96672,-0.90727,-0.57017,-0.11213,0.3213,0.65039,0.83574,0.84976,0.66904,0.29122,-0.22676,-0.73186,-1.0217,-0.99212,-0.71482,-0.34391,-0.011856,0.19558,0.22505,0.05603,-0.28468,-0.70863,-1.0837,-1.3018,-1.3452,-1.2749,-1.1753,-1.0977,-1.0654,-1.0849
-0.14878,-0.23971,-0.35233,-0.381,-0.31407,-0.23362,-0.22156,-0.28757,-0.40565,-0.54724,-0.66857,-0.72519,-0.7182,-0.70389,-0.74078,-0.83122,-0.91987,-0.93018,-0.8219,-0.62038,-0.39484,-0.21514,-0.12905,-0.16403,-0.32289,-0.57683,-0.86489,-1.1379,-1.3877,-1.6229,-1.8205,-1.9017,-1.7799,-1.4389,-0.98417,-0.54779,-0.21343,0.006442,0.13541,0.20934,0.26092,0.31288,0.36805,0.40586,0.39255,0.28692,0.057228,-0.32142,-0.84613,-1.4177,-1.7983,-1.7432,-1.2792,-0.65289,-0.072583,0.37679,0.66728,0.78599,0.72105,0.47383,0.088909,-0.31874,-0.58808,-0.61814,-0.44027,-0.17115,0.069187,0.18833,0.12481,-0.14509,-0.58917,-1.1014,-1.5236,-1.7336,-1.7298,-1.608,-1.4616,-1.3519,-1.2997,-1.3067
-0.20879,-0.32967,-0.46365,-0.4852,-0.3806,-0.24475,-0.17544,-0.19818,-0.29123,-0.42424,-0.55386,-0.63879,-0.68104,-0.7297,-0.83061,-0.97303,-1.0916,-1.1109,-1.002,-0.80163,-0.58255,-0.41611,-0.35565,-0.43556,-0.65881,-0.97759,-1.3003,-1.5598,-1.7652,-1.9528,-2.1198,-2.1895,-2.0556,-1.697,-1.2215,-0.78254,-0.46572,-0.28383,-0.20647,-0.18929,-0.18758,-0.16044,-0.094223,-0.012797,0.026881,-0.048219,-0.29939,-0.77672,-1.4939,-2.3351,-2.935,-2.8644,-2.1837,-1.3221,-0.55463,0.031778,0.43973,0.68486,0.7739,0.70709,0.51364,0.26119,0.052108,-0.032526,0.014875,0.13244,0.22908,0.21553,0.023248,-0.37815,-0.95055,-1.5633,-2.0254,-2.2083,-2.1435,-1.9636,-1.7798,-1.6485,-1.5812,-1.5722
-0.25325,-0.39206,-0.53871,-0.55652,-0.42646,-0.24818,-0.13191,-0.11792,-0.18978,-0.31335,-0.44405,-0.54419,-0.61887,-0.71314,-0.86166,-1.0428,-1.1825,-1.2093,-1.1077,-0.92189,-0.72227,-0.57678,-0.54102,-0.65339,-0.92085,-1.283,-1.6264,-1.8665,-2.0233,-2.1581,-2.2852,-2.3355,-2.1937,-1.827,-1.3448,-0.90978,-0.61493,-0.47048,-0.4424,-0.478,-0.52173,-0.52068,-0.44784,-0.32756,-0.23857,-0.27658,-0.52979,-1.0648,-1.9047,-2.9254,-3.6705,-3.5767,-2.7487,-1.7432,-0.87791,-0.21465,0.26993,0.60505,0.80404,0.86865,0.80872,0.6645,0.50734,0.40398,0.3757,0.38962,0.37792,0.26382,-0.019695,-0.50312,-1.1454,-1.8054,-2.2795,-2.4428,-2.3499,-2.1493,-1.9604,-1.8277,-1.7545,-1.7317
-0.30629,-0.46266,-0.6229,-0.63882,-0.47964,-0.24385,-0.059362,0.0098397,-0.031686,-0.14175,-0.26995,-0.38502,-0.4961,-0.64538,-0.85311,-1.081,-1.2474,-1.2899,-1.21,-1.06,-0.90428,-0.80107,-0.80403,-0.95796,-1.2727,-1.6761,-2.0239,-2.2177,-2.2918,-2.3419,-2.4022,-2.4117,-2.2546,-1.8853,-1.4111,-0.99581,-0.73948,-0.65209,-0.69107,-0.79604,-0.89993,-0.93558,-0.86138,-0.69944,-0.548,-0.53575,-0.77102,-1.3353,-2.2609,-3.4128,-4.2595,-4.1275,-3.1855,-2.1004,-1.1893,-0.4895,0.047382,0.46787,0.79212,1.0151,1.1208,1.1141,1.0305,0.9212,0.82079,0.72581,0.59463,0.36846,-0.014144,-0.57902,-1.2762,-1.9535,-2.411,-2.5522,-2.4586,-2.2804,-2.1138,-1.9978,-1.9305,-1.9032
-0.34753,-0.51312,-0.68408,-0.70276,-0.52097,-0.2268,0.032809,0.16141,0.15155,0.05473,-0.071476,-0.19844,-0.34171,-0.53831,-0.7963,-1.0637,-1.2546,-1.3184,-1.2737,-1.1773,-1.0819,-1.0311,-1.0738,-1.2595,-1.5984,-2.0087,-2.325,-2.4496,-2.438,-2.4031,-2.3889,-2.3401,-2.1519,-1.7862,-1.3402,-0.96826,-0.76183,-0.72847,-0.82723,-0.99334,-1.1525,-1.2215,-1.1454,-0.94996,-0.75131,-0.69637,-0.90183,-1.4435,-2.3395,-3.431,-4.1917,-4.0375,-3.1718,-2.1871,-1.3628,-0.71313,-0.17933,0.29033,0.71281,1.0681,1.3159,1.4293,1.4184,1.3235,1.1851,1.0175,0.8012,0.49272,0.047587,-0.5461,-1.2313,-1.8694,-2.3014,-2.4662,-2.4363,-2.3261,-2.2188,-2.1325,-2.0684,-2.0264
-0.36761,-0.53456,-0.71166,-0.73647,-0.54228,-0.20514,0.11466,0.28997,0.30452,0.2163,0.089845,-0.047589,-0.21368,-0.44132,-0.73054,-1.0223,-1.23,-1.3126,-1.3015,-1.2543,-1.2125,-1.2057,-1.2755,-1.4716,-1.8053,-2.1905,-2.461,-2.5264,-2.455,-2.3616,-2.2924,-2.1969,-1.9842,-1.6238,-1.2066,-0.87138,-0.7017,-0.70388,-0.83519,-1.0323,-1.2188,-1.3093,-1.2429,-1.0418,-0.82499,-0.7419,-0.91019,-1.3964,-2.1956,-3.1394,-3.7596,-3.6185,-2.9078,-2.0972,-1.406,-0.84412,-0.35187,0.12384,0.5963,1.0325,1.3713,1.5663,1.6115,1.5392,1.3919,1.1937,0.93906,0.59526,0.1294,-0.46295,-1.1236,-1.7268,-2.1415,-2.3287,-2.3555,-2.3154,-2.2583,-2.2054,-2.1563,-2.1112
-0.37726,-0.5394,-0.72253,-0.76048,-0.55639,-0.16411,0.23655,0.47538,0.52104,0.4429,0.31302,0.15859,-0.036855,-0.30064,-0.6235,-0.94021,-1.1678,-1.2796,-1.3195,-1.3437,-1.3782,-1.4329,-1.5336,-1.7217,-2.0084,-2.3166,-2.5005,-2.4878,-2.3502,-2.194,-2.0597,-1.9064,-1.6614,-1.3081,-0.93104,-0.64895,-0.53086,-0.57382,-0.73068,-0.94118,-1.1369,-1.2459,-1.2072,-1.0275,-0.80985,-0.69672,-0.79739,-1.164,-1.7719,-2.4494,-2.8688,-2.7912,-2.3558,-1.8447,-1.3983,-1.0073,-0.60898,-0.15097,0.3689,0.89396,1.3378,1.6276,1.7425,1.7091,1.5718,1.3619,1.0845,0.72295,0.25794,-0.30459,-0.91082,-1.4653,-1.8815,-2.1373,-2.2708,-2.3276,-2.3414,-2.3152,-2.2557,-2.1789
-0.36586,-0.51688,-0.70422,-0.76054,-0.5551,-0.11171,0.36664,0.66646,0.74135,0.66958,0.53146,0.3565,0.13211,-0.16238,-0.50985,-0.84326,-1.0893,-1.2343,-1.3277,-1.4222,-1.5307,-1.6419,-1.7597,-1.9121,-2.1111,-2.3004,-2.3754,-2.2923,-2.1112,-1.915,-1.7317,-1.5313,-1.2606,-0.91761,-0.57951,-0.34953,-0.27933,-0.3538,-0.52435,-0.73143,-0.92102,-1.0317,-1.0106,-0.85427,-0.64443,-0.50574,-0.53658,-0.772,-1.1729,-1.6107,-1.8901,-1.9061,-1.7427,-1.5423,-1.3621,-1.1717,-0.89968,-0.48975,0.053308,0.65096,1.1861,1.5655,1.7536,1.7707,1.6616,1.4634,1.1919,0.8387,0.39521,-0.1303,-0.69492,-1.2286,-1.6702,-1.9992,-2.2276,-2.37,-2.4293,-2.4122,-2.3342,-2.2244
-0.34348,-0.48303,-0.6732,-0.74573,-0.54384,-0.067689,0.4645,0.80654,0.9014,0.83159,0.68392,0.49182,0.24558,-0.069021,-0.43011,-0.77183,-1.03,-1.1997,-1.332,-1.4746,-1.6309,-1.7751,-1.8937,-2.0023,-2.1135,-2.1961,-2.1844,-2.057,-1.8588,-1.6485,-1.4435,-1.2172,-0.93295,-0.59992,-0.29216,-0.09807,-0.056046,-0.14694,-0.32007,-0.52216,-0.70372,-0.81452,-0.80334,-0.6615,-0.45511,-0.29501,-0.26796,-0.40179,-0.663,-0.96245,-1.1859,-1.285,-1.3087,-1.3267,-1.3472,-1.3179,-1.1514,-0.78241,-0.22285,0.42642,1.0251,1.4638,1.7016,1.7584,1.6801,1.5056,1.2535,0.92121,0.5023,0.0049487,-0.53658,-1.0698,-1.5477,-1.9437,-2.2441,-2.4336,-2.5106,-2.4796,-2.3714,-2.23
-0.29746,-0.41914,-0.61192,-0.70766,-0.51709,-0.0052762,0.58842,0.97996,1.0975,1.0281,0.86535,0.64877,0.37394,0.035647,-0.33906,-0.68796,-0.96099,-1.1625,-1.3422,-1.5391,-1.7445,-1.9146,-2.0129,-2.0384,-2.0134,-1.948,-1.831,-1.6597,-1.4568,-1.2447,-1.0244,-0.77233,-0.47293,-0.15459,0.11054,0.25414,0.2556,0.14199,-0.035618,-0.23,-0.4008,-0.50683,-0.50232,-0.36917,-0.15467,0.045731,0.15814,0.1534,0.042265,-0.13158,-0.33621,-0.5606,-0.81525,-1.0984,-1.3748,-1.5545,-1.5244,-1.2048,-0.61859,0.099964,0.78112,1.2966,1.5989,1.7076,1.6717,1.535,1.3219,1.0307,0.65603,0.19725,-0.32735,-0.88086,-1.4184,-1.8958,-2.2693,-2.4999,-2.5732,-2.5099,-2.3603,-2.1835
-0.25303,-0.36046,-0.55401,-0.66726,-0.48908,0.040995,0.67163,1.0939,1.2253,1.1543,0.97986,0.74453,0.44992,0.097144,-0.28377,-0.63617,-0.92083,-1.1452,-1.3545,-1.5823,-1.8112,-1.9837,-2.0483,-1.9977,-1.8684,-1.7003,-1.5167,-1.322,-1.1223,-0.91434,-0.68702,-0.42207,-0.11953,0.1821,0.41358,0.51944,0.4883,0.35231,0.16266,-0.034762,-0.20371,-0.30399,-0.29037,-0.14176,0.097284,0.33944,0.51034,0.57944,0.54882,0.42305,0.2049,-0.10888,-0.51179,-0.97437,-1.4232,-1.7487,-1.8133,-1.5208,-0.90446,-0.12786,0.6102,1.1732,1.5143,1.6573,1.6551,1.5545,1.3769,1.1282,0.7964,0.37204,-0.13948,-0.71129,-1.2962,-1.8316,-2.249,-2.4968,-2.556,-2.4635,-2.2864,-2.0929
-0.18485,-0.27288,-0.46613,-0.6014,-0.44249,0.098211,0.76413,1.217,1.3615,1.2873,1.0966,0.83823,0.52113,0.15547,-0.2277,-0.58483,-0.88479,-1.1357,-1.3754,-1.6268,-1.8622,-2.0124,-2.0148,-1.8603,-1.6021,-1.3162,-1.0599,-0.84339,-0.64731,-0.44499,-0.21151,0.059967,0.35407,0.62401,0.8078,0.86203,0.78436,0.61111,0.39169,0.17399,-0.0021765,-0.095323,-0.0567,0.13145,0.42283,0.7279,0.97393,1.127,1.1691,1.0795,0.82872,0.40023,-0.18479,-0.8605,-1.5273,-2.0319,-2.1938,-1.9001,-1.2175,-0.36194,0.44169,1.0519,1.4299,1.6081,1.6455,1.5921,1.4739,1.2882,1.0191,0.64801,0.16884,-0.4004,-1.0119,-1.5897,-2.0442,-2.3035,-2.3588,-2.2568,-2.0745,-1.885
