0.41428,0.57638,0.60011,0.49303,0.2644,-0.09651,-0.58809,-1.1137,-1.4315,-1.3615,-0.98394,-0.50167,-0.07654,0.22354,0.31482,0.14925,-0.15405,-0.41376,-0.52882,-0.48255,-0.29626,-0.031005,0.22371,0.39144,0.42523,0.32593,0.13131,-0.10589,-0.34271,-0.53613,-0.6552,-0.68461,-0.63793,-0.54499,-0.43839,-0.33925,-0.25795,-0.19865,-0.16099,-0.15003,-0.14957,-0.14376,-0.098566,0.0027857,0.14712,0.27206,0.26203,0.067817,-0.12257,-0.18261,-0.16327,-0.12235,-0.083426,-0.05295,-0.030173,-0.014119,-0.0033404,0.0033496,0.0068115,0.0078275,0.0063372,0.0032383,0.0002364,0.0016901,0.017982,0.071041,0.19621,0.41504,0.63546,0.67684,0.53468,0.34829,0.19572,0.085878,0.007783,-0.048305,-0.080922,-0.09507,-0.091061,-0.068591
0.32881,0.45277,0.45287,0.34612,0.15239,-0.15591,-0.58042,-1.0559,-1.3641,-1.3055,-0.94734,-0.49148,-0.085071,0.15918,0.18152,-0.012505,-0.33284,-0.60578,-0.69265,-0.5803,-0.32997,-0.008282,0.31303,0.5509,0.64424,0.57483,0.37708,0.10794,-0.16818,-0.40325,-0.5659,-0.64785,-0.65632,-0.60116,-0.4984,-0.36376,-0.22651,-0.11743,-0.06851,-0.086604,-0.14997,-0.20356,-0.20503,-0.13653,-0.014367,0.10057,0.10093,-0.053451,-0.20138,-0.23676,-0.20472,-0.15557,-0.10991,-0.07309,-0.045319,-0.025215,-0.011235,-0.0020824,0.0032313,0.0053194,0.0049986,0.0030656,0.001157,0.0031394,0.018061,0.065044,0.17606,0.36722,0.56132,0.60048,0.4831,0.33438,0.21897,0.13497,0.064551,0.0038117,-0.049775,-0.086958,-0.10038,-0.086605
0.2102,0.27327,0.23978,0.14388,-0.0034205,-0.22249,-0.56257,-0.94854,-1.2166,-1.1763,-0.8525,-0.44551,-0.096915,0.084042,0.042964,-0.18893,-0.51877,-0.78073,-0.82996,-0.65453,-0.3384,0.039602,0.41988,0.72854,0.89258,0.87207,0.68742,0.40528,0.10035,-0.17227,-0.39097,-0.5395,-0.61683,-0.61064,-0.5192,-0.35101,-0.15173,0.017605,0.085481,0.038986,-0.091272,-0.21746,-0.28156,-0.25632,-0.15185,-0.028121,0.010855,-0.098011,-0.22853,-0.2654,-0.23602,-0.18573,-0.13628,-0.094506,-0.062029,-0.037719,-0.020217,-0.0082368,-0.00070236,0.0031719,0.0044205,0.0038507,0.0027743,0.0037057,0.0119,0.037847,0.098612,0.20179,0.30556,0.32726,0.27546,0.22109,0.18867,0.1623,0.12238,0.066165,0.0046535,-0.048718,-0.081921,-0.087031
0.091597,0.090273,0.019067,-0.069378,-0.15322,-0.2918,-0.51154,-0.80885,-1.0246,-1.0007,-0.73628,-0.3777,-0.096731,0.036539,-0.031327,-0.30108,-0.6196,-0.81616,-0.82375,-0.64469,-0.31264,0.10384,0.52316,0.87073,1.0746,1.0958,0.94873,0.69457,0.39872,0.1053,-0.15647,-0.36279,-0.49651,-0.53829,-0.47113,-0.29693,-0.061773,0.14875,0.24097,0.18333,0.014229,-0.16987,-0.28757,-0.29489,-0.19392,-0.041238,0.043262,-0.045814,-0.19845,-0.2626,-0.24824,-0.20288,-0.1533,-0.10922,-0.074038,-0.047056,-0.027105,-0.012939,-0.0034489,0.0021907,0.0052399,0.0063332,0.0062521,0.0057689,0.0054531,0.0049111,0.00084293,-0.015627,-0.04516,-0.056137,-0.016706,0.057053,0.12801,0.16585,0.15806,0.1119,0.050501,-0.0044721,-0.041173,-0.054303
-3.2496e-05,-0.053067,-0.15163,-0.22635,-0.27079,-0.32748,-0.47057,-0.68794,-0.86124,-0.84303,-0.62126,-0.3157,-0.073151,0.026104,-0.066414,-0.32607,-0.60946,-0.7663,-0.75158,-0.5756,-0.25614,0.15818,0.58787,0.94898,1.1708,1.217,1.1058,0.8904,0.61996,0.32769,0.048699,-0.19123,-0.36265,-0.44072,-0.40103,-0.23711,0.0048624,0.22895,0.33646,0.27955,0.10076,-0.11141,-0.2594,-0.28558,-0.18522,-0.016451,0.088355,-0.0012901,-0.17603,-0.25936,-0.25422,-0.21152,-0.16171,-0.1165,-0.079919,-0.05162,-0.030489,-0.015237,-0.0046721,0.0021411,0.006481,0.0090362,0.010329,0.010103,0.0060303,-0.0092544,-0.052557,-0.14812,-0.27419,-0.31541,-0.21611,-0.056117,0.084512,0.16706,0.18326,0.14532,0.086644,0.031559,-0.0069941,-0.024433
-0.12829,-0.2486,-0.38023,-0.44017,-0.41281,-0.3723,-0.39549,-0.50066,-0.62137,-0.62305,-0.45892,-0.23049,-0.033152,0.022617,-0.083666,-0.28496,-0.49805,-0.62268,-0.59111,-0.41276,-0.12742,0.23809,0.64297,1.0079,1.2503,1.3298,1.2637,1.1005,0.87494,0.61637,0.34366,0.078478,-0.14424,-0.28078,-0.28805,-0.15689,0.070758,0.29353,0.41256,0.36487,0.18548,-0.041763,-0.20985,-0.25353,-0.16671,-0.0095291,0.079544,-0.023433,-0.19981,-0.27835,-0.26781,-0.22121,-0.16882,-0.12189,-0.084027,-0.054712,-0.032684,-0.01655,-0.0050128,0.0029979,0.0088728,0.013445,0.017296,0.019858,0.017349,-0.0019352,-0.065232,-0.21068,-0.41048,-0.48733,-0.35204,-0.12844,0.067214,0.18701,0.22424,0.19531,0.13695,0.079325,0.037821,0.016047
-0.22608,-0.39784,-0.55366,-0.59652,-0.51344,-0.39396,-0.32941,-0.36087,-0.43454,-0.44384,-0.3329,-0.1514,-0.0047262,0.029193,-0.062679,-0.22601,-0.3847,-0.46583,-0.42343,-0.26294,-0.015292,0.30221,0.66647,1.0137,1.2637,1.3685,1.3364,1.2068,1.0245,0.80783,0.5603,0.28868,0.029989,-0.15468,-0.20416,-0.10709,0.095526,0.30661,0.42053,0.37682,0.20103,-0.021177,-0.18667,-0.23838,-0.18077,-0.066232,-0.024808,-0.13899,-0.27743,-0.3199,-0.28731,-0.22962,-0.17202,-0.12335,-0.084383,-0.054539,-0.032311,-0.01613,-0.0045178,0.0041309,0.010614,0.016376,0.022485,0.029041,0.033063,0.023547,-0.02753,-0.15871,-0.35436,-0.44408,-0.32435,-0.10713,0.090397,0.2168,0.26164,0.239,0.17987,0.11506,0.063381,0.032515
-0.36245,-0.59666,-0.77648,-0.78963,-0.63509,-0.41115,-0.22876,-0.15999,-0.18136,-0.20393,-0.15927,-0.055459,0.023117,0.037845,-0.028927,-0.15124,-0.23233,-0.23382,-0.17687,-0.062806,0.1256,0.38431,0.68586,0.98606,1.2271,1.3576,1.3683,1.2892,1.1668,1.0084,0.79935,0.53235,0.24074,0.00026811,-0.11298,-0.069964,0.088805,0.26862,0.36423,0.31847,0.15493,-0.046192,-0.19893,-0.26617,-0.26941,-0.26422,-0.32737,-0.43664,-0.46487,-0.40655,-0.32,-0.23898,-0.17245,-0.12086,-0.08133,-0.051747,-0.030001,-0.01428,-0.0029878,0.0056036,0.012453,0.019353,0.028067,0.040083,0.055142,0.06732,0.056318,-0.011816,-0.1459,-0.23361,-0.17038,-0.011229,0.15332,0.26989,0.31692,0.29603,0.2342,0.15676,0.086944,0.039698
-0.50232,-0.7934,-0.99137,-0.96803,-0.73395,-0.40678,-0.12316,0.043909,0.072745,0.032649,0.019064,0.033634,0.054434,0.032183,-0.030533,-0.080979,-0.079784,-0.028809,0.041664,0.12732,0.25597,0.44386,0.6757,0.91775,1.1285,1.2677,1.3217,1.3073,1.243,1.1308,0.95118,0.69949,0.39996,0.12365,-0.051869,-0.076635,0.020514,0.1512,0.2152,0.16178,0.017863,-0.14517,-0.26964,-0.34803,-0.42359,-0.56006,-0.75578,-0.83511,-0.69658,-0.50329,-0.35026,-0.24254,-0.1669,-0.11319,-0.074132,-0.045823,-0.025483,-0.011076,-0.00094516,0.0066539,0.012746,0.019315,0.028654,0.043516,0.066459,0.097196,0.12475,0.12107,0.053806,-0.023755,-0.011715,0.088528,0.21555,0.31642,0.35998,0.33718,0.27091,0.1811,0.093809,0.030399
-0.6074,-0.93434,-1.1368,-1.0835,-0.78743,-0.39598,-0.032972,0.1906,0.25491,0.21224,0.1456,0.10165,0.066011,0.0024664,-0.058873,-0.058763,-0.0003851,0.079873,0.16094,0.24082,0.33322,0.46137,0.63454,0.8324,1.0148,1.1516,1.2347,1.2667,1.2456,1.1631,1.0077,0.77265,0.48104,0.18823,-0.028069,-0.11288,-0.076228,0.0057315,0.039236,-0.019402,-0.14311,-0.26858,-0.36246,-0.43923,-0.55754,-0.78893,-1.0724,-1.1116,-0.8438,-0.55511,-0.35941,-0.2366,-0.15721,-0.10333,-0.065986,-0.039628,-0.021051,-0.0081348,0.00069689,0.0067195,0.011573,0.016813,0.024611,0.037854,0.059916,0.092743,0.13024,0.14502,0.10092,0.032343,0.034087,0.11958,0.23638,0.33133,0.37063,0.34668,0.27434,0.17797,0.085198,0.018182
-0.75094,-1.1116,-1.3088,-1.2003,-0.83906,-0.35577,0.085597,0.38188,0.48521,0.43528,0.31097,0.1859,0.058038,-0.062926,-0.13017,-0.091589,0.03749,0.17448,0.27501,0.34325,0.39516,0.45514,0.54953,0.68109,0.82497,0.95526,1.0602,1.134,1.1627,1.127,1.0136,0.80777,0.52853,0.22146,-0.039003,-0.19935,-0.25252,-0.25144,-0.27151,-0.34031,-0.43364,-0.49997,-0.53417,-0.57798,-0.70917,-0.99539,-1.3298,-1.3105,-0.92401,-0.56411,-0.34198,-0.21332,-0.13555,-0.085285,-0.051895,-0.029109,-0.013623,-0.0034316,0.002837,0.0061277,0.0078824,0.0091163,0.011295,0.016279,0.025952,0.04022,0.051008,0.032646,-0.034808,-0.09397,-0.057222,0.063715,0.20498,0.31227,0.35381,0.32353,0.24754,0.15071,0.060369,-0.004422
-0.85629,-1.2359,-1.4161,-1.2674,-0.84811,-0.31659,0.17703,0.51825,0.64758,0.58669,0.43279,0.24042,0.037352,-0.13788,-0.22365,-0.16521,0.01052,0.19746,0.31903,0.37416,0.39657,0.41682,0.45857,0.53907,0.6539,0.77934,0.89062,0.97993,1.0373,1.0435,0.96551,0.78577,0.51579,0.20727,-0.075986,-0.28037,-0.40125,-0.47157,-0.54229,-0.62375,-0.69242,-0.7108,-0.69043,-0.68689,-0.78248,-1.035,-1.3279,-1.267,-0.86699,-0.51409,-0.30253,-0.18312,-0.11269,-0.068202,-0.039208,-0.019911,-0.0073044,0.00037162,0.0042485,0.0050187,0.0036169,0.00052639,-0.003807,-0.0093496,-0.017502,-0.033994,-0.074162,-0.16538,-0.29497,-0.34351,-0.23187,-0.035311,0.15219,0.27639,0.31606,0.28226,0.1985,0.10322,0.023639,-0.028121
-0.98963,-1.3772,-1.5238,-1.316,-0.8314,-0.24398,0.30067,0.68433,0.8376,0.77259,0.56886,0.29848,0.0022437,-0.26885,-0.40024,-0.3177,-0.086276,0.15412,0.30707,0.35986,0.35029,0.31883,0.29626,0.31474,0.39026,0.50209,0.61623,0.71814,0.81065,0.8687,0.84311,0.70426,0.45938,0.16042,-0.13548,-0.38934,-0.59591,-0.76747,-0.91229,-1.0177,-1.0556,-1.0137,-0.91875,-0.83058,-0.82153,-0.93858,-1.0817,-0.97526,-0.65224,-0.37997,-0.21866,-0.12822,-0.07519,-0.041885,-0.020602,-0.0068977,0.0013983,0.0054611,0.0059256,0.0030022,-0.003096,-0.013013,-0.02816,-0.051858,-0.091763,-0.1649,-0.30427,-0.5405,-0.79279,-0.80625,-0.53676,-0.20036,0.063417,0.21328,0.2507,0.20457,0.11457,0.024768,-0.041029,-0.07951
-1.1188,-1.4992,-1.5921,-1.3121,-0.78178,-0.15198,0.4243,0.83369,1.0012,0.93513,0.68868,0.34337,-0.053329,-0.42407,-0.6187,-0.52587,-0.23936,0.046551,0.22805,0.29226,0.26204,0.17879,0.095778,0.059634,0.093487,0.1836,0.30117,0.42504,0.54657,0.63893,0.6583,0.56866,0.37257,0.10717,-0.1797,-0.46463,-0.74067,-1.0069,-1.2331,-1.3784,-1.4005,-1.3092,-1.1414,-0.95539,-0.81,-0.74107,-0.69442,-0.55523,-0.35562,-0.20464,-0.11616,-0.065219,-0.034157,-0.014164,-0.0013378,0.0063958,0.010086,0.010263,0.0070954,0.00036854,-0.010522,-0.027186,-0.052941,-0.094731,-0.16713,-0.29986,-0.54527,-0.94116,-1.3211,-1.263,-0.80161,-0.32612,-0.002166,0.15807,0.18406,0.12147,0.023278,-0.065799,-0.12623,-0.15997
-1.2073,-1.5696,-1.6161,-1.2891,-0.71988,-0.074681,0.5114,0.93297,1.1111,1.0306,0.76449,0.36993,-0.10129,-0.54612,-0.79521,-0.71194,-0.39188,-0.067144,0.13527,0.20117,0.15567,0.043102,-0.076917,-0.15091,-0.15079,-0.076553,0.048171,0.19495,0.336,0.44687,0.49418,0.44618,0.29731,0.072744,-0.1935,-0.4812,-0.78842,-1.1111,-1.4018,-1.5916,-1.6216,-1.5027,-1.2818,-1.0242,-0.7846,-0.58357,-0.41313,-0.25683,-0.13888,-0.075106,-0.040588,-0.019216,-0.0044895,0.0054451,0.012203,0.015751,0.016206,0.013594,0.0077774,-0.0014523,-0.015676,-0.036834,-0.069233,-0.12177,-0.21288,-0.37953,-0.68573,-1.1688,-1.6052,-1.476,-0.89672,-0.35652,-0.017691,0.13241,0.14149,0.067947,-0.040114,-0.13627,-0.20239,-0.23977
-1.3114,-1.6419,-1.6159,-1.2238,-0.62057,0.033104,0.62287,1.0452,1.2236,1.1372,0.83968,0.39087,-0.15702,-0.70273,-1.0297,-0.96522,-0.61315,-0.23912,-0.01091,0.047095,-0.022179,-0.16472,-0.32712,-0.45049,-0.48796,-0.42607,-0.29051,-0.11998,0.047791,0.18985,0.27964,0.29092,0.21115,0.051241,-0.1681,-0.43505,-0.75384,-1.1203,-1.4843,-1.742,-1.8061,-1.6763,-1.4129,-1.0904,-0.76099,-0.43557,-0.14706,0.033313,0.079848,0.062865,0.04349,0.033322,0.029634,0.028353,0.027788,0.026231,0.022847,0.017081,0.0084021,-0.0037119,-0.021146,-0.046261,-0.08399,-0.14428,-0.24735,-0.43288,-0.76702,-1.2775,-1.6979,-1.4904,-0.85563,-0.3119,0.002832,0.12134,0.1027,0.0073814,-0.11229,-0.21952,-0.29992,-0.35215
-1.3998,-1.6838,-1.5847,-1.132,-0.50962,0.14201,0.71884,1.1318,1.3018,1.2149,0.89278,0.40327,-0.20516,-0.82693,-1.2213,-1.1791,-0.81107,-0.41639,-0.17837,-0.12457,-0.21307,-0.39086,-0.59978,-0.76459,-0.81956,-0.75742,-0.61895,-0.4387,-0.24041,-0.049435,0.098008,0.17024,0.15515,0.060661,-0.096501,-0.31508,-0.60918,-0.98269,-1.3949,-1.721,-1.8423,-1.7329,-1.4615,-1.1149,-0.74968,-0.37587,-0.036803,0.16299,0.18823,0.13956,0.095345,0.068521,0.05386,0.045197,0.039398,0.033973,0.02759,0.019371,0.0085654,-0.0055133,-0.024699,-0.051241,-0.089605,-0.14857,-0.24567,-0.41444,-0.70792,-1.1348,-1.4493,-1.2261,-0.66819,-0.2052,0.050479,0.12802,0.080412,-0.037189,-0.17249,-0.29451,-0.38933,-0.45325
-1.4528,-1.7015,-1.5467,-1.0573,-0.42106,0.21696,0.77936,1.179,1.3425,1.239,0.91486,0.40938,-0.23059,-0.88522,-1.3158,-1.2959,-0.9341,-0.5476,-0.31573,-0.26472,-0.36601,-0.57313,-0.81641,-1.0054,-1.0695,-1.0052,-0.85793,-0.66674,-0.4399,-0.20892,-0.016562,0.10115,0.13185,0.088285,-0.018196,-0.18812,-0.44608,-0.80825,-1.2328,-1.6,-1.7679,-1.6957,-1.4484,-1.1146,-0.75269,-0.38932,-0.049196,0.16353,0.19726,0.15576,0.11195,0.082473,0.064477,0.053405,0.045035,0.03751,0.029511,0.020084,0.0083736,-0.0067714,-0.026138,-0.051961,-0.087871,-0.14071,-0.22371,-0.36142,-0.58967,-0.90923,-1.1235,-0.92908,-0.48468,-0.11424,0.086764,0.13344,0.066174,-0.062774,-0.21259,-0.34473,-0.44335,-0.50672
-1.504,-1.6968,-1.4767,-0.9493,-0.31302,0.30761,0.83975,1.2175,1.3656,1.2551,0.92339,0.40954,-0.24032,-0.91223,-1.3623,-1.3635,-1.0322,-0.67558,-0.46911,-0.44198,-0.56935,-0.80502,-1.0783,-1.3002,-1.3921,-1.3331,-1.1642,-0.93629,-0.67476,-0.40175,-0.16045,0.019927,0.1201,0.15179,0.11548,0.0086537,-0.20049,-0.53338,-0.95786,-1.3631,-1.5971,-1.5888,-1.3868,-1.0851,-0.75728,-0.43965,-0.14027,0.072508,0.14092,0.13239,0.10652,0.084396,0.0685,0.057391,0.048128,0.039527,0.030486,0.020122,0.0076441,-0.0079584,-0.027024,-0.050935,-0.081487,-0.12176,-0.17754,-0.25952,-0.38256,-0.5432,-0.63973,-0.5214,-0.2575,-0.020721,0.11449,0.13638,0.059292,-0.079604,-0.24139,-0.38354,-0.48611,-0.54979
-1.5268,-1.6836,-1.421,-0.86781,-0.24239,0.36185,0.87341,1.2277,1.3575,1.2466,0.90829,0.40512,-0.22423,-0.88298,-1.3219,-1.3438,-1.0538,-0.73366,-0.56127,-0.56885,-0.7211,-0.96753,-1.2513,-1.4968,-1.6201,-1.5726,-1.3846,-1.1221,-0.83286,-0.53939,-0.26325,-0.035338,0.12616,0.21441,0.23075,0.16034,-0.019283,-0.3248,-0.74205,-1.1644,-1.4479,-1.4931,-1.3296,-1.0555,-0.76137,-0.4836,-0.23058,-0.029425,0.07071,0.093879,0.088171,0.076385,0.065243,0.055937,0.04741,0.038992,0.029873,0.019322,0.0066699,-0.0087795,-0.027312,-0.049495,-0.075661,-0.10601,-0.14083,-0.18138,-0.23084,-0.28859,-0.32153,-0.2652,-0.12604,0.021285,0.11777,0.13195,0.058084,-0.077505,-0.24305,-0.3907,-0.49686,-0.56293
-1.5372,-1.6375,-1.3342,-0.77667,-0.15927,0.41034,0.89022,1.2182,1.3305,1.2031,0.88127,0.39868,-0.19847,-0.79394,-1.1928,-1.2355,-1.0129,-0.76867,-0.65923,-0.71179,-0.89187,-1.1546,-1.454,-1.7232,-1.8768,-1.8516,-1.6599,-1.3713,-1.0496,-0.72861,-0.41061,-0.12119,0.12049,0.28652,0.36809,0.34777,0.21057,-0.061335,-0.45894,-0.89853,-1.2414,-1.3706,-1.2797,-1.0534,-0.79348,-0.55534,-0.34636,-0.15689,-0.02462,0.036022,0.055765,0.058368,0.054868,0.049475,0.043074,0.035786,0.027272,0.017064,0.0046944,-0.010296,-0.027905,-0.047978,-0.069442,-0.089682,-0.10367,-0.10376,-0.083353,-0.049966,-0.035396,-0.047042,-0.03187,0.029767,0.097942,0.12108,0.069341,-0.0481,-0.20714,-0.36106,-0.48228,-0.56731
