-0.45806,-0.52753,-0.41948,-0.15109,0.13588,0.26014,0.12178,-0.16492,-0.3574,-0.35427,-0.24822,-0.16387,-0.1565,-0.20503,-0.2412,-0.20747,-0.11893,-0.046276,-0.048403,-0.12782,-0.23695,-0.31347,-0.31948,-0.26413,-0.19609,-0.17857,-0.26265,-0.45994,-0.71431,-0.89386,-0.86062,-0.59311,-0.2019,0.17829,0.46974,0.65219,0.73552,0.73564,0.66767,0.54679,0.39869,0.25402,0.13324,0.031083,-0.074583,-0.20061,-0.34201,-0.4703,-0.54791,-0.55105,-0.48829,-0.38727,-0.27783,-0.1819,-0.11244,-0.068613,-0.03812,-0.0019874,0.054053,0.1315,0.21936,0.301,0.35876,0.37944,0.35856,0.30005,0.21088,0.092166,-0.05509,-0.2247,-0.39416,-0.52369,-0.57269,-0.52679,-0.41041,-0.27082,-0.14835,-0.066656,-0.027714,-0.021328
-0.52517,-0.57705,-0.43939,-0.17126,0.08919,0.18641,0.042479,-0.22917,-0.40275,-0.39565,-0.29878,-0.22624,-0.22872,-0.2876,-0.33733,-0.3137,-0.21692,-0.11182,-0.064378,-0.089096,-0.1492,-0.19029,-0.17879,-0.12306,-0.069322,-0.074457,-0.18503,-0.40864,-0.68658,-0.88357,-0.8604,-0.59964,-0.21735,0.14958,0.4244,0.59001,0.65869,0.64774,0.57088,0.44035,0.27904,0.11994,-0.0095157,-0.10731,-0.19202,-0.2804,-0.37162,-0.44253,-0.46186,-0.41523,-0.31152,-0.17692,-0.039815,0.076457,0.15485,0.18957,0.19134,0.18422,0.19205,0.22598,0.27909,0.3362,0.38034,0.39896,0.38716,0.34617,0.27745,0.17966,0.047988,-0.11318,-0.28213,-0.42025,-0.4878,-0.4683,-0.38045,-0.26605,-0.16349,-0.093964,-0.061616,-0.059774
-0.59118,-0.61818,-0.44842,-0.19051,0.026248,0.086679,-0.056538,-0.29231,-0.43025,-0.41491,-0.33181,-0.27627,-0.29244,-0.36625,-0.43708,-0.43373,-0.3336,-0.18901,-0.075058,-0.025568,-0.021243,-0.019613,0.0075581,0.054537,0.085064,0.051981,-0.083333,-0.32467,-0.61197,-0.81465,-0.80227,-0.56319,-0.21283,0.11828,0.35736,0.4906,0.53272,0.50407,0.41665,0.2804,0.11273,-0.052656,-0.18333,-0.26885,-0.32103,-0.35755,-0.37991,-0.37302,-0.31868,-0.21068,-0.062308,0.10427,0.26629,0.40128,0.4876,0.51168,0.47937,0.41871,0.36487,0.33911,0.3426,0.36117,0.37763,0.38063,0.36748,0.33989,0.29606,0.22852,0.12801,-0.0064562,-0.15841,-0.29374,-0.37468,-0.38261,-0.33071,-0.25311,-0.18307,-0.1398,-0.1251,-0.13071
-0.62352,-0.62522,-0.43532,-0.20055,-0.036467,-0.014055,-0.14795,-0.33385,-0.42695,-0.4025,-0.33327,-0.29621,-0.32661,-0.41526,-0.50849,-0.5288,-0.4316,-0.25532,-0.082002,0.036722,0.10231,0.14356,0.18316,0.21962,0.22829,0.17349,0.026287,-0.21296,-0.48683,-0.67813,-0.67697,-0.47764,-0.18287,0.090528,0.27762,0.36881,0.38121,0.33661,0.24658,0.11555,-0.044773,-0.20442,-0.32563,-0.38963,-0.40479,-0.38693,-0.34352,-0.2686,-0.15312,-0.0012122,0.17521,0.35912,0.53239,0.67331,0.75897,0.77064,0.71121,0.60927,0.50423,0.42377,0.37512,0.34735,0.32691,0.30649,0.28657,0.26917,0.24935,0.21588,0.15473,0.060726,-0.05597,-0.17047,-0.25333,-0.28664,-0.2747,-0.24211,-0.20851,-0.18987,-0.18956,-0.20241
-0.62329,-0.60659,-0.40985,-0.2016,-0.081858,-0.089613,-0.2124,-0.35316,-0.40945,-0.3771,-0.3199,-0.29675,-0.33739,-0.4366,-0.54518,-0.58277,-0.49136,-0.29852,-0.088373,0.076246,0.18405,0.25396,0.3042,0.33533,0.33081,0.2651,0.11748,-0.1068,-0.35613,-0.53074,-0.54033,-0.38396,-0.14809,0.066831,0.20604,0.26196,0.25327,0.20098,0.11491,-0.0048233,-0.15083,-0.2967,-0.40326,-0.44792,-0.43596,-0.38167,-0.29496,-0.17618,-0.024979,0.15071,0.33786,0.52322,0.69311,0.82882,0.90716,0.90773,0.83094,0.70419,0.56819,0.45348,0.3694,0.30923,0.26215,0.22374,0.19729,0.1863,0.1864,0.18108,0.15379,0.095933,0.013097,-0.076471,-0.15099,-0.19733,-0.21729,-0.22048,-0.22466,-0.23527,-0.25054,-0.26516
-0.59,-0.55039,-0.3555,-0.19271,-0.13951,-0.18952,-0.29348,-0.36978,-0.37469,-0.33264,-0.29112,-0.28617,-0.33872,-0.44859,-0.57387,-0.63172,-0.5529,-0.34956,-0.10304,0.1124,0.26992,0.37571,0.44179,0.47129,0.4571,0.38759,0.25444,0.066538,-0.13558,-0.28372,-0.317,-0.23532,-0.098984,0.022697,0.090358,0.10041,0.07045,0.016924,-0.053149,-0.14721,-0.26421,-0.3834,-0.46648,-0.48687,-0.44273,-0.34687,-0.21098,-0.044398,0.14141,0.33382,0.51971,0.69132,0.84153,0.95708,1.0156,0.99819,0.9037,0.7567,0.595,0.4479,0.32726,0.22854,0.14722,0.086416,0.05514,0.058268,0.086882,0.12454,0.1499,0.14881,0.11749,0.061932,-0.0060386,-0.074616,-0.13678,-0.19367,-0.24152,-0.28214,-0.3149,-0.33798
-0.54163,-0.48655,-0.30112,-0.17936,-0.17977,-0.26357,-0.35229,-0.37834,-0.34507,-0.29619,-0.26626,-0.2746,-0.33556,-0.45013,-0.58287,-0.65385,-0.58765,-0.38457,-0.12045,0.12536,0.31525,0.44586,0.52502,0.55765,0.54349,0.47997,0.36687,0.21448,0.051935,-0.077618,-0.13443,-0.11802,-0.064816,-0.02008,-0.0083267,-0.030964,-0.071655,-0.11701,-0.1675,-0.23464,-0.32614,-0.423,-0.48951,-0.49477,-0.43052,-0.30742,-0.14115,0.051266,0.25241,0.44542,0.62075,0.77472,0.90358,0.99607,1.0341,0.99952,0.89159,0.73327,0.5596,0.39833,0.25975,0.14349,0.049411,-0.015677,-0.041304,-0.023528,0.030033,0.097008,0.15655,0.19329,0.19909,0.17194,0.11452,0.033349,-0.061958,-0.15734,-0.24704,-0.31971,-0.3691,-0.394
-0.44945,-0.3775,-0.21519,-0.15465,-0.23039,-0.36032,-0.42706,-0.38668,-0.30462,-0.24802,-0.23264,-0.25762,-0.32724,-0.44314,-0.57862,-0.66184,-0.61539,-0.42431,-0.15145,0.12178,0.34618,0.50692,0.60556,0.64822,0.64276,0.59785,0.52129,0.4222,0.31021,0.20016,0.10518,0.029314,-0.034095,-0.09571,-0.15879,-0.21509,-0.25449,-0.27401,-0.28645,-0.3147,-0.37177,-0.44683,-0.49879,-0.48977,-0.40645,-0.25567,-0.059585,0.1569,0.36912,0.55677,0.7116,0.83269,0.92036,0.97004,0.96905,0.90624,0.78413,0.62289,0.45034,0.28651,0.14211,0.017948,-0.080769,-0.14145,-0.15011,-0.10313,-0.014338,0.096068,0.20284,0.28559,0.32921,0.32423,0.2681,0.16684,0.034832,-0.1094,-0.24119,-0.34673,-0.41786,-0.45315
-0.33368,-0.24862,-0.1196,-0.12514,-0.27697,-0.45243,-0.49675,-0.3928,-0.26622,-0.2022,-0.20092,-0.24031,-0.31456,-0.42502,-0.55327,-0.64221,-0.6182,-0.45238,-0.19014,0.093147,0.34189,0.52935,0.64841,0.70576,0.71538,0.69619,0.66279,0.61788,0.5532,0.45652,0.32117,0.15617,-0.020957,-0.18644,-0.31904,-0.40168,-0.42887,-0.41169,-0.37533,-0.35652,-0.37902,-0.4347,-0.48192,-0.47307,-0.38406,-0.21963,-0.0043832,0.22799,0.44425,0.62052,0.747,0.82603,0.86355,0.86063,0.81497,0.72376,0.59235,0.4368,0.27678,0.12821,-0.0066408,-0.11901,-0.19797,-0.2291,-0.20215,-0.11954,0.0039762,0.14426,0.27993,0.39165,0.46124,0.47289,0.41749,0.29785,0.1312,-0.054016,-0.22626,-0.36136,-0.44736,-0.48482
-0.23707,-0.14448,-0.045037,-0.10099,-0.30841,-0.5166,-0.54385,-0.39549,-0.23921,-0.17107,-0.18039,-0.22965,-0.30359,-0.40373,-0.51994,-0.60889,-0.60211,-0.46293,-0.22026,0.060474,0.3206,0.52443,0.65838,0.7279,0.75067,0.75135,0.74773,0.73958,0.70514,0.61562,0.45384,0.22983,-0.021175,-0.25615,-0.4345,-0.53322,-0.54815,-0.49889,-0.42497,-0.37118,-0.3698,-0.41304,-0.45933,-0.45523,-0.36974,-0.20398,0.015655,0.251,0.46479,0.62975,0.73629,0.78648,0.78669,0.74298,0.65797,0.53864,0.39825,0.25327,0.116,-0.0096879,-0.11918,-0.2078,-0.26251,-0.26677,-0.21096,-0.10086,0.044466,0.20236,0.35283,0.47742,0.55728,0.5742,0.51624,0.38488,0.19875,-0.0098454,-0.20366,-0.35501,-0.45056,-0.49143
-0.1028,-0.0042908,0.053644,-0.068023,-0.34523,-0.59188,-0.59651,-0.39403,-0.20368,-0.1333,-0.15612,-0.21702,-0.28562,-0.36411,-0.45625,-0.53735,-0.55326,-0.45842,-0.25458,0.0098376,0.27394,0.49204,0.6422,0.72587,0.76505,0.7895,0.8206,0.85398,0.85453,0.77476,0.58636,0.29921,-0.036668,-0.35203,-0.58316,-0.69207,-0.68246,-0.58978,-0.47133,-0.38078,-0.35131,-0.3792,-0.42174,-0.42524,-0.35256,-0.199,0.013257,0.24384,0.44906,0.59815,0.67762,0.68932,0.6417,0.5443,0.41147,0.26127,0.11571,-0.0093373,-0.1112,-0.19473,-0.26509,-0.31414,-0.32558,-0.28357,-0.18461,-0.041512,0.12486,0.29466,0.45174,0.58112,0.66461,0.68255,0.62101,0.4802,0.27916,0.051392,-0.1594,-0.3236,-0.42646,-0.46956
-0.0029599,0.097778,0.12425,-0.043574,-0.3682,-0.63921,-0.62687,-0.38787,-0.17717,-0.10764,-0.1418,-0.20911,-0.27035,-0.3275,-0.39398,-0.46376,-0.49524,-0.43651,-0.26958,-0.027322,0.23143,0.45387,0.61094,0.7017,0.75033,0.7893,0.84154,0.89922,0.92098,0.84993,0.65052,0.33198,-0.051686,-0.41567,-0.67957,-0.79734,-0.77434,-0.65617,-0.50845,-0.39052,-0.33981,-0.35346,-0.3915,-0.39994,-0.33925,-0.1998,-0.0018313,0.2158,0.40937,0.54466,0.60614,0.59323,0.51415,0.38202,0.2174,0.048449,-0.096154,-0.20147,-0.27205,-0.3223,-0.35683,-0.3706,-0.3485,-0.27655,-0.15347,0.0063043,0.17991,0.3524,0.50992,0.63934,0.72346,0.74232,0.68057,0.53717,0.33116,0.098732,-0.11821,-0.28544,-0.38752,-0.42779
0.12301,0.22337,0.21074,-0.012793,-0.39078,-0.68948,-0.65436,-0.37445,-0.14267,-0.078225,-0.12763,-0.20165,-0.24843,-0.2693,-0.2957,-0.34536,-0.39305,-0.38271,-0.27191,-0.06905,0.1729,0.39254,0.55134,0.64557,0.69977,0.74985,0.81991,0.90034,0.9437,0.88758,0.68811,0.35039,-0.067158,-0.47261,-0.77186,-0.90853,-0.88421,-0.74986,-0.57409,-0.42347,-0.34087,-0.32985,-0.35704,-0.36872,-0.32251,-0.20459,-0.030552,0.16251,0.33217,0.44488,0.48381,0.44576,0.33682,0.17315,-0.018814,-0.19967,-0.3339,-0.41036,-0.44373,-0.45378,-0.45009,-0.4241,-0.36116,-0.25328,-0.10704,0.060144,0.23226,0.39527,0.54521,0.67259,0.7598,0.78476,0.73035,0.59444,0.39533,0.16851,-0.043371,-0.2077,-0.30946,-0.35118
0.23446,0.33231,0.28558,0.015676,-0.40442,-0.72165,-0.66696,-0.35493,-0.11158,-0.055528,-0.12021,-0.19808,-0.2228,-0.20057,-0.18304,-0.20874,-0.26859,-0.30394,-0.24991,-0.091619,0.12503,0.33286,0.48513,0.57311,0.62039,0.66638,0.74022,0.83483,0.90126,0.87034,0.69013,0.35941,-0.06668,-0.49342,-0.82013,-0.98268,-0.97734,-0.85107,-0.67242,-0.50443,-0.39029,-0.34176,-0.33702,-0.33437,-0.29454,-0.19827,-0.053747,0.10793,0.24741,0.33268,0.34667,0.28757,0.16345,-0.0095415,-0.20032,-0.36925,-0.48313,-0.53442,-0.54064,-0.52332,-0.49195,-0.441,-0.35853,-0.23826,-0.087399,0.076748,0.23719,0.39039,0.53169,0.65518,0.74606,0.78259,0.74546,0.62929,0.44967,0.24085,0.044103,-0.10861,-0.20267,-0.24147
0.30532,0.4006,0.33268,0.035946,-0.40679,-0.73183,-0.66538,-0.33672,-0.090145,-0.044036,-0.12115,-0.19986,-0.20553,-0.14836,-0.095093,-0.10171,-0.16788,-0.23169,-0.21562,-0.090584,0.10391,0.29802,0.43933,0.51467,0.54793,0.58101,0.64837,0.7484,0.83343,0.82898,0.67709,0.36884,-0.04728,-0.47895,-0.82487,-1.0157,-1.0401,-0.93701,-0.76817,-0.59277,-0.45481,-0.37308,-0.33632,-0.31282,-0.2682,-0.18322,-0.061335,0.073367,0.18584,0.24931,0.24809,0.18014,0.053817,-0.11085,-0.28687,-0.43494,-0.52731,-0.56231,-0.55859,-0.5355,-0.49621,-0.43553,-0.34557,-0.22606,-0.086773,0.058807,0.20324,0.34183,0.47863,0.60733,0.7097,0.76067,0.73949,0.64103,0.48116,0.29283,0.11349,-0.025912,-0.11249,-0.14934
0.38071,0.47146,0.38317,0.062844,-0.39754,-0.72507,-0.64627,-0.30715,-0.064708,-0.037071,-0.13252,-0.21211,-0.19119,-0.085067,0.017547,0.038241,-0.030963,-0.12385,-0.14995,-0.065407,0.098148,0.26908,0.38877,0.43967,0.44512,0.45149,0.50113,0.60212,0.71155,0.75136,0.65349,0.39536,0.012352,-0.41362,-0.7848,-1.026,-1.11,-1.0592,-0.91855,-0.74144,-0.57231,-0.44111,-0.35318,-0.29112,-0.22857,-0.14679,-0.045405,0.056175,0.13058,0.15624,0.12673,0.047667,-0.068139,-0.20336,-0.33274,-0.43296,-0.49136,-0.51272,-0.51093,-0.49402,-0.46383,-0.41195,-0.33298,-0.22931,-0.11144,0.0089044,0.1264,0.24797,0.37602,0.5061,0.62079,0.69437,0.70398,0.64127,0.51798,0.36318,0.21161,0.090459,0.01356,-0.019808
0.43325,0.51891,0.4196,0.089691,-0.37225,-0.69227,-0.60624,-0.26971,-0.043146,-0.039388,-0.1564,-0.23914,-0.19051,-0.033581,0.11868,0.16833,0.10152,-0.011201,-0.069019,-0.017067,0.11827,0.26391,0.35727,0.37804,0.34908,0.32085,0.3447,0.44202,0.5767,0.66976,0.63934,0.44702,0.11311,-0.29531,-0.68869,-0.98724,-1.1477,-1.1688,-1.0768,-0.91097,-0.71402,-0.52783,-0.37777,-0.2664,-0.17641,-0.089784,-0.0031055,0.069952,0.10754,0.095326,0.037057,-0.052461,-0.15396,-0.24804,-0.32083,-0.36551,-0.38673,-0.39656,-0.40352,-0.40647,-0.39494,-0.36164,-0.30491,-0.23136,-0.15126,-0.070315,0.014905,0.11421,0.23632,0.37547,0.51005,0.61,0.64974,0.61989,0.53182,0.41268,0.2922,0.1972,0.13836,0.11319
0.45869,0.53987,0.4379,0.11086,-0.34135,-0.6492,-0.56111,-0.23592,-0.0285,-0.046806,-0.18287,-0.26985,-0.20103,-0.0063805,0.18286,0.25407,0.19088,0.068082,-0.0064903,0.027717,0.14597,0.274,0.3476,0.34518,0.28884,0.2318,0.23413,0.32739,0.48377,0.62093,0.64622,0.50816,0.21502,-0.17593,-0.58219,-0.92303,-1.1454,-1.2272,-1.1781,-1.0224,-0.80477,-0.58006,-0.38966,-0.24543,-0.13444,-0.037932,0.046884,0.10625,0.11889,0.078384,-0.0052701,-0.10721,-0.19942,-0.2597,-0.28502,-0.28455,-0.27897,-0.28488,-0.30394,-0.32515,-0.33358,-0.31974,-0.28407,-0.2347,-0.18116,-0.12678,-0.065194,0.017903,0.13056,0.26811,0.40979,0.52558,0.58895,0.58828,0.53143,0.44185,0.34798,0.27095,0.22169,0.20051
0.47631,0.55068,0.45352,0.14312,-0.28247,-0.56612,-0.47819,-0.17943,-0.0071481,-0.061536,-0.22749,-0.32293,-0.22826,0.015017,0.2514,0.35065,0.2928,0.15987,0.070023,0.088996,0.19156,0.30173,0.35382,0.32446,0.23515,0.14164,0.11453,0.20124,0.38636,0.58291,0.68267,0.6168,0.37673,0.010368,-0.40726,-0.79455,-1.0877,-1.2449,-1.2479,-1.1059,-0.86501,-0.59824,-0.36732,-0.19234,-0.059689,0.04955,0.13753,0.18468,0.16934,0.087522,-0.036541,-0.15939,-0.23971,-0.25831,-0.22185,-0.16452,-0.12473,-0.12331,-0.15562,-0.20125,-0.23705,-0.25267,-0.24856,-0.23336,-0.2159,-0.19688,-0.16541,-0.10703,-0.0091901,0.12465,0.27326,0.40499,0.49142,0.5197,0.49691,0.44609,0.3872,0.34129,0.3158,0.30871
0.47987,0.54918,0.461,0.17147,-0.22387,-0.482,-0.39736,-0.12633,0.013154,-0.073333,-0.26606,-0.37052,-0.25917,0.018677,0.2884,0.40667,0.35194,0.21243,0.114,0.12635,0.22346,0.32697,0.36973,0.32707,0.21968,0.10415,0.05665,0.13775,0.34117,0.577,0.7281,0.71148,0.51092,0.16541,-0.25321,-0.66554,-0.99887,-1.1989,-1.2314,-1.0976,-0.84589,-0.55799,-0.3067,-0.11806,0.022648,0.1333,0.21736,0.25452,0.2203,0.11427,-0.033096,-0.1689,-0.24348,-0.23537,-0.16163,-0.070094,-0.010583,-0.007461,-0.051889,-0.11456,-0.17129,-0.20677,-0.22207,-0.22723,-0.23098,-0.23241,-0.22116,-0.17794,-0.093959,0.027209,0.16673,0.29697,0.39287,0.4421,0.44874,0.42683,0.40011,0.38005,0.3717,0.37375
0.47635,0.53929,0.46815,0.21704,-0.12523,-0.34065,-0.26057,-0.034922,0.051426,-0.084486,-0.31725,-0.43811,-0.30903,0.010121,0.31979,0.45974,0.40637,0.25664,0.14752,0.15508,0.25232,0.35677,0.39831,0.35057,0.23202,0.099763,0.035116,0.11113,0.33041,0.60387,0.80437,0.83969,0.68485,0.37123,-0.035917,-0.4588,-0.81828,-1.0467,-1.0963,-0.96438,-0.70502,-0.41098,-0.15781,0.029201,0.16431,0.26935,0.34421,0.36649,0.31064,0.17724,0.0037034,-0.14674,-0.21511,-0.17852,-0.067129,0.056123,0.13097,0.13259,0.07563,-0.0068639,-0.083206,-0.13998,-0.17881,-0.20882,-0.23701,-0.26177,-0.27138,-0.25404,-0.19759,-0.10155,0.020925,0.14632,0.25045,0.31924,0.354,0.37128,0.37856,0.39063,0.4113,0.43771
