0.27398,-0.088818,-0.30721,-0.43563,-0.47155,-0.34893,-0.078278,0.25049,0.54277,0.73799,0.80557,0.73273,0.51408,0.15311,-0.31178,-0.78298,-1.1137,-1.196,-1.0383,-0.74297,-0.42545,-0.16314,0.012331,0.10172,0.12303,0.10167,0.064156,0.02274,-0.018815,-0.064598,-0.11168,-0.13586,-0.10942,-0.0043815,0.16823,0.35546,0.48771,0.53103,0.49919,0.42098,0.31368,0.17043,-0.017737,-0.25269,-0.51497,-0.75599,-0.92662,-1.0101,-1.042,-1.0797,-1.1496,-1.2359,-1.2944,-1.2797,-1.1685,-0.96098,-0.67567,-0.34517,-0.010972,0.28841,0.5268,0.69435,0.7914,0.81754,0.76433,0.61368,0.34302,-0.053106,-0.5412,-1.0171,-1.3385,-1.4293,-1.334,-1.146,-0.92953,-0.70565,-0.48671,-0.27196,-0.068211,0.11508
0.008561,-0.32781,-0.50355,-0.58176,-0.56145,-0.40081,-0.12924,0.17124,0.42769,0.59754,0.65954,0.60045,0.40564,0.066149,-0.39374,-0.88245,-1.2468,-1.3596,-1.2148,-0.91752,-0.59654,-0.33802,-0.17174,-0.086138,-0.0568,-0.054225,-0.05681,-0.057667,-0.058366,-0.059762,-0.056964,-0.031661,0.038088,0.16109,0.31498,0.44858,0.5102,0.49055,0.42055,0.3365,0.25065,0.15314,0.027395,-0.13141,-0.30606,-0.46606,-0.58174,-0.65684,-0.73102,-0.84084,-0.99838,-1.1716,-1.3024,-1.3356,-1.241,-1.0226,-0.71115,-0.35195,0.0044934,0.31327,0.55131,0.71229,0.80043,0.82037,0.7694,0.63423,0.3949,0.039352,-0.4088,-0.86923,-1.2252,-1.4015,-1.4132,-1.3231,-1.181,-1.0102,-0.81562,-0.60858,-0.40213,-0.20922
-0.33144,-0.61249,-0.71729,-0.71776,-0.61993,-0.41827,-0.16194,0.079938,0.26872,0.39111,0.43956,0.39957,0.24515,-0.048806,-0.47343,-0.95002,-1.3307,-1.4786,-1.3701,-1.1009,-0.80286,-0.56771,-0.42479,-0.35482,-0.32202,-0.29106,-0.24743,-0.1907,-0.13279,-0.075812,-0.014126,0.064239,0.17157,0.30147,0.42446,0.4939,0.48173,0.40462,0.31082,0.2375,0.18951,0.15023,0.10101,0.036368,-0.037135,-0.10713,-0.17452,-0.25818,-0.38404,-0.57199,-0.80625,-1.0449,-1.2277,-1.2934,-1.212,-0.98921,-0.66338,-0.29383,0.057855,0.34772,0.55654,0.68729,0.75304,0.7641,0.72086,0.6121,0.41948,0.12737,-0.25571,-0.67653,-1.0487,-1.3055,-1.4395,-1.4803,-1.453,-1.3636,-1.2233,-1.0386,-0.82825,-0.61369
-0.64529,-0.84724,-0.86584,-0.78026,-0.608,-0.37904,-0.15876,0.0039914,0.10593,0.16706,0.19644,0.17828,0.075097,-0.15146,-0.50787,-0.93302,-1.2982,-1.4718,-1.4159,-1.2065,-0.96347,-0.77518,-0.66998,-0.62614,-0.59423,-0.53607,-0.4407,-0.32428,-0.20758,-0.10164,-0.0003181,0.10911,0.22989,0.35058,0.43709,0.45349,0.38916,0.27976,0.18283,0.13328,0.13009,0.1499,0.17102,0.18254,0.1832,0.17119,0.13499,0.05037,-0.10646,-0.33591,-0.61349,-0.88341,-1.0756,-1.1344,-1.0381,-0.80941,-0.49953,-0.16797,0.13224,0.36462,0.52014,0.60466,0.63348,0.62111,0.57392,0.486,0.34003,0.11639,-0.1898,-0.55231,-0.91532,-1.224,-1.4537,-1.6044,-1.6784,-1.6711,-1.5822,-1.4239,-1.2194,-0.99593
-0.85797,-0.98568,-0.93219,-0.78047,-0.55867,-0.3206,-0.13944,-0.046086,-0.018347,-0.010508,0.002252,0.0036234,-0.052925,-0.21534,-0.50242,-0.8684,-1.2036,-1.3879,-1.3769,-1.2279,-1.044,-0.90526,-0.83516,-0.80927,-0.77345,-0.6919,-0.55928,-0.40363,-0.25293,-0.12159,-0.0025333,0.11704,0.23781,0.34351,0.39918,0.37538,0.27547,0.15139,0.062611,0.041063,0.075353,0.13867,0.20565,0.26322,0.307,0.32649,0.30413,0.21548,0.044336,-0.19813,-0.47674,-0.733,-0.90188,-0.93701,-0.82926,-0.60762,-0.32587,-0.042227,0.19621,0.3648,0.45731,0.48964,0.48071,0.44593,0.39253,0.31668,0.20447,0.031445,-0.216,-0.52906,-0.87237,-1.2017,-1.4854,-1.7054,-1.8465,-1.8935,-1.842,-1.7033,-1.5039,-1.2748
-1.1063,-1.1194,-0.96505,-0.72985,-0.45444,-0.21899,-0.1015,-0.10856,-0.18703,-0.25541,-0.26471,-0.23084,-0.21328,-0.2757,-0.45479,-0.72586,-1.0052,-1.1932,-1.243,-1.1857,-1.0954,-1.0326,-1.0106,-0.99702,-0.94487,-0.8251,-0.65061,-0.45832,-0.28406,-0.13688,-0.0069019,0.11288,0.22175,0.29371,0.29794,0.21379,0.069576,-0.0654,-0.12882,-0.10456,-0.020188,0.092097,0.20687,0.31275,0.40134,0.45548,0.44888,0.35828,0.18113,-0.058549,-0.30894,-0.51332,-0.62414,-0.61564,-0.49725,-0.30295,-0.079971,0.12276,0.26699,0.33416,0.33284,0.28038,0.20101,0.1164,0.040023,-0.027539,-0.10066,-0.20511,-0.36916,-0.6073,-0.90975,-1.2456,-1.5763,-1.865,-2.0781,-2.1872,-2.18,-2.0648,-1.8689,-1.6281
-1.2631,-1.1836,-0.95517,-0.66438,-0.35988,-0.13672,-0.07167,-0.15661,-0.31521,-0.44082,-0.46425,-0.40014,-0.31853,-0.29907,-0.39293,-0.58948,-0.82241,-1.0071,-1.0971,-1.1066,-1.0859,-1.0781,-1.0884,-1.0791,-1.0105,-0.86131,-0.65962,-0.44898,-0.26935,-0.12178,0.0026748,0.11059,0.19791,0.2357,0.19453,0.065395,-0.10865,-0.24909,-0.29315,-0.2392,-0.12015,0.022484,0.16744,0.30283,0.41677,0.49078,0.49843,0.4184,0.25095,0.031897,-0.18836,-0.35295,-0.42048,-0.38127,-0.25452,-0.07942,0.095898,0.22814,0.28915,0.2734,0.19121,0.068859,-0.067457,-0.19493,-0.29692,-0.36751,-0.41814,-0.47279,-0.57128,-0.74668,-1.0086,-1.336,-1.6868,-2.0116,-2.2638,-2.4083,-2.4255,-2.3253,-2.1358,-1.8924
-1.4317,-1.2289,-0.90995,-0.55827,-0.22976,-0.034283,-0.041667,-0.22769,-0.48864,-0.68429,-0.72151,-0.60784,-0.43231,-0.30104,-0.28135,-0.38314,-0.55792,-0.73614,-0.87045,-0.95449,-1.0117,-1.0636,-1.1052,-1.0999,-1.0114,-0.8321,-0.59893,-0.37182,-0.18803,-0.052307,0.04786,0.12491,0.16964,0.15562,0.051841,-0.14227,-0.36815,-0.52852,-0.55879,-0.46776,-0.30464,-0.11673,0.070846,0.2445,0.38957,0.48679,0.50807,0.4377,0.28986,0.10553,-0.05744,-0.15286,-0.16173,-0.091882,0.026262,0.15587,0.25858,0.30014,0.25925,0.13508,-0.050097,-0.26778,-0.48746,-0.68236,-0.83033,-0.91726,-0.94351,-0.93895,-0.9519,-1.0382,-1.2324,-1.5282,-1.8827,-2.2351,-2.5246,-2.7019,-2.7471,-2.6627,-2.4754,-2.2228
-1.557,-1.2389,-0.8437,-0.45081,-0.11449,0.046213,-0.031924,-0.30812,-0.65808,-0.91393,-0.95379,-0.78453,-0.51438,-0.27319,-0.14829,-0.16567,-0.29122,-0.4631,-0.62898,-0.76641,-0.87757,-0.96767,-1.0234,-1.0133,-0.90372,-0.70424,-0.46065,-0.23665,-0.065258,0.046166,0.11567,0.15847,0.16208,0.098857,-0.068688,-0.33728,-0.63439,-0.83501,-0.86514,-0.7408,-0.53213,-0.29581,-0.065084,0.14381,0.31707,0.43259,0.4684,0.41598,0.29564,0.15396,0.043766,0.00066514,0.030717,0.11223,0.21468,0.29975,0.33241,0.28558,0.14752,-0.072811,-0.35272,-0.65934,-0.96194,-1.2305,-1.4339,-1.5445,-1.556,-1.49,-1.4127,-1.4058,-1.5278,-1.784,-2.1283,-2.4878,-2.7904,-2.9842,-3.041,-2.968,-2.7916,-2.545
-1.6264,-1.2303,-0.7913,-0.37953,-0.046154,0.085242,-0.041104,-0.3738,-0.77914,-1.0697,-1.1057,-0.89405,-0.55708,-0.23994,-0.042885,-0.0054354,-0.10084,-0.26876,-0.45119,-0.61567,-0.75354,-0.86046,-0.91649,-0.89105,-0.76165,-0.55107,-0.31571,-0.11068,0.034552,0.12119,0.17129,0.19353,0.17555,0.078151,-0.13846,-0.47075,-0.82918,-1.0697,-1.1036,-0.95833,-0.71675,-0.44738,-0.18622,0.049826,0.24585,0.38007,0.43246,0.3969,0.29604,0.18143,0.10215,0.086247,0.13009,0.20776,0.28481,0.32913,0.3118,0.21022,0.014687,-0.26532,-0.60392,-0.96914,-1.3283,-1.6484,-1.8934,-2.0272,-2.0297,-1.927,-1.792,-1.7218,-1.7885,-2.0045,-2.3246,-2.6746,-2.9791,-3.1784,-3.2469,-3.1841,-3.0126,-2.7661
-1.6919,-1.207,-0.72861,-0.30688,0.011835,0.10407,-0.078361,-0.46944,-0.92612,-1.2434,-1.2669,-1.0039,-0.59042,-0.18632,0.091749,0.19264,0.13263,-0.028156,-0.22349,-0.41039,-0.57048,-0.68899,-0.73853,-0.68848,-0.53657,-0.31903,-0.10106,0.070514,0.17372,0.2248,0.24751,0.24632,0.2032,0.067365,-0.20566,-0.61591,-1.0591,-1.3654,-1.4224,-1.2597,-0.97699,-0.65806,-0.34636,-0.063615,0.17012,0.33535,0.40809,0.38608,0.30275,0.20852,0.15477,0.1583,0.20287,0.25796,0.29215,0.27969,0.19904,0.033344,-0.2232,-0.56112,-0.95349,-1.3722,-1.7887,-2.1696,-2.4701,-2.6369,-2.6379,-2.4889,-2.279,-2.1298,-2.1317,-2.3029,-2.5948,-2.9266,-3.2187,-3.415,-3.4863,-3.4334,-3.2772,-3.0463
-1.7252,-1.1864,-0.69215,-0.27333,0.02678,0.089038,-0.12529,-0.54488,-1.0214,-1.3431,-1.3536,-1.06,-0.60263,-0.14813,0.17889,0.32014,0.28548,0.13429,-0.063138,-0.25779,-0.425,-0.54486,-0.58847,-0.52764,-0.36959,-0.15655,0.047898,0.19524,0.27214,0.29878,0.29906,0.28174,0.22135,0.066905,-0.23621,-0.69079,-1.1939,-1.5562,-1.6419,-1.4726,-1.1612,-0.80145,-0.44781,-0.12806,0.13835,0.32385,0.40946,0.39816,0.32345,0.24026,0.1927,0.19121,0.21766,0.2419,0.23833,0.18504,0.063944,-0.1388,-0.42703,-0.7892,-1.2053,-1.6471,-2.0876,-2.4946,-2.8215,-3.0096,-3.012,-2.8486,-2.6103,-2.4257,-2.391,-2.5267,-2.7865,-3.0923,-3.3682,-3.5567,-3.6333,-3.5951,-3.4568,-3.2421
-1.7544,-1.16,-0.66137,-0.26037,0.0073746,0.031363,-0.21368,-0.65029,-1.1254,-1.4332,-1.4235,-1.1038,-0.61092,-0.11041,0.26577,0.45217,0.45175,0.32131,0.1331,-0.058743,-0.22393,-0.33905,-0.37547,-0.31228,-0.16088,0.030981,0.20484,0.31676,0.36321,0.36433,0.34662,0.31766,0.24777,0.080656,-0.24702,-0.748,-1.3185,-1.7487,-1.8734,-1.7047,-1.3639,-0.96285,-0.56079,-0.18929,0.1234,0.34999,0.46585,0.47131,0.40228,0.31524,0.25234,0.2222,0.20513,0.17513,0.10903,-0.0033346,-0.17102,-0.40309,-0.70467,-1.0711,-1.4861,-1.931,-2.3823,-2.8071,-3.1551,-3.3611,-3.3793,-3.2101,-2.9527,-2.7436,-2.684,-2.7949,-3.0274,-3.3027,-3.549,-3.7225,-3.7953,-3.769,-3.6559,-3.4734
-1.7718,-1.1383,-0.65236,-0.2825,-0.055521,-0.06721,-0.32781,-0.75715,-1.203,-1.4782,-1.4508,-1.1242,-0.61901,-0.095179,0.3141,0.53788,0.57297,0.47153,0.30427,0.12654,-0.029466,-0.13905,-0.17408,-0.11833,0.013993,0.17397,0.3062,0.3795,0.39678,0.38145,0.36003,0.33191,0.26519,0.097501,-0.23687,-0.75725,-1.3647,-1.8479,-2.0185,-1.8686,-1.5146,-1.0772,-0.62668,-0.20419,0.15522,0.41843,0.5592,0.57757,0.51082,0.41098,0.32139,0.25057,0.17999,0.08463,-0.044548,-0.21321,-0.42126,-0.67085,-0.96618,-1.3093,-1.6949,-2.1095,-2.5348,-2.9414,-3.2834,-3.5005,-3.5382,-3.4102,-3.1939,-3.0096,-2.9501,-3.0376,-3.2319,-3.4663,-3.681,-3.8336,-3.9115,-3.9083,-3.8278,-3.679
-1.7792,-1.1258,-0.65742,-0.32029,-0.12795,-0.16397,-0.4277,-0.83601,-1.245,-1.488,-1.4518,-1.1315,-0.63211,-0.10292,0.32462,0.57366,0.63661,0.56155,0.41642,0.2548,0.10754,-0.0014186,-0.044049,-0.0033039,0.10653,0.23892,0.34141,0.39001,0.38986,0.36848,0.34821,0.32572,0.26607,0.10745,-0.21751,-0.73022,-1.3449,-1.8571,-2.0711,-1.9499,-1.6,-1.1396,-0.65516,-0.19929,0.19251,0.47758,0.63498,0.66659,0.6023,0.4981,0.38938,0.28269,0.16325,0.016256,-0.16604,-0.37588,-0.60457,-0.85108,-1.1238,-1.4332,-1.7822,-2.1658,-2.5667,-2.9548,-3.2843,-3.499,-3.561,-3.465,-3.2885,-3.1411,-3.1056,-3.198,-3.3779,-3.5847,-3.7685,-3.9028,-3.972,-3.9755,-3.9166,-3.8006
-1.7831,-1.112,-0.67555,-0.39048,-0.24928,-0.31478,-0.57281,-0.93682,-1.2835,-1.4827,-1.44,-1.1442,-0.67001,-0.14617,0.29928,0.58253,0.68687,0.6533,0.54502,0.41069,0.27601,0.16167,0.095789,0.099382,0.16506,0.25434,0.32442,0.35176,0.34342,0.32412,0.31079,0.30077,0.25705,0.12114,-0.17525,-0.65868,-1.2592,-1.7921,-2.0587,-1.996,-1.6765,-1.221,-0.71476,-0.21883,0.21379,0.54547,0.74002,0.79148,0.7337,0.61264,0.4707,0.31868,0.1445,-0.064671,-0.30471,-0.55952,-0.81015,-1.0494,-1.2875,-1.5456,-1.837,-2.1643,-2.5151,-2.863,-3.1692,-3.3869,-3.4781,-3.4506,-3.3578,-3.2839,-3.2922,-3.392,-3.5475,-3.7121,-3.8536,-3.9586,-4.0212,-4.0409,-4.0145,-3.9381
-1.7807,-1.0983,-0.69872,-0.47153,-0.38627,-0.4795,-0.72285,-1.0296,-1.3079,-1.4648,-1.429,-1.1739,-0.74191,-0.23607,0.22253,0.54273,0.69674,0.71488,0.6516,0.54883,0.42674,0.30162,0.20037,0.14982,0.15491,0.19327,0.23358,0.25278,0.25344,0.24952,0.25396,0.26239,0.24406,0.14184,-0.11158,-0.553,-1.1294,-1.6773,-2.0033,-2.0127,-1.7475,-1.3079,-0.79153,-0.27181,0.19483,0.55455,0.77574,0.852,0.80769,0.69243,0.53949,0.358,0.14033,-0.11788,-0.4057,-0.69609,-0.96071,-1.1874,-1.3892,-1.5951,-1.8323,-2.1088,-2.4152,-2.7277,-3.0116,-3.228,-3.3499,-3.384,-3.3733,-3.3787,-3.4396,-3.5536,-3.6898,-3.8172,-3.9205,-3.9964,-4.0495,-4.0756,-4.0695,-4.0257
-1.7731,-1.0836,-0.71211,-0.53034,-0.49002,-0.60525,-0.83323,-1.0954,-1.3208,-1.4508,-1.4267,-1.211,-0.82026,-0.33488,0.13005,0.47999,0.67705,0.74137,0.71867,0.64346,0.53005,0.39151,0.25528,0.15425,0.10599,0.10364,0.12351,0.14637,0.16467,0.18253,0.20678,0.23162,0.23134,0.15497,-0.062279,-0.46123,-1.0084,-1.5631,-1.9445,-2.0297,-1.8241,-1.4111,-0.8928,-0.35587,0.13221,0.5158,0.75868,0.85371,0.82518,0.71789,0.56505,0.3741,0.13719,-0.14566,-0.45994,-0.77031,-1.0404,-1.2546,-1.4294,-1.6027,-1.8056,-2.0518,-2.3329,-2.6248,-2.8949,-3.1106,-3.2494,-3.3246,-3.3716,-3.4339,-3.5332,-3.6583,-3.7811,-3.8816,-3.9563,-4.0117,-4.0546,-4.0839,-4.0929,-4.0725
-1.7522,-1.0523,-0.71663,-0.59289,-0.61466,-0.76186,-0.97295,-1.1756,-1.3373,-1.4379,-1.4363,-1.2812,-0.95463,-0.50614,-0.036675,0.35389,0.61389,0.74875,0.78933,0.75615,0.65266,0.4868,0.28926,0.10754,-0.018342,-0.072054,-0.065609,-0.021378,0.035632,0.093818,0.14867,0.19632,0.21791,0.17351,0.003988,-0.33751,-0.84134,-1.4056,-1.8598,-2.0582,-1.9505,-1.5959,-1.0947,-0.54745,-0.037467,0.37859,0.65767,0.78731,0.79025,0.70245,0.55669,0.36304,0.11719,-0.18068,-0.50828,-0.82701,-1.0962,-1.2973,-1.448,-1.59,-1.7634,-1.9845,-2.2462,-2.5247,-2.7875,-3.0037,-3.159,-3.2645,-3.356,-3.4699,-3.6133,-3.7592,-3.8736,-3.9451,-3.9861,-4.0154,-4.0457,-4.0778,-4.1027,-4.1087
-1.7258,-1.0161,-0.70233,-0.61777,-0.68734,-0.86285,-1.0657,-1.2304,-1.3505,-1.4345,-1.4535,-1.3469,-1.0742,-0.65938,-0.18977,0.2314,0.54213,0.73508,0.82767,0.82781,0.73003,0.53841,0.28671,0.03593,-0.15211,-0.24131,-0.23293,-0.1595,-0.061336,0.033236,0.11344,0.17726,0.21574,0.19561,0.06237,-0.24125,-0.72202,-1.2996,-1.8135,-2.0975,-2.0714,-1.7643,-1.2834,-0.7397,-0.21815,0.21148,0.51275,0.67287,0.70463,0.64708,0.52331,0.34121,0.098967,-0.19721,-0.52638,-0.84579,-1.1124,-1.3062,-1.4459,-1.5764,-1.7399,-1.955,-2.2129,-2.4866,-2.7423,-2.9525,-3.1079,-3.2248,-3.3413,-3.4848,-3.6502,-3.8039,-3.9138,-3.9734,-3.9995,-4.0145,-4.0369,-4.0665,-4.0965,-4.1166
-1.6719,-0.94678,-0.65093,-0.6092,-0.73918,-0.963,-1.1669,-1.2944,-1.3711,-1.4401,-1.4871,-1.446,-1.2495,-0.88585,-0.42109,0.040785,0.42192,0.69478,0.85697,0.89923,0.80532,0.57686,0.2531,-0.090451,-0.36303,-0.49632,-0.4748,-0.34568,-0.17909,-0.030418,0.08176,0.16248,0.21658,0.22574,0.13792,-0.1146,-0.56533,-1.1611,-1.7565,-2.1664,-2.2624,-2.0412,-1.598,-1.0565,-0.52163,-0.061384,0.27597,0.47435,0.55034,0.528,0.43511,0.27941,0.058876,-0.22164,-0.53448,-0.84064,-1.0984,-1.2884,-1.4279,-1.5611,-1.7278,-1.9452,-2.206,-2.4842,-2.744,-2.9529,-3.0987,-3.2069,-3.3162,-3.4624,-3.6421,-3.8123,-3.9279,-3.9787,-3.9888,-3.9903,-4.0048,-4.0384,-4.083,-4.1246
