0.95264,0.70871,0.55187,0.4481,0.40259,0.40672,0.4829,0.68351,0.96885,1.1867,1.2048,1.0109,0.67126,0.2469,-0.22063,-0.66589,-0.96992,-1.0079,-0.75596,-0.32314,0.13015,0.47348,0.6361,0.61706,0.48527,0.34604,0.27778,0.29857,0.3771,0.46793,0.53605,0.56192,0.54195,0.48004,0.38415,0.25699,0.10228,-0.073906,-0.25445,-0.41075,-0.51005,-0.52631,-0.46396,-0.36092,-0.27943,-0.28657,-0.42418,-0.69425,-1.0496,-1.4003,-1.6316,-1.6463,-1.419,-1.0181,-0.56135,-0.15568,0.14281,0.33129,0.44723,0.54946,0.69481,0.91044,1.1826,1.4693,1.7238,1.908,1.9955,1.9648,1.8055,1.5225,1.1445,0.72344,0.32276,-0.0018311,-0.21803,-0.32108,-0.33065,-0.27576,-0.18573,-0.084157
1.1218,0.87912,0.69492,0.55265,0.47793,0.46112,0.51416,0.68733,0.94845,1.1538,1.1718,0.987,0.6619,0.25435,-0.19566,-0.62188,-0.90153,-0.90935,-0.62934,-0.18152,0.26975,0.59864,0.74264,0.70699,0.56305,0.40922,0.31673,0.30019,0.33486,0.385,0.42452,0.44007,0.42645,0.38145,0.30009,0.17829,0.015582,-0.17562,-0.36982,-0.52893,-0.61257,-0.59742,-0.4947,-0.35712,-0.26125,-0.2779,-0.44683,-0.76115,-1.1637,-1.5494,-1.7922,-1.7868,-1.5114,-1.0475,-0.53169,-0.07774,0.25296,0.4532,0.55679,0.62285,0.71476,0.87416,1.101,1.3593,1.6007,1.7823,1.8716,1.8459,1.6925,1.4151,1.0426,0.62796,0.23654,-0.074995,-0.27504,-0.36209,-0.3561,-0.28874,-0.19027,-0.083692
1.3494,1.1109,0.89211,0.69696,0.5749,0.52187,0.53703,0.66867,0.8969,1.0881,1.1099,0.94092,0.63912,0.25725,-0.16778,-0.56794,-0.81805,-0.79328,-0.48555,-0.024923,0.42068,0.7301,0.85115,0.79978,0.64966,0.48855,0.37411,0.3127,0.28756,0.27998,0.27683,0.27435,0.26364,0.23181,0.15812,0.030324,-0.15193,-0.36497,-0.56862,-0.71168,-0.74848,-0.66245,-0.48303,-0.28531,-0.16133,-0.18394,-0.38677,-0.74896,-1.1949,-1.6093,-1.8511,-1.8126,-1.4832,-0.9631,-0.39573,0.097861,0.45393,0.66076,0.74475,0.75948,0.77224,0.84256,0.99403,1.2043,1.423,1.5982,1.69,1.6704,1.5261,1.2624,0.90845,0.51695,0.15134,-0.13384,-0.30908,-0.37398,-0.35209,-0.27336,-0.16714,-0.055782
1.5733,1.3414,1.0902,0.84103,0.66306,0.56307,0.53431,0.62244,0.82073,1.0024,1.0325,0.88329,0.60585,0.24887,-0.15245,-0.53061,-0.75857,-0.71173,-0.38659,0.081118,0.521,0.81426,0.91685,0.85592,0.70723,0.54882,0.42025,0.32259,0.24469,0.18372,0.14354,0.12421,0.11459,0.086428,0.0077366,-0.14288,-0.3571,-0.59652,-0.80213,-0.91086,-0.87678,-0.69692,-0.42542,-0.158,0.0032925,-0.013625,-0.23103,-0.61368,-1.0734,-1.4823,-1.7029,-1.6385,-1.2892,-0.75512,-0.17837,0.32496,0.68942,0.89663,0.96355,0.93431,0.87607,0.8595,0.9282,1.0763,1.2584,1.4177,1.5064,1.4922,1.3594,1.1125,0.78124,0.41882,0.087794,-0.1608,-0.30299,-0.34394,-0.30643,-0.22187,-0.11683,-0.0099233
1.7349,1.5096,1.2354,0.94418,0.71869,0.57745,0.51281,0.57008,0.74999,0.92883,0.96853,0.8356,0.57596,0.23559,-0.15044,-0.51534,-0.7323,-0.67603,-0.34341,0.12695,0.56205,0.84419,0.93474,0.86798,0.72302,0.57157,0.44031,0.32506,0.21748,0.12376,0.059739,0.029451,0.018869,-0.0098266,-0.097408,-0.27087,-0.51488,-0.77875,-0.98726,-1.0673,-0.97319,-0.71436,-0.36528,-0.038479,0.15689,0.15341,-0.063129,-0.44608,-0.89635,-1.2874,-1.4878,-1.4128,-1.0685,-0.54984,0.012368,0.50758,0.87029,1.0772,1.1373,1.0868,0.98763,0.91402,0.9223,1.0202,1.1676,1.3059,1.3833,1.3654,1.2359,1.0006,0.6895,0.35427,0.053448,-0.16644,-0.28452,-0.30729,-0.25897,-0.16864,-0.062365,0.041315
1.9385,1.7216,1.4184,1.0692,0.77347,0.56991,0.45614,0.47858,0.64207,0.82474,0.88196,0.77173,0.53438,0.21356,-0.15696,-0.50977,-0.71961,-0.65953,-0.32365,0.14719,0.57512,0.84219,0.91646,0.84266,0.70498,0.56869,0.44629,0.32148,0.18729,0.061228,-0.029351,-0.06991,-0.079949,-0.10748,-0.20976,-0.41559,-0.70555,-1.0099,-1.2314,-1.2783,-1.1027,-0.73591,-0.28218,0.12367,0.36899,0.39063,0.18997,-0.1728,-0.5944,-0.94733,-1.1198,-1.0446,-0.72917,-0.25392,0.26871,0.73897,1.0922,1.2996,1.361,1.3015,1.173,1.048,0.99037,1.0211,1.1104,1.2034,1.2492,1.2136,1.081,0.8572,0.57146,0.27247,0.01433,-0.16256,-0.24399,-0.24062,-0.17816,-0.085247,0.015936,0.11139
2.0793,1.8685,1.5437,1.1497,0.79574,0.54094,0.39185,0.39547,0.55521,0.74726,0.82112,0.72859,0.50656,0.19809,-0.16344,-0.51243,-0.72296,-0.66505,-0.33054,0.13841,0.5609,0.81764,0.87982,0.79963,0.6674,0.54458,0.43416,0.30993,0.16543,0.024581,-0.07636,-0.1177,-0.12237,-0.14875,-0.26382,-0.4994,-0.8299,-1.1709,-1.4076,-1.4334,-1.2006,-0.75785,-0.23083,0.23274,0.5173,0.56604,0.38572,0.043286,-0.35257,-0.68004,-0.83588,-0.76533,-0.4789,-0.045078,0.43895,0.88485,1.2306,1.4435,1.5163,1.4662,1.3368,1.1934,1.099,1.0804,1.1174,1.1633,1.1725,1.113,0.9713,0.75365,0.48753,0.21757,-0.0077409,-0.15338,-0.20883,-0.18657,-0.11422,-0.017615,0.082503,0.17306
2.2485,2.0442,1.6907,1.2337,0.79565,0.46673,0.27557,0.26698,0.43551,0.64953,0.7503,0.68165,0.47866,0.18471,-0.16733,-0.51454,-0.73037,-0.6806,-0.35256,0.1111,0.52585,0.77038,0.81865,0.7309,0.60477,0.49888,0.40394,0.28653,0.13836,-0.0090773,-0.1103,-0.14422,-0.13832,-0.16484,-0.29907,-0.57739,-0.96507,-1.3598,-1.6236,-1.6291,-1.3304,-0.79724,-0.18477,0.34571,0.67949,0.76508,0.61755,0.30828,-0.054381,-0.35293,-0.49622,-0.43933,-0.19287,0.18674,0.6209,1.0337,1.3687,1.5922,1.6908,1.6712,1.5656,1.425,1.302,1.225,1.1865,1.1563,1.1016,0.99944,0.8399,0.62792,0.3863,0.15326,-0.029307,-0.13267,-0.15221,-0.10618,-0.020252,0.078429,0.17166,0.25014
2.3936,2.1937,1.8113,1.288,0.75794,0.35012,0.12452,0.12042,0.31441,0.56155,0.6931,0.64908,0.46489,0.18631,-0.15396,-0.49625,-0.71665,-0.67862,-0.36303,0.090712,0.49578,0.72857,0.76512,0.67161,0.54927,0.45547,0.37335,0.26583,0.12415,-0.01811,-0.11035,-0.13299,-0.1202,-0.15095,-0.30632,-0.6227,-1.0608,-1.5079,-1.8044,-1.805,-1.4596,-0.85649,-0.1733,0.41597,0.79499,0.9155,0.79655,0.51349,0.17628,-0.10264,-0.23956,-0.19815,0.010737,0.34123,0.73042,1.1163,1.4486,1.6927,1.8295,1.8569,1.7917,1.6698,1.5326,1.4069,1.2954,1.1843,1.0579,0.9057,0.72398,0.51819,0.30508,0.11288,-0.026654,-0.092297,-0.083653,-0.019402,0.072977,0.16992,0.25633,0.32532
2.4851,2.2873,1.8824,1.3079,0.70477,0.23602,-0.0088253,0.0026507,0.22665,0.50472,0.66139,0.6357,0.46646,0.2019,-0.12592,-0.45946,-0.67943,-0.64966,-0.34548,0.098557,0.49566,0.72062,0.74992,0.65226,0.5303,0.44071,0.36456,0.26328,0.12782,-0.0067887,-0.089672,-0.103,-0.086485,-0.12334,-0.29583,-0.64005,-1.1126,-1.595,-1.9168,-1.9212,-1.5525,-0.91159,-0.18746,0.43781,0.84432,0.98804,0.88769,0.61965,0.29536,0.024337,-0.11245,-0.082138,0.10373,0.40409,0.76604,1.1361,1.4697,1.7334,1.9044,1.9718,1.9446,1.8451,1.7037,1.5449,1.3793,1.2078,1.0288,0.84211,0.64959,0.45441,0.26595,0.1038,-0.0069454,-0.048933,-0.023608,0.049302,0.14393,0.23735,0.31595,0.37477
2.5832,2.3863,1.9506,1.3062,0.60221,0.052778,-0.2076,-0.16024,0.1153,0.43925,0.63077,0.63129,0.48547,0.24539,-0.056923,-0.36882,-0.57863,-0.55505,-0.26791,0.15888,0.54387,0.76112,0.78432,0.68025,0.55276,0.45954,0.38388,0.2864,0.15867,0.035828,-0.034074,-0.03837,-0.020917,-0.070009,-0.26748,-0.64688,-1.1601,-1.682,-2.0324,-2.0429,-1.6564,-0.98165,-0.22318,0.43074,0.86183,1.025,0.94262,0.69113,0.37865,0.11513,-0.024384,-0.010245,0.14745,0.41581,0.75046,1.1105,1.4565,1.753,1.9709,2.092,2.1101,2.036,1.8902,1.6949,1.4689,1.2286,0.98994,0.76771,0.56902,0.39392,0.24195,0.12086,0.046136,0.029709,0.068705,0.1452,0.23518,0.31819,0.38362,0.4292
2.6383,2.4401,1.9818,1.2853,0.50445,-0.10372,-0.36796,-0.28362,0.036113,0.39517,0.61217,0.63421,0.51006,0.29461,0.020501,-0.26527,-0.45869,-0.43492,-0.16157,0.24831,0.62259,0.83689,0.85994,0.75149,0.61392,0.50846,0.42494,0.32659,0.20582,0.093517,0.032307,0.030409,0.040892,-0.022552,-0.23988,-0.64065,-1.1755,-1.7171,-2.0836,-2.1025,-1.7147,-1.0318,-0.26302,0.40127,0.8426,1.0158,0.94305,0.69918,0.39134,0.12749,-0.017473,-0.013457,0.13046,0.38243,0.70609,1.0638,1.4196,1.7389,1.9896,2.1468,2.1958,2.1387,1.9898,1.7707,1.5063,1.2238,0.95152,0.71262,0.51899,0.36735,0.24762,0.15669,0.103,0.097088,0.1384,0.21217,0.29531,0.37018,0.42687,0.46337
2.6869,2.4848,1.9974,1.2349,0.35563,-0.32586,-0.58562,-0.44329,-0.062459,0.3398,0.58872,0.64107,0.55276,0.38129,0.15712,-0.078988,-0.23788,-0.20832,0.044878,0.4274,0.78399,0.99497,1.0221,0.91193,0.75593,0.62199,0.51513,0.40956,0.2969,0.2005,0.1502,0.14743,0.14171,0.05333,-0.19095,-0.6142,-1.1646,-1.7169,-2.0935,-2.1267,-1.7549,-1.0859,-0.32407,0.33956,0.78423,0.96398,0.89797,0.65982,0.35495,0.090913,-0.058911,-0.065952,0.061648,0.29791,0.61053,0.96978,1.343,1.6934,1.9832,2.179,2.2583,2.2142,2.0565,1.8085,1.503,1.1798,0.88016,0.63739,0.46421,0.34917,0.27009,0.21389,0.18384,0.18933,0.23116,0.29662,0.36831,0.42819,0.4681,0.48819
2.708,2.4999,1.986,1.1646,0.19836,-0.54434,-0.78839,-0.58352,-0.14768,0.28917,0.56381,0.64728,0.60209,0.48706,0.32802,0.15577,0.043427,0.085913,0.31859,0.66794,1.0006,1.2045,1.2345,1.1203,0.94075,0.76861,0.62813,0.51097,0.40793,0.33108,0.29532,0.28939,0.26552,0.15038,-0.11829,-0.55601,-1.1086,-1.6545,-2.0288,-2.0755,-1.737,-1.108,-0.38025,0.26283,0.70027,0.8819,0.8221,0.58954,0.28772,0.021014,-0.13604,-0.15314,-0.036528,0.18931,0.49858,0.86354,1.2525,1.6268,1.9436,2.1642,2.259,2.2173,2.0476,1.776,1.4423,1.0953,0.78644,0.55364,0.40853,0.33253,0.29345,0.26921,0.25782,0.26804,0.30384,0.35742,0.41341,0.45866,0.4862,0.4957
2.7063,2.4932,1.962,1.1044,0.085064,-0.69185,-0.9173,-0.66769,-0.19845,0.25534,0.54351,0.64923,0.64048,0.57429,0.47138,0.35381,0.28111,0.33537,0.55211,0.87351,1.1839,1.3789,1.4077,1.2865,1.0849,0.88064,0.71494,0.59076,0.49998,0.44193,0.41837,0.40924,0.36916,0.23339,-0.050115,-0.49052,-1.033,-1.5618,-1.9275,-1.9866,-1.6843,-1.1002,-0.41047,0.20806,0.63447,0.81453,0.75837,0.53126,0.23341,-0.033392,-0.19491,-0.21947,-0.11061,0.10989,0.41797,0.78615,1.1825,1.5674,1.8961,2.1256,2.2251,2.1806,2.0003,1.7131,1.3644,1.0092,0.70147,0.48414,0.36328,0.31349,0.29719,0.29005,0.28971,0.30473,0.33897,0.38542,0.43147,0.46489,0.48081,0.48092
2.6819,2.4617,1.9127,1.0216,-0.044088,-0.84581,-1.042,-0.74303,-0.24502,0.21664,0.51259,0.64521,0.68855,0.69417,0.67267,0.63293,0.6155,0.6852,0.87825,1.1587,1.4351,1.6128,1.6333,1.497,1.2613,1.0129,0.81575,0.68816,0.61924,0.59167,0.58476,0.57232,0.51125,0.35202,0.054819,-0.37786,-0.89215,-1.3851,-1.7278,-1.802,-1.5552,-1.0478,-0.42645,0.14727,0.55318,0.73114,0.68447,0.47024,0.18079,-0.084135,-0.25241,-0.28932,-0.19333,0.018858,0.32404,0.69597,1.0994,1.4903,1.821,2.0497,2.1424,2.0879,1.8962,1.5977,1.24,0.88136,0.58077,0.37807,0.27955,0.25633,0.26629,0.28093,0.29491,0.31576,0.34829,0.38812,0.4229,0.44484,0.45059,0.44239
2.6338,2.4066,1.8478,0.94393,-0.13532,-0.93104,-1.0947,-0.76525,-0.26048,0.19016,0.48193,0.63653,0.73267,0.81421,0.87798,0.91621,0.95133,1.0335,1.1997,1.4346,1.6709,1.8234,1.8264,1.6642,1.3893,1.0974,0.87407,0.75172,0.71464,0.72384,0.74071,0.72861,0.65121,0.47221,0.16905,-0.24813,-0.7251,-1.1724,-1.4864,-1.5718,-1.3818,-0.95347,-0.40478,0.12014,0.50338,0.68055,0.64517,0.4447,0.16494,-0.10131,-0.27843,-0.32645,-0.23999,-0.035657,0.26443,0.62958,1.0247,1.4074,1.7307,1.9495,2.0345,1.9718,1.7715,1.4664,1.107,0.75332,0.46077,0.26904,0.17989,0.16399,0.18244,0.20983,0.23996,0.27541,0.31563,0.35339,0.3812,0.39294,0.38914,0.37442
2.5831,2.351,1.7906,0.89287,-0.17092,-0.94193,-1.081,-0.74281,-0.24895,0.18135,0.46113,0.62799,0.76303,0.90169,1.029,1.1234,1.1937,1.2808,1.4243,1.6228,1.8248,1.9526,1.936,1.7503,1.444,1.1224,0.88592,0.77458,0.76551,0.80495,0.83924,0.82841,0.73947,0.54884,0.24565,-0.15289,-0.59496,-1.0041,-1.2929,-1.3829,-1.2306,-0.85945,-0.36505,0.12295,0.48976,0.66644,0.63917,0.44943,0.17783,-0.086248,-0.26766,-0.32548,-0.2512,-0.057821,0.23249,0.58933,0.97561,1.3474,1.6581,1.8661,1.9415,1.8732,1.6726,1.3717,1.0189,0.67086,0.38135,0.18562,0.088867,0.06775,0.088045,0.12458,0.16748,0.21459,0.26199,0.30215,0.32672,0.33282,0.32314,0.30423
2.4987,2.2608,1.7064,0.83791,-0.1724,-0.88442,-0.99319,-0.66301,-0.20328,0.18457,0.4377,0.61422,0.79863,1.0124,1.2209,1.3839,1.4945,1.5834,1.6927,1.8387,1.9906,2.0789,2.0279,1.8036,1.4544,1.0981,0.85291,0.76513,0.79873,0.87761,0.93409,0.92452,0.82498,0.62463,0.32606,-0.045346,-0.44159,-0.79885,-1.0514,-1.1384,-1.0225,-0.71618,-0.2886,0.15171,0.49701,0.67378,0.6586,0.48362,0.22196,-0.039142,-0.22636,-0.29703,-0.23948,-0.063751,0.20671,0.54262,0.90643,1.2549,1.5442,1.7366,1.8043,1.738,1.5481,1.2632,0.92614,0.58697,0.2942,0.081995,-0.038427,-0.07964,-0.066697,-0.022865,0.03635,0.10018,0.15845,0.20258,0.22424,0.22555,0.21235,0.19271
2.4235,2.1821,1.6388,0.80671,-0.1406,-0.79447,-0.88407,-0.57189,-0.149,0.19827,0.42497,0.60399,0.82246,1.0902,1.3552,1.5639,1.6994,1.786,1.8674,1.9718,2.0825,2.1364,2.0555,1.8009,1.4207,1.0427,0.79733,0.73204,0.79739,0.90307,0.97314,0.96418,0.85812,0.65229,0.35769,0.0051661,-0.35819,-0.67714,-0.89778,-0.97333,-0.87348,-0.60488,-0.22079,0.18628,0.51519,0.69062,0.68239,0.51587,0.26084,0.0008343,-0.18939,-0.26572,-0.21666,-0.054707,0.1981,0.50969,0.84529,1.1669,1.4361,1.6172,1.6864,1.6327,1.4622,1.1982,0.87751,0.54546,0.2477,0.016848,-0.12916,-0.19351,-0.19275,-0.14761,-0.077708,-0.00094607,0.066768,0.1128,0.13458,0.13349,0.11684,0.09419
2.3094,2.0648,1.5438,0.7789,-0.063405,-0.62919,-0.70038,-0.42471,-0.060592,0.22689,0.4129,0.592,0.85286,1.1865,1.5193,1.7814,1.9428,2.0213,2.0643,2.113,2.1661,2.1701,2.0464,1.7512,1.3338,0.93462,0.69608,0.66115,0.76352,0.8976,0.98044,0.97031,0.85521,0.64199,0.35202,0.022383,-0.30015,-0.56874,-0.74476,-0.79585,-0.70316,-0.46839,-0.13189,0.23225,0.53617,0.70188,0.69706,0.54104,0.29566,0.045853,-0.1403,-0.2212,-0.18571,-0.045431,0.1748,0.44787,0.74254,1.0261,1.2661,1.4355,1.5097,1.4776,1.341,1.1159,0.82951,0.51687,0.21425,-0.040932,-0.22614,-0.32885,-0.3507,-0.30766,-0.22627,-0.13605,-0.061399,-0.015175,-0.0010927,-0.011416,-0.033894,-0.055998
2.1822,1.9356,1.4451,0.76184,0.039341,-0.43611,-0.49755,-0.26721,0.033419,0.25909,0.40434,0.58231,0.88235,1.2758,1.6678,1.9731,2.152,2.2181,2.2215,2.2146,2.2116,2.1673,2.0022,1.6704,1.2245,0.8136,0.58423,0.57264,0.69907,0.84861,0.93576,0.92055,0.79525,0.57376,0.28584,-0.023632,-0.30752,-0.52694,-0.65615,-0.67713,-0.57888,-0.36657,-0.068261,0.25755,0.53194,0.6842,0.67584,0.52208,0.28611,0.046709,-0.12628,-0.19671,-0.16186,-0.039479,0.14593,0.36945,0.6091,0.84325,1.0499,1.2067,1.2963,1.3022,1.2164,1.0421,0.79571,0.50458,0.20331,-0.073913,-0.29307,-0.42875,-0.47158,-0.43471,-0.35054,-0.25733,-0.18501,-0.14762,-0.14489,-0.16466,-0.19176,-0.21315
2.0801,1.8325,1.3681,0.75216,0.12272,-0.28886,-0.3481,-0.155,0.097767,0.27888,0.39625,0.57523,0.9036,1.3389,1.7699,2.1013,2.2887,2.3432,2.317,2.2704,2.2278,2.1505,1.9591,1.6068,1.147,0.73224,0.50901,0.50568,0.63697,0.78647,0.86949,0.84856,0.71644,0.48983,0.20206,-0.096804,-0.35752,-0.54461,-0.63827,-0.63085,-0.51937,-0.31392,-0.039606,0.25434,0.49971,0.63164,0.61495,0.46383,0.23797,0.01528,-0.14083,-0.19925,-0.16157,-0.049527,0.11192,0.30008,0.49777,0.69117,0.86749,1.014,1.1141,1.1502,1.1068,0.97711,0.76819,0.50101,0.20588,-0.078504,-0.31541,-0.4714,-0.5295,-0.50034,-0.41951,-0.33026,-0.26561,-0.24033,-0.2494,-0.28033,-0.31594,-0.34124
1.9369,1.6887,1.2618,0.73825,0.22822,-0.1067,-0.16958,-0.026989,0.16487,0.29217,0.37866,0.5635,0.93072,1.4168,1.8926,2.2523,2.4464,2.4842,2.4216,2.3282,2.2395,2.1249,1.9074,1.538,1.071,0.65559,0.43127,0.41989,0.53626,0.66966,0.74173,0.71448,0.57917,0.34931,0.060378,-0.23377,-0.47652,-0.62939,-0.67917,-0.62846,-0.49034,-0.28186,-0.031305,0.22016,0.41882,0.51135,0.47027,0.31431,0.10362,-0.089066,-0.208,-0.2343,-0.1805,-0.073473,0.059356,0.19975,0.33885,0.47425,0.60653,0.7342,0.84914,0.93021,0.94892,0.88244,0.72522,0.49163,0.21316,-0.073802,-0.32288,-0.49256,-0.56112,-0.54034,-0.47052,-0.39847,-0.35687,-0.35535,-0.38912,-0.43818,-0.48241,-0.50692
1.8261,1.5771,1.1795,0.7237,0.29681,0.01077,-0.058313,0.046771,0.19629,0.28921,0.35885,0.5526,0.94948,1.4702,1.9746,2.3512,2.5481,2.5738,2.4867,2.3625,2.245,2.1091,1.8796,1.5066,1.0419,0.62796,0.39434,0.36104,0.4499,0.56061,0.62116,0.59171,0.45861,0.22966,-0.061378,-0.35699,-0.59293,-0.72676,-0.74563,-0.66209,-0.49835,-0.28464,-0.05077,0.16711,0.32395,0.38029,0.31628,0.1544,-0.043669,-0.20951,-0.29469,-0.28905,-0.21359,-0.10252,0.017331,0.12844,0.22735,0.32019,0.41778,0.52962,0.65138,0.76021,0.81963,0.79708,0.67921,0.47587,0.2151,-0.06114,-0.30693,-0.47913,-0.55488,-0.54524,-0.48989,-0.43502,-0.41261,-0.43302,-0.48457,-0.54768,-0.60087,-0.62838
1.6763,1.4251,1.0661,0.69507,0.36728,0.13485,0.054946,0.11312,0.21246,0.26694,0.32347,0.53601,0.972,1.5346,2.0711,2.4656,2.6641,2.6755,2.5607,2.4022,2.2537,2.0977,1.8611,1.4926,1.0369,0.6233,0.3669,0.28713,0.32275,0.39311,0.43522,0.40787,0.28752,0.069751,-0.22074,-0.52486,-0.7671,-0.89009,-0.87836,-0.75109,-0.54845,-0.31459,-0.092333,0.081534,0.17623,0.16779,0.057897,-0.11783,-0.29766,-0.41639,-0.44388,-0.3864,-0.27552,-0.1492,-0.037193,0.04672,0.10309,0.1457,0.19783,0.2826,0.40582,0.54441,0.65095,0.67952,0.60762,0.44137,0.21024,-0.046345,-0.27957,-0.44595,-0.52354,-0.52457,-0.48882,-0.46107,-0.47052,-0.52116,-0.60184,-0.68717,-0.75227,-0.78046
1.5268,1.2733,0.94911,0.65354,0.4077,0.21802,0.12672,0.14511,0.20164,0.22809,0.28247,0.51967,0.99287,1.5894,2.1499,2.5566,2.7549,2.7543,2.6186,2.4355,2.2656,2.0978,1.862,1.5043,1.0581,0.63659,0.34327,0.20272,0.17507,0.20255,0.23123,0.21724,0.123,-0.072106,-0.35763,-0.67454,-0.93607,-1.0651,-1.035,-0.86994,-0.62519,-0.36547,-0.14562,-0.0068058,0.025711,-0.052323,-0.21987,-0.42229,-0.58721,-0.6599,-0.62423,-0.50543,-0.34852,-0.19693,-0.079036,-0.0066935,0.024884,0.034171,0.050564,0.10557,0.216,0.36191,0.49252,0.55466,0.51939,0.38904,0.19005,-0.036967,-0.24627,-0.39822,-0.47441,-0.48775,-0.47515,-0.47658,-0.51652,-0.59713,-0.70082,-0.80227,-0.87686,-0.90888
1.4165,1.1616,0.86021,0.61279,0.4184,0.25369,0.1554,0.14934,0.18097,0.19441,0.25426,0.51187,1.0094,1.6249,2.1966,2.6079,2.8045,2.7963,2.6487,2.4528,2.273,2.1019,1.8703,1.5209,1.0783,0.64355,0.31394,0.12209,0.046351,0.045249,0.073358,0.080565,0.016176,-0.15528,-0.43267,-0.76219,-1.046,-1.1908,-1.1553,-0.9647,-0.68654,-0.40151,-0.17738,-0.060682,-0.073068,-0.20605,-0.41997,-0.64388,-0.79994,-0.83827,-0.75782,-0.59666,-0.40636,-0.23101,-0.10012,-0.02324,0.0048434,0.0022389,-0.0010773,0.031121,0.12061,0.2553,0.38757,0.46233,0.44648,0.33887,0.16546,-0.037682,-0.22593,-0.36277,-0.4336,-0.4532,-0.45664,-0.47947,-0.54165,-0.64135,-0.76122,-0.87416,-0.95508,-0.98833
1.2746,1.0177,0.74188,0.54821,0.40853,0.26984,0.16568,0.13566,0.14644,0.1549,0.22966,0.51392,1.0345,1.6644,2.2422,2.6529,2.8442,2.827,2.6675,2.4595,2.2723,2.1017,1.8774,1.5368,1.0934,0.63431,0.25096,-0.010904,-0.14861,-0.17987,-0.14199,-0.09381,-0.10409,-0.22949,-0.48611,-0.82711,-1.1456,-1.3232,-1.2943,-1.0785,-0.75761,-0.43327,-0.19336,-0.095204,-0.15758,-0.35953,-0.63487,-0.89029,-1.0399,-1.0428,-0.91471,-0.70595,-0.47383,-0.26551,-0.10779,-0.01208,0.026151,0.023516,0.007626,0.012554,0.066275,0.16606,0.27429,0.34154,0.33553,0.25278,0.11364,-0.049252,-0.20008,-0.31109,-0.37333,-0.40146,-0.42558,-0.47461,-0.56257,-0.68316,-0.81902,-0.94168,-1.0271,-1.0612
1.1416,0.88331,0.62793,0.4743,0.37595,0.25872,0.15398,0.11342,0.11696,0.1335,0.22984,0.53405,1.0638,1.6926,2.2643,2.6672,2.8495,2.8223,2.6537,2.4391,2.25,2.0831,1.8671,1.5325,1.0828,0.59321,0.15467,-0.17397,-0.36397,-0.41217,-0.35086,-0.24958,-0.19563,-0.26504,-0.49,-0.83245,-1.1798,-1.3927,-1.3795,-1.1506,-0.79624,-0.43624,-0.17397,-0.077474,-0.16962,-0.42037,-0.74709,-1.0356,-1.189,-1.1726,-1.015,-0.77643,-0.51729,-0.28264,-0.098851,0.024253,0.088958,0.10571,0.093076,0.077735,0.087168,0.13033,0.18796,0.22475,0.21342,0.14851,0.044084,-0.074558,-0.18227,-0.262,-0.31164,-0.34514,-0.3855,-0.45333,-0.55749,-0.69271,-0.83632,-0.96496,-1.0565,-1.0972
1.0485,0.79114,0.54729,0.41665,0.34196,0.23882,0.13852,0.097827,0.10492,0.13454,0.2486,0.56207,1.0876,1.7046,2.2637,2.6554,2.8278,2.792,2.617,2.4,2.2128,2.0522,1.8446,1.5152,1.0588,0.54486,0.064366,-0.31095,-0.53365,-0.58543,-0.49718,-0.35003,-0.24538,-0.27093,-0.4665,-0.80048,-1.1595,-1.3942,-1.3975,-1.1676,-0.79595,-0.41246,-0.13116,-0.027921,-0.1287,-0.3995,-0.75015,-1.057,-1.219,-1.2026,-1.0414,-0.79778,-0.53106,-0.28418,-0.083179,0.062235,0.15164,0.18991,0.18738,0.16192,0.13882,0.13283,0.14011,0.14103,0.11653,0.060931,-0.017803,-0.10171,-0.17509,-0.22866,-0.26444,-0.29595,-0.34251,-0.42007,-0.53382,-0.67513,-0.82492,-0.95905,-1.056,-1.1022
0.93513,0.68226,0.45124,0.34295,0.29107,0.20644,0.11793,0.085242,0.10582,0.15886,0.29515,0.61201,1.1182,1.7067,2.2396,2.6093,2.764,2.7149,2.531,2.3116,2.1305,1.9831,1.7911,1.4722,1.0105,0.4666,-0.066672,-0.49775,-0.75466,-0.80221,-0.67318,-0.46508,-0.29554,-0.26186,-0.41173,-0.71898,-1.0763,-1.3294,-1.3553,-1.1331,-0.75094,-0.3433,-0.038232,0.08025,-0.014188,-0.28933,-0.64976,-0.96972,-1.1475,-1.1502,-1.0086,-0.78094,-0.52307,-0.27536,-0.060432,0.11136,0.23537,0.30734,0.32471,0.29363,0.23073,0.15901,0.094699,0.040145,-0.010396,-0.060456,-0.10747,-0.14543,-0.17109,-0.1864,-0.19963,-0.22374,-0.27261,-0.35616,-0.4758,-0.62229,-0.77669,-0.91573,-1.0184,-1.0715
