-0.41103,-0.36864,-0.13288,0.056476,0.14923,0.19761,0.22073,0.19437,0.10496,-0.033116,-0.19152,-0.33273,-0.41676,-0.41884,-0.34581,-0.23215,-0.12171,-0.049505,-0.041592,-0.11831,-0.28729,-0.52575,-0.76593,-0.91159,-0.90689,-0.78738,-0.65165,-0.58164,-0.60901,-0.71977,-0.86776,-0.99319,-1.04,-0.97762,-0.81454,-0.59414,-0.37035,-0.19027,-0.079505,-0.039645,-0.049775,-0.075391,-0.077458,-0.030224,0.06383,0.18061,0.28491,0.34998,0.36272,0.32173,0.23547,0.12102,0.0026053,-0.089405,-0.12992,-0.1025,-0.017998,0.087023,0.16666,0.18491,0.12619,-0.0056314,-0.18677,-0.37361,-0.50924,-0.54878,-0.49277,-0.3905,-0.30457,-0.2784,-0.32312,-0.41851,-0.52124,-0.58414,-0.58163,-0.52066,-0.42849,-0.33055,-0.24349,-0.17408
-0.422,-0.3831,-0.14596,0.048671,0.14503,0.19404,0.22014,0.19971,0.11505,-0.02342,-0.18454,-0.32527,-0.40489,-0.40472,-0.34072,-0.24828,-0.16582,-0.12168,-0.13658,-0.22828,-0.40468,-0.64443,-0.88043,-1.0162,-0.99579,-0.85718,-0.69958,-0.60744,-0.60955,-0.68728,-0.79965,-0.89657,-0.93579,-0.88923,-0.75117,-0.54387,-0.31011,-0.098705,0.054407,0.13328,0.14502,0.11712,0.088143,0.0944,0.15012,0.24108,0.33629,0.40555,0.43096,0.40273,0.32671,0.21937,0.10593,0.01273,-0.026319,-0.0011802,0.077265,0.17528,0.2493,0.26266,0.19617,0.052565,-0.14636,-0.35651,-0.51685,-0.57586,-0.52909,-0.42402,-0.32641,-0.28158,-0.30037,-0.36176,-0.4246,-0.44909,-0.41936,-0.34904,-0.26172,-0.18067,-0.1171,-0.072855
-0.4162,-0.38262,-0.15634,0.033554,0.12924,0.17912,0.21302,0.20652,0.1342,0.0027703,-0.15261,-0.28377,-0.35143,-0.34755,-0.29783,-0.23924,-0.20014,-0.19598,-0.23932,-0.34475,-0.52017,-0.74652,-0.96113,-1.0749,-1.0358,-0.88185,-0.70561,-0.58479,-0.5428,-0.56193,-0.61391,-0.6703,-0.70867,-0.69774,-0.60989,-0.43441,-0.20087,0.04066,0.23783,0.35826,0.39471,0.36314,0.30224,0.25682,0.25895,0.30974,0.3867,0.45989,0.50236,0.50185,0.45357,0.36618,0.26176,0.17372,0.12808,0.14388,0.21309,0.3021,0.36645,0.36969,0.29252,0.13437,-0.083673,-0.31755,-0.50455,-0.58851,-0.5594,-0.45708,-0.34803,-0.27804,-0.25878,-0.2715,-0.2812,-0.2586,-0.19837,-0.11981,-0.042161,0.016905,0.052213,0.066543
-0.38765,-0.36202,-0.16138,0.010536,0.09886,0.15133,0.19861,0.2129,0.16061,0.044453,-0.097833,-0.21303,-0.26536,-0.25922,-0.22937,-0.20925,-0.21533,-0.25113,-0.32009,-0.43203,-0.59414,-0.79093,-0.96925,-1.0522,-0.99777,-0.83945,-0.65967,-0.51892,-0.43277,-0.38917,-0.37572,-0.39211,-0.43257,-0.46438,-0.43543,-0.30851,-0.090981,0.16569,0.39777,0.55309,0.60925,0.57267,0.48059,0.3875,0.3387,0.35373,0.41428,0.48742,0.54476,0.56285,0.53537,0.4703,0.3882,0.31454,0.27771,0.28886,0.34122,0.40884,0.45557,0.4483,0.36662,0.20769,-0.013067,-0.25793,-0.46786,-0.58281,-0.57859,-0.49198,-0.37875,-0.28408,-0.22245,-0.18117,-0.13582,-0.069924,0.013311,0.098732,0.1621,0.1979,0.20717,0.19612
-0.35316,-0.33611,-0.16344,-0.013514,0.066123,0.12168,0.18275,0.21685,0.18397,0.083647,-0.044267,-0.14472,-0.1855,-0.1806,-0.16879,-0.17954,-0.21971,-0.28406,-0.36955,-0.4813,-0.62523,-0.79071,-0.93522,-0.99506,-0.93412,-0.78049,-0.60437,-0.45352,-0.34051,-0.25782,-0.20341,-0.19509,-0.23381,-0.29182,-0.30392,-0.21712,-0.020344,0.23819,0.48634,0.66067,0.72752,0.69075,0.5833,0.46081,0.37894,0.36191,0.40208,0.47049,0.53485,0.56953,0.56333,0.51908,0.45391,0.39321,0.36011,0.36599,0.40677,0.46124,0.49777,0.48575,0.40537,0.25005,0.032172,-0.2136,-0.43141,-0.56264,-0.58126,-0.50815,-0.39708,-0.29034,-0.20299,-0.12631,-0.042806,0.055778,0.15981,0.24689,0.3066,0.3297,0.31962,0.28569
-0.29314,-0.29053,-0.16619,-0.055076,0.0090351,0.071939,0.15578,0.22086,0.21774,0.14189,0.036417,-0.04327,-0.072487,-0.073237,-0.086041,-0.13656,-0.21932,-0.3174,-0.41997,-0.52619,-0.63941,-0.75572,-0.85075,-0.88216,-0.82086,-0.68379,-0.5188,-0.36314,-0.22624,-0.10693,-0.018051,0.013117,-0.026376,-0.10855,-0.16302,-0.11815,0.050816,0.30217,0.55629,0.74088,0.81523,0.77568,0.65358,0.50443,0.38752,0.33822,0.35639,0.41626,0.48288,0.53107,0.54343,0.52056,0.4776,0.43683,0.41271,0.41544,0.4418,0.47724,0.49966,0.48541,0.41633,0.2838,0.092126,-0.1363,-0.35717,-0.51421,-0.56709,-0.52691,-0.42613,-0.30241,-0.17523,-0.046483,0.086743,0.21941,0.33645,0.42414,0.46554,0.46661,0.43624,0.38537
-0.24018,-0.25128,-0.16931,-0.093204,-0.041877,0.028464,0.13201,0.2218,0.24262,0.18765,0.10034,0.034553,0.010883,0.0033878,-0.029288,-0.10528,-0.21365,-0.33241,-0.44439,-0.54327,-0.6309,-0.70885,-0.76645,-0.77754,-0.71921,-0.60122,-0.45546,-0.30952,-0.16808,-0.034159,0.070391,0.11387,0.075349,-0.016349,-0.092328,-0.071263,0.076913,0.31583,0.56635,0.75184,0.82887,0.78798,0.66018,0.50091,0.36746,0.30184,0.30338,0.3483,0.40917,0.45525,0.47521,0.46971,0.44893,0.42369,0.40902,0.40788,0.42083,0.44212,0.45786,0.44916,0.39696,0.289,0.12502,-0.078523,-0.28538,-0.44629,-0.52266,-0.50473,-0.41826,-0.29352,-0.14927,0.0076078,0.17148,0.32863,0.45852,0.54145,0.5761,0.56383,0.51544,0.44466
-0.16347,-0.19596,-0.17646,-0.15092,-0.11746,-0.035972,0.096113,0.21848,0.27183,0.24784,0.18546,0.13546,0.11476,0.093918,0.0353,-0.069866,-0.20401,-0.34129,-0.45984,-0.54608,-0.59843,-0.6249,-0.63104,-0.61206,-0.55978,-0.47775,-0.37837,-0.26793,-0.14308,-0.0086356,0.10865,0.16607,0.13874,0.047442,-0.03957,-0.04431,0.073254,0.28502,0.51909,0.6991,0.77725,0.74364,0.62097,0.45805,0.31231,0.2198,0.19169,0.21409,0.26037,0.3099,0.34574,0.36131,0.35963,0.35045,0.33708,0.32626,0.32265,0.32833,0.33966,0.34473,0.32761,0.27183,0.16689,0.015142,-0.16144,-0.32181,-0.42076,-0.43819,-0.37505,-0.24983,-0.082285,0.10947,0.30438,0.47717,0.60497,0.67687,0.68905,0.65445,0.5876,0.50275
-0.084866,-0.14103,-0.18674,-0.21399,-0.19752,-0.1044,0.054099,0.20705,0.29306,0.30127,0.26446,0.22724,0.20256,0.16375,0.080786,-0.046296,-0.19566,-0.34021,-0.45632,-0.52644,-0.54483,-0.52125,-0.47536,-0.42534,-0.38103,-0.34289,-0.30557,-0.25169,-0.1686,-0.057139,0.055561,0.12164,0.11355,0.043168,-0.030707,-0.041388,0.050015,0.22552,0.42505,0.5831,0.65531,0.62863,0.51971,0.36775,0.22049,0.11543,0.066168,0.064503,0.092249,0.13028,0.16487,0.19087,0.20714,0.20985,0.20107,0.18133,0.15985,0.15074,0.163,0.19283,0.22159,0.22803,0.19311,0.10841,-0.017113,-0.15415,-0.26197,-0.30266,-0.26297,-0.14784,0.025926,0.23325,0.4419,0.61812,0.73689,0.78852,0.77943,0.72309,0.63585,0.53316
-0.027206,-0.10185,-0.19581,-0.26139,-0.25682,-0.15558,0.018747,0.19189,0.30122,0.33362,0.31597,0.28594,0.25439,0.1987,0.098409,-0.039767,-0.19275,-0.3351,-0.44361,-0.49856,-0.49113,-0.43225,-0.35113,-0.28035,-0.24233,-0.23712,-0.24732,-0.24567,-0.20818,-0.13051,-0.035242,0.034665,0.046729,0.0063934,-0.043165,-0.045886,0.030723,0.17435,0.34048,0.47322,0.53542,0.51149,0.41485,0.27689,0.13575,0.025681,-0.039845,-0.063007,-0.053125,-0.025255,0.011006,0.04663,0.072722,0.080633,0.066988,0.03461,-0.0011129,-0.017812,0.0014076,0.055149,0.12683,0.1885,0.21289,0.18258,0.097985,-0.017617,-0.12226,-0.1757,-0.14985,-0.041204,0.13407,0.34531,0.55331,0.7205,0.82255,0.85328,0.82355,0.74986,0.64986,0.53894
0.045853,-0.05349,-0.20731,-0.31896,-0.32735,-0.21892,-0.031179,0.16217,0.29955,0.36204,0.36787,0.3453,0.3013,0.22231,0.10201,-0.04634,-0.19698,-0.32786,-0.41979,-0.45163,-0.40965,-0.30521,-0.17883,-0.082263,-0.051014,-0.0875,-0.16349,-0.23978,-0.27984,-0.26426,-0.2031,-0.12742,-0.072807,-0.053281,-0.053148,-0.038689,0.015102,0.10938,0.21858,0.30849,0.34982,0.33094,0.25424,0.137,0.007639,-0.11018,-0.19592,-0.24218,-0.25413,-0.23573,-0.19965,-0.15946,-0.12957,-0.121,-0.14413,-0.19075,-0.23786,-0.25399,-0.21587,-0.12256,0.0056991,0.13322,0.22714,0.26452,0.23859,0.16395,0.073967,0.019424,0.032558,0.12726,0.29282,0.49635,0.69227,0.83844,0.91132,0.9114,0.85166,0.75376,0.63745,0.51788
0.095838,-0.019776,-0.214,-0.3537,-0.3688,-0.25873,-0.069322,0.13152,0.28492,0.36781,0.38985,0.37132,0.31882,0.22522,0.092553,-0.059856,-0.20584,-0.32609,-0.40375,-0.4177,-0.35106,-0.21359,-0.053084,0.064222,0.092823,0.027438,-0.098635,-0.23562,-0.33631,-0.37096,-0.33654,-0.25626,-0.16783,-0.098469,-0.05329,-0.017672,0.023988,0.079023,0.13791,0.18522,0.2039,0.18262,0.1188,0.019461,-0.099157,-0.21329,-0.30577,-0.36669,-0.39278,-0.38939,-0.36324,-0.32598,-0.29409,-0.28696,-0.3093,-0.35713,-0.40602,-0.41945,-0.36756,-0.24589,-0.07947,0.095883,0.24073,0.32504,0.33617,0.28548,0.21028,0.15465,0.16176,0.24963,0.40699,0.59808,0.7757,0.89909,0.94794,0.9235,0.84593,0.73521,0.60991,0.48428
0.15491,0.0225,-0.21464,-0.38203,-0.40246,-0.29765,-0.11987,0.077408,0.24354,0.34911,0.39082,0.37828,0.31782,0.21014,0.06621,-0.088714,-0.22746,-0.33355,-0.39307,-0.38325,-0.28376,-0.10565,0.094855,0.23925,0.26856,0.17317,-0.010606,-0.22179,-0.39925,-0.49855,-0.49738,-0.40916,-0.27458,-0.13911,-0.033162,0.031147,0.059242,0.061289,0.052425,0.039202,0.022168,-0.0073851,-0.060226,-0.14126,-0.24423,-0.35384,-0.45211,-0.52624,-0.56935,-0.57929,-0.56153,-0.52969,-0.5036,-0.49932,-0.52646,-0.57114,-0.60327,-0.58706,-0.49925,-0.34154,-0.13822,0.07112,0.2503,0.37181,0.42174,0.4058,0.35045,0.30501,0.30905,0.38403,0.52226,0.68937,0.83824,0.92899,0.94428,0.89185,0.79011,0.66408,0.53316,0.41023
0.20549,0.062953,-0.20281,-0.38212,-0.40496,-0.31677,-0.17037,0.0046113,0.17141,0.29394,0.35479,0.35213,0.28888,0.17272,0.022101,-0.13297,-0.26485,-0.35796,-0.39825,-0.36253,-0.23157,-0.019707,0.21103,0.37404,0.40498,0.29055,0.068518,-0.19571,-0.43386,-0.58793,-0.61867,-0.5245,-0.34367,-0.14434,0.014683,0.099932,0.10894,0.061006,-0.014577,-0.088034,-0.14406,-0.18523,-0.22837,-0.29072,-0.37711,-0.47834,-0.57777,-0.65953,-0.71396,-0.73812,-0.73555,-0.71724,-0.69844,-0.69371,-0.70423,-0.72026,-0.71743,-0.66691,-0.55077,-0.37266,-0.15777,0.063488,0.25841,0.39956,0.47042,0.47289,0.43402,0.3908,0.38727,0.44609,0.56074,0.69877,0.8162,0.87686,0.86651,0.79372,0.68069,0.55087,0.42251,0.30692
0.23795,0.093684,-0.18289,-0.36146,-0.38458,-0.3172,-0.20839,-0.063981,0.094095,0.22573,0.30167,0.30932,0.2484,0.12913,-0.024324,-0.17804,-0.30449,-0.3873,-0.41177,-0.35662,-0.20525,0.025652,0.27106,0.44149,0.47229,0.34921,0.11181,-0.17448,-0.4382,-0.6172,-0.6672,-0.57202,-0.37003,-0.13681,0.049788,0.14571,0.14214,0.061948,-0.055134,-0.16748,-0.24947,-0.3011,-0.34124,-0.39256,-0.46727,-0.55739,-0.65024,-0.73184,-0.791,-0.82726,-0.84036,-0.83638,-0.82491,-0.81496,-0.80678,-0.78981,-0.74653,-0.65995,-0.52286,-0.34178,-0.13594,0.070242,0.25253,0.38943,0.46585,0.47986,0.44755,0.40737,0.39566,0.43572,0.52559,0.63806,0.73269,0.77493,0.75126,0.67117,0.55655,0.43071,0.31113,0.20798
0.27547,0.1371,-0.13926,-0.30498,-0.32776,-0.30116,-0.26121,-0.17654,-0.042852,0.096598,0.19418,0.22219,0.17135,0.053677,-0.098895,-0.24936,-0.36769,-0.43597,-0.44033,-0.36216,-0.18941,0.05635,0.30882,0.48084,0.50841,0.37898,0.13283,-0.16192,-0.43319,-0.61942,-0.67376,-0.57695,-0.36435,-0.11493,0.08435,0.18061,0.15909,0.044822,-0.11444,-0.26345,-0.36769,-0.4245,-0.45951,-0.50176,-0.56326,-0.64393,-0.72811,-0.8041,-0.86833,-0.91396,-0.94139,-0.94999,-0.94059,-0.91324,-0.86804,-0.80216,-0.70939,-0.58664,-0.4377,-0.27353,-0.10083,0.069574,0.22498,0.34839,0.4217,0.43586,0.40432,0.34988,0.31404,0.32312,0.37888,0.45823,0.52504,0.54832,0.51649,0.44003,0.33633,0.22916,0.13371,0.057098
0.30766,0.18552,-0.074073,-0.21571,-0.23981,-0.26844,-0.31891,-0.31535,-0.21997,-0.077747,0.045385,0.10098,0.069724,-0.036768,-0.18323,-0.32698,-0.43703,-0.49285,-0.47779,-0.37775,-0.19074,0.056418,0.3002,0.46032,0.47715,0.3438,0.10254,-0.17563,-0.42412,-0.58796,-0.62678,-0.52911,-0.32615,-0.093482,0.090244,0.16689,0.12505,-0.012732,-0.19254,-0.35713,-0.46783,-0.52264,-0.54825,-0.57666,-0.62562,-0.69182,-0.76601,-0.83877,-0.90439,-0.96182,-1.0059,-1.0284,-1.018,-0.96629,-0.87333,-0.74503,-0.59751,-0.44857,-0.31015,-0.18308,-0.066995,0.044542,0.15268,0.2485,0.31343,0.32885,0.28895,0.21934,0.14993,0.11069,0.11429,0.15058,0.19259,0.21179,0.19302,0.13781,0.065769,-0.0083106,-0.071625,-0.1174
0.3299,0.22613,-0.011525,-0.12955,-0.15722,-0.23459,-0.36567,-0.43536,-0.37805,-0.23583,-0.091558,-0.010366,-0.021406,-0.11332,-0.24994,-0.38783,-0.49251,-0.53856,-0.50858,-0.39349,-0.19939,0.041274,0.26695,0.40555,0.40703,0.27073,0.04388,-0.20519,-0.41509,-0.54465,-0.5671,-0.47503,-0.29235,-0.085142,0.072934,0.12692,0.065718,-0.084785,-0.26985,-0.43083,-0.53203,-0.57556,-0.59179,-0.61362,-0.65737,-0.71864,-0.78805,-0.85771,-0.92426,-0.98692,-1.0364,-1.0568,-1.0305,-0.94954,-0.8178,-0.65677,-0.49202,-0.34543,-0.22847,-0.14045,-0.069411,0.00074226,0.078007,0.15478,0.20815,0.21274,0.16102,0.063999,-0.041388,-0.12063,-0.15489,-0.14747,-0.11987,-0.098916,-0.10199,-0.12829,-0.17104,-0.21345,-0.24379,-0.2566
0.35822,0.28707,0.089105,0.005858,-0.029203,-0.18015,-0.43032,-0.61216,-0.61603,-0.4762,-0.30051,-0.18101,-0.15855,-0.22597,-0.34655,-0.47566,-0.57165,-0.6031,-0.55235,-0.41775,-0.21746,0.007372,0.19757,0.29411,0.26544,0.12375,-0.076351,-0.26982,-0.40859,-0.47342,-0.46366,-0.37915,-0.2386,-0.085336,0.018671,0.032465,-0.056378,-0.21823,-0.39796,-0.53769,-0.60991,-0.62674,-0.62789,-0.64595,-0.68895,-0.75201,-0.81945,-0.8856,-0.95197,-1.0125,-1.0569,-1.0631,-1.0086,-0.88449,-0.70953,-0.51501,-0.33756,-0.20503,-0.12828,-0.099738,-0.09424,-0.086675,-0.058008,-0.010057,0.030618,0.026222,-0.04918,-0.18317,-0.34558,-0.49396,-0.59392,-0.63184,-0.61859,-0.58078,-0.54381,-0.52072,-0.50543,-0.49118,-0.47006,-0.43863
0.37979,0.33826,0.17564,0.12028,0.076986,-0.13243,-0.4768,-0.75111,-0.807,-0.67172,-0.47189,-0.32223,-0.27304,-0.32085,-0.42883,-0.54896,-0.63511,-0.65346,-0.58651,-0.43813,-0.23565,-0.026392,0.13233,0.19175,0.13523,-0.011794,-0.1893,-0.3337,-0.40941,-0.41615,-0.36903,-0.2837,-0.17815,-0.08197,-0.035178,-0.066573,-0.1806,-0.3461,-0.51316,-0.62865,-0.67338,-0.6666,-0.6511,-0.66099,-0.70495,-0.77052,-0.84302,-0.91422,-0.98059,-1.0384,-1.0716,-1.0549,-0.96655,-0.80616,-0.59815,-0.385,-0.21069,-0.10414,-0.070622,-0.091438,-0.13676,-0.16904,-0.16536,-0.13095,-0.10085,-0.12159,-0.22056,-0.39632,-0.61006,-0.81137,-0.95638,-1.0226,-1.0155,-0.96193,-0.89217,-0.82216,-0.76228,-0.70434,-0.64245,-0.57432
0.41041,0.41315,0.3032,0.28515,0.22833,-0.058668,-0.52952,-0.93236,-1.0644,-0.93874,-0.70917,-0.51905,-0.43831,-0.46423,-0.55548,-0.6599,-0.72744,-0.72209,-0.63093,-0.46634,-0.26471,-0.079758,0.033974,0.042027,-0.052066,-0.20341,-0.34465,-0.41632,-0.40181,-0.32649,-0.22653,-0.13727,-0.078771,-0.066619,-0.1109,-0.21882,-0.37511,-0.54603,-0.68393,-0.7535,-0.75183,-0.71188,-0.67885,-0.68497,-0.73494,-0.81214,-0.89661,-0.97502,-1.0412,-1.0838,-1.0826,-1.0129,-0.86274,-0.64714,-0.40662,-0.19127,-0.041609,0.021331,2.5766e-05,-0.081439,-0.18071,-0.25725,-0.28526,-0.27144,-0.25754,-0.29965,-0.43794,-0.66486,-0.94515,-1.2218,-1.4362,-1.5468,-1.5459,-1.4609,-1.3351,-1.2034,-1.0772,-0.95902,-0.84537,-0.73423
