0.64123,0.66734,0.60585,0.45602,0.26699,0.094184,-0.02207,-0.069887,-0.077208,-0.082852,-0.11713,-0.20127,-0.33999,-0.50525,-0.62939,-0.6466,-0.55865,-0.42238,-0.29234,-0.19966,-0.16014,-0.17833,-0.23787,-0.29625,-0.31162,-0.27071,-0.19823,-0.13224,-0.10648,-0.13705,-0.22475,-0.353,-0.48645,-0.58704,-0.62651,-0.60739,-0.55319,-0.50026,-0.47817,-0.49736,-0.54281,-0.57865,-0.57474,-0.51987,-0.42445,-0.3118,-0.20535,-0.11995,-0.054581,0.0036366,0.072007,0.15742,0.25247,0.33933,0.40293,0.43049,0.42093,0.38344,0.33228,0.27953,0.22948,0.18356,0.1423,0.10812,0.082186,0.059101,0.026688,-0.036647,-0.1399,-0.27581,-0.41671,-0.52697,-0.58654,-0.60296,-0.599,-0.59131,-0.59003,-0.59277,-0.59299,-0.58436
0.52087,0.55586,0.51109,0.37545,0.18787,0.013532,-0.090647,-0.11615,-0.10527,-0.1027,-0.13387,-0.2097,-0.32767,-0.46378,-0.56508,-0.58143,-0.51351,-0.40634,-0.30614,-0.24009,-0.21911,-0.24154,-0.28995,-0.33119,-0.33705,-0.29882,-0.2348,-0.17369,-0.1425,-0.15582,-0.21577,-0.3118,-0.41748,-0.50212,-0.54079,-0.52844,-0.47921,-0.41906,-0.37466,-0.35999,-0.36916,-0.38006,-0.3705,-0.3337,-0.28015,-0.2274,-0.18983,-0.16712,-0.14265,-0.09224,-0.0022317,0.12161,0.25771,0.37833,0.45948,0.48827,0.46497,0.40415,0.32907,0.26197,0.21182,0.17874,0.15869,0.14902,0.1462,0.14013,0.11236,0.045965,-0.070368,-0.2253,-0.38458,-0.50655,-0.56847,-0.57857,-0.56179,-0.54087,-0.52298,-0.51005,-0.49929,-0.48721
0.34682,0.39211,0.37198,0.26144,0.082611,-0.090801,-0.17744,-0.17159,-0.13517,-0.12051,-0.14585,-0.20853,-0.29731,-0.39222,-0.46203,-0.47755,-0.43738,-0.36981,-0.30859,-0.27457,-0.2718,-0.29088,-0.3167,-0.33634,-0.33914,-0.32001,-0.2811,-0.23612,-0.19995,-0.18638,-0.20146,-0.24299,-0.30185,-0.35832,-0.39174,-0.38753,-0.34402,-0.27542,-0.20143,-0.14346,-0.10837,-0.089985,-0.077977,-0.069661,-0.073358,-0.099963,-0.15214,-0.21264,-0.24315,-0.20677,-0.091518,0.079164,0.26212,0.415,0.50791,0.52673,0.47685,0.38206,0.27762,0.19579,0.15255,0.14491,0.1599,0.18492,0.20978,0.2224,0.20607,0.14158,0.023006,-0.1365,-0.30092,-0.42595,-0.4864,-0.49007,-0.46354,-0.43059,-0.40237,-0.38062,-0.36323,-0.34721
0.16165,0.21458,0.22106,0.14224,-0.019547,-0.18542,-0.25245,-0.21643,-0.1564,-0.1314,-0.15084,-0.20022,-0.25945,-0.31387,-0.35325,-0.36843,-0.35526,-0.32635,-0.30272,-0.2979,-0.3081,-0.31639,-0.3123,-0.30538,-0.30701,-0.3148,-0.3146,-0.29744,-0.2636,-0.22163,-0.18306,-0.16014,-0.16011,-0.17934,-0.20228,-0.2065,-0.1758,-0.10698,-0.016159,0.075271,0.14686,0.1926,0.20914,0.19294,0.13874,0.038181,-0.097958,-0.23489,-0.31757,-0.29551,-0.16462,0.035413,0.24644,0.41662,0.51185,0.51882,0.44575,0.32349,0.19784,0.11056,0.081108,0.10173,0.15162,0.21179,0.26799,0.30527,0.30554,0.25174,0.13789,-0.018903,-0.17809,-0.29393,-0.34419,-0.34069,-0.31129,-0.27594,-0.24787,-0.22737,-0.21127,-0.19618
0.019565,0.075711,0.10219,0.050356,-0.092157,-0.24589,-0.29769,-0.24116,-0.16714,-0.13624,-0.15288,-0.19284,-0.23086,-0.2567,-0.27512,-0.28969,-0.29549,-0.2945,-0.29858,-0.31497,-0.33318,-0.33103,-0.30233,-0.27242,-0.27085,-0.29777,-0.32776,-0.33449,-0.30407,-0.24061,-0.16058,-0.087651,-0.043856,-0.035361,-0.049803,-0.060517,-0.040833,0.021848,0.11908,0.22655,0.31875,0.37817,0.39768,0.37061,0.28828,0.14654,-0.042176,-0.23282,-0.35486,-0.35058,-0.21571,-0.0014721,0.22245,0.39882,0.49121,0.4875,0.39985,0.26424,0.13165,0.047971,0.034192,0.079166,0.15732,0.24425,0.32165,0.37367,0.3828,0.33799,0.23667,0.09564,-0.049058,-0.15689,-0.20676,-0.20687,-0.18065,-0.14927,-0.12144,-0.098856,-0.081221,-0.068112
-0.17009,-0.11355,-0.061536,-0.073364,-0.18108,-0.31,-0.33892,-0.26152,-0.17544,-0.1416,-0.15607,-0.18523,-0.19783,-0.19015,-0.18521,-0.20015,-0.2297,-0.26361,-0.30174,-0.3432,-0.36991,-0.3532,-0.29159,-0.23016,-0.21949,-0.26409,-0.32799,-0.36297,-0.33851,-0.24983,-0.11893,0.016079,0.11613,0.16089,0.15681,0.13386,0.13037,0.17249,0.26446,0.38313,0.49696,0.57596,0.60389,0.56962,0.46237,0.28038,0.039322,-0.20851,-0.37938,-0.40494,-0.27967,-0.06233,0.16766,0.34597,0.43498,0.42247,0.32365,0.18007,0.049356,-0.017861,-0.0027222,0.079534,0.1965,0.31764,0.4205,0.4882,0.508,0.4712,0.38018,0.25464,0.12897,0.038076,-0.0021243,-0.00071084,0.021256,0.045672,0.067046,0.080979,0.088376,0.091448
-0.30914,-0.25506,-0.18606,-0.16533,-0.24095,-0.34394,-0.35442,-0.26655,-0.17787,-0.14576,-0.1606,-0.18279,-0.17918,-0.15084,-0.13131,-0.14791,-0.19401,-0.25132,-0.31221,-0.37066,-0.40366,-0.37828,-0.29557,-0.21217,-0.19001,-0.238,-0.31534,-0.36361,-0.34194,-0.23851,-0.076578,0.096893,0.23429,0.30337,0.30468,0.26835,0.23909,0.25677,0.33354,0.45339,0.58019,0.677,0.71865,0.68792,0.57253,0.36965,0.097414,-0.18563,-0.38903,-0.43731,-0.32471,-0.11444,0.11082,0.28661,0.37281,0.35901,0.26151,0.12391,0.0064767,-0.0405,0.0028618,0.11438,0.25571,0.39311,0.50454,0.57611,0.5979,0.56547,0.4858,0.37805,0.27195,0.19545,0.15958,0.15583,0.16813,0.18621,0.19954,0.20969,0.2167,0.21965
-0.4855,-0.43907,-0.35005,-0.28594,-0.31035,-0.36975,-0.35385,-0.26042,-0.17757,-0.15337,-0.17092,-0.18585,-0.16424,-0.11329,-0.079041,-0.097904,-0.16281,-0.24768,-0.33636,-0.41632,-0.4591,-0.42778,-0.3245,-0.21459,-0.16993,-0.20633,-0.28099,-0.33205,-0.30688,-0.18844,0.00076142,0.20947,0.37757,0.46557,0.46736,0.41045,0.3452,0.32236,0.37277,0.48809,0.62841,0.74756,0.80792,0.78742,0.67296,0.45929,0.16641,-0.1473,-0.38849,-0.47369,-0.3904,-0.19824,0.018223,0.19071,0.27841,0.27018,0.18462,0.067532,-0.021232,-0.033099,0.043466,0.18458,0.35039,0.50542,0.62599,0.69873,0.71808,0.68745,0.61657,0.52546,0.43895,0.37752,0.34846,0.34529,0.35551,0.36728,0.37851,0.3832,0.38018,0.37027
-0.64722,-0.6118,-0.50724,-0.40025,-0.3674,-0.37442,-0.33029,-0.23941,-0.17279,-0.16324,-0.18671,-0.19652,-0.16006,-0.091378,-0.046029,-0.067117,-0.1477,-0.25609,-0.3692,-0.46926,-0.52412,-0.49341,-0.37694,-0.242,-0.16606,-0.17246,-0.22663,-0.26482,-0.23277,-0.1068,0.095495,0.31912,0.50113,0.5946,0.58874,0.50911,0.40673,0.3415,0.35512,0.45338,0.59944,0.73894,0.82416,0.82445,0.72304,0.51489,0.2178,-0.11194,-0.38078,-0.50296,-0.4558,-0.29104,-0.090487,0.077464,0.17045,0.17746,0.11691,0.033034,-0.018274,0.0047104,0.11206,0.27581,0.45469,0.61256,0.72697,0.78874,0.79963,0.76562,0.70336,0.63166,0.56872,0.52671,0.50791,0.50622,0.51302,0.5224,0.52809,0.52939,0.52514,0.51408
-0.75637,-0.73117,-0.61749,-0.47949,-0.40182,-0.36428,-0.29924,-0.21392,-0.16537,-0.17101,-0.2014,-0.20872,-0.16312,-0.083763,-0.031154,-0.053154,-0.14268,-0.26519,-0.39403,-0.50858,-0.57461,-0.54945,-0.42921,-0.27753,-0.17375,-0.14671,-0.16964,-0.18681,-0.14578,-0.020562,0.17727,0.39725,0.57629,0.66523,0.6499,0.55248,0.42457,0.32911,0.31683,0.39972,0.5452,0.69366,0.79383,0.81103,0.72465,0.52916,0.23957,-0.090947,-0.37229,-0.51768,-0.49965,-0.36133,-0.17744,-0.015085,0.085858,0.1119,0.077349,0.021707,-0.0033882,0.041951,0.16273,0.33298,0.51229,0.66613,0.7739,0.82814,0.83124,0.79629,0.7389,0.67767,0.6284,0.59954,0.59089,0.59633,0.60815,0.6185,0.62723,0.62847,0.62024,0.60247
-0.88354,-0.87234,-0.74968,-0.57421,-0.43541,-0.33643,-0.24285,-0.16876,-0.1494,-0.18027,-0.22223,-0.2283,-0.17293,-0.08134,-0.019958,-0.038949,-0.1334,-0.26818,-0.41326,-0.54492,-0.62795,-0.6173,-0.50056,-0.33165,-0.18624,-0.10346,-0.071266,-0.051116,0.0019308,0.11706,0.29163,0.48879,0.65062,0.72779,0.69999,0.5839,0.42782,0.29746,0.25198,0.31238,0.44932,0.60263,0.71594,0.7512,0.68635,0.51369,0.24523,-0.071692,-0.35537,-0.52285,-0.53993,-0.43829,-0.28277,-0.13247,-0.026917,0.021176,0.023037,0.0094765,0.020064,0.084573,0.21113,0.37821,0.54988,0.69248,0.7855,0.82405,0.81669,0.77677,0.72682,0.68424,0.65912,0.65318,0.66183,0.6781,0.6959,0.7127,0.72244,0.72459,0.71806,0.70234
-0.96495,-0.9637,-0.83643,-0.63569,-0.45225,-0.30712,-0.19173,-0.12721,-0.13156,-0.18329,-0.23553,-0.24172,-0.18072,-0.081193,-0.012426,-0.025947,-0.1191,-0.25753,-0.4102,-0.55201,-0.64766,-0.65066,-0.54068,-0.36005,-0.18245,-0.055452,0.018701,0.06625,0.12591,0.22795,0.3773,0.54768,0.68869,0.75385,0.71994,0.59833,0.43201,0.2836,0.21585,0.25478,0.3769,0.52332,0.63726,0.6802,0.62982,0.47856,0.23634,-0.056412,-0.3278,-0.50338,-0.54754,-0.48031,-0.35337,-0.21844,-0.11077,-0.043743,-0.012428,0.0040016,0.035007,0.10785,0.22652,0.37815,0.53439,0.66533,0.75015,0.78208,0.76992,0.73061,0.68529,0.65289,0.64245,0.65198,0.67381,0.70086,0.72866,0.75257,0.77135,0.78113,0.7789,0.76284
-1.054,-1.0643,-0.93354,-0.70266,-0.4644,-0.25987,-0.1162,-0.064047,-0.099589,-0.17799,-0.24383,-0.25097,-0.18352,-0.074344,0.006652,0.0049222,-0.080539,-0.21728,-0.37348,-0.5231,-0.6317,-0.65223,-0.55427,-0.36254,-0.14716,0.032945,0.15558,0.23202,0.29292,0.36982,0.47804,0.60631,0.71745,0.77039,0.73762,0.62336,0.45874,0.30033,0.20541,0.20871,0.29706,0.41955,0.52227,0.56666,0.5321,0.4112,0.21208,-0.034194,-0.27369,-0.44605,-0.51841,-0.49688,-0.41409,-0.30693,-0.20413,-0.1208,-0.05945,-0.011371,0.040213,0.11194,0.21607,0.34483,0.47572,0.58219,0.64597,0.66353,0.64513,0.60988,0.58062,0.57106,0.58381,0.61344,0.65247,0.69488,0.73617,0.77356,0.80075,0.81612,0.81815,0.80676
-1.1224,-1.1404,-1.0078,-0.75225,-0.46563,-0.20813,-0.037764,0.0048346,-0.057336,-0.15901,-0.2362,-0.24402,-0.1703,-0.049904,0.046642,0.06303,-0.0070214,-0.13408,-0.28542,-0.43395,-0.54745,-0.58118,-0.49803,-0.30762,-0.070577,0.14521,0.29962,0.3902,0.44035,0.48442,0.54896,0.63694,0.72457,0.77359,0.75404,0.65977,0.51399,0.36124,0.25307,0.22183,0.26169,0.33939,0.41011,0.4423,0.41875,0.33131,0.18455,-0.0023158,-0.19316,-0.34902,-0.44145,-0.46529,-0.43317,-0.36413,-0.27477,-0.1803,-0.09216,-0.01702,0.046663,0.10906,0.18352,0.27437,0.37028,0.45058,0.49793,0.50764,0.48887,0.46214,0.4463,0.45285,0.48284,0.52991,0.58586,0.64422,0.70048,0.75075,0.79132,0.81902,0.83139,0.82696
-1.1609,-1.1823,-1.0483,-0.77921,-0.46135,-0.16889,0.020356,0.058188,-0.019396,-0.13453,-0.21741,-0.22398,-0.14443,-0.013956,0.096945,0.12969,0.074701,-0.040561,-0.18301,-0.32478,-0.43542,-0.47416,-0.40324,-0.22342,0.014132,0.23914,0.4017,0.49062,0.52585,0.5425,0.57512,0.63645,0.71144,0.76558,0.76652,0.70048,0.58109,0.4416,0.32534,0.26279,0.2591,0.29187,0.32975,0.347,0.32814,0.26565,0.16141,0.02622,-0.12055,-0.25352,-0.35359,-0.40954,-0.41784,-0.38098,-0.30648,-0.20712,-0.10169,-0.0089771,0.061008,0.11405,0.16256,0.21892,0.28176,0.33712,0.36953,0.37335,0.35547,0.33755,0.33507,0.35673,0.40018,0.45695,0.5195,0.58403,0.64816,0.70833,0.75916,0.7965,0.8168,0.81835
-1.1957,-1.2189,-1.0848,-0.80264,-0.45044,-0.11743,0.094537,0.13049,0.038951,-0.087121,-0.17225,-0.17291,-0.081613,0.065964,0.19938,0.25624,0.22264,0.12511,-0.0011798,-0.12751,-0.22741,-0.26833,-0.21636,-0.06299,0.15283,0.36406,0.5149,0.58489,0.58973,0.5674,0.56022,0.59422,0.6646,0.74009,0.7818,0.76518,0.68791,0.56946,0.44154,0.33626,0.27209,0.24348,0.23506,0.22883,0.21179,0.18102,0.13226,0.064783,-0.019698,-0.1184,-0.21909,-0.30534,-0.35822,-0.36121,-0.30865,-0.21025,-0.090744,0.01892,0.095828,0.13406,0.15093,0.16431,0.18278,0.2007,0.20715,0.19801,0.18174,0.17409,0.1896,0.23111,0.29024,0.35592,0.42247,0.48988,0.55856,0.62672,0.68722,0.73563,0.76805,0.7821
-1.2126,-1.2357,-1.1045,-0.81427,-0.43589,-0.068942,0.16316,0.20115,0.10368,-0.025051,-0.1048,-0.092466,0.017627,0.18819,0.34731,0.42822,0.41387,0.33243,0.22332,0.11651,0.032555,-0.0073487,0.022505,0.13426,0.30258,0.47025,0.58344,0.61665,0.58223,0.52026,0.48067,0.50023,0.58189,0.69233,0.784,0.81904,0.78315,0.68418,0.54862,0.4095,0.29418,0.21298,0.15989,0.12485,0.10334,0.094378,0.095211,0.093827,0.070876,0.010727,-0.083937,-0.19139,-0.27821,-0.31314,-0.27633,-0.17552,-0.041555,0.083391,0.165,0.19216,0.17605,0.14389,0.11516,0.093157,0.071581,0.048349,0.033717,0.040533,0.078878,0.14248,0.21336,0.27684,0.33227,0.38891,0.45357,0.52342,0.59349,0.65312,0.6954,0.7174
-1.214,-1.2375,-1.1089,-0.81735,-0.4243,-0.036404,0.20895,0.25005,0.15295,0.027964,-0.042261,-0.014657,0.11482,0.30719,0.48693,0.58394,0.58068,0.50833,0.40996,0.3165,0.24436,0.20551,0.21651,0.28936,0.40836,0.52759,0.59741,0.59307,0.52497,0.43474,0.37663,0.39378,0.49225,0.63525,0.76709,0.83967,0.83125,0.74451,0.60423,0.44617,0.30333,0.19255,0.11272,0.058895,0.031706,0.034891,0.066582,0.10693,0.12287,0.089836,0.0032378,-0.11263,-0.21659,-0.26709,-0.23983,-0.13738,0.0070875,0.14509,0.23462,0.25716,0.22399,0.16159,0.096107,0.040294,-0.004292,-0.036126,-0.04754,-0.024158,0.034526,0.11385,0.19014,0.24738,0.28791,0.32677,0.37681,0.44002,0.50907,0.57388,0.62593,0.65971
-1.2029,-1.2264,-1.1047,-0.81564,-0.40943,0.0003265,0.26069,0.30714,0.21535,0.10244,0.05289,0.1081,0.2702,0.49611,0.70272,0.81697,0.82284,0.75733,0.66845,0.58806,0.52716,0.48526,0.46572,0.47837,0.51969,0.56003,0.55938,0.49689,0.38216,0.25766,0.18237,0.20516,0.33384,0.52463,0.70813,0.82606,0.84706,0.77239,0.62761,0.45588,0.2961,0.16801,0.071303,0.0035114,-0.029712,-0.018999,0.03477,0.10702,0.15657,0.14783,0.074287,-0.039604,-0.14942,-0.20783,-0.18355,-0.077376,0.077252,0.2278,0.32631,0.34873,0.30077,0.21105,0.11086,0.020217,-0.051954,-0.097283,-0.099547,-0.054332,0.035746,0.14274,0.22864,0.27059,0.27631,0.27462,0.29141,0.33394,0.39552,0.46264,0.52219,0.56554
-1.184,-1.2087,-1.0945,-0.81141,-0.39887,0.023381,0.29217,0.34281,0.25761,0.15878,0.13025,0.21183,0.40273,0.65498,0.88025,1.003,1.0104,0.94449,0.85748,0.78164,0.72336,0.67344,0.62662,0.5899,0.56862,0.54486,0.48832,0.38049,0.23184,0.085074,0.0024304,0.035532,0.18989,0.41456,0.63102,0.77508,0.81223,0.7454,0.60265,0.43341,0.27873,0.15765,0.06536,-0.0038398,-0.04273,-0.035941,0.019043,0.09886,0.1601,0.1605,0.091691,-0.02094,-0.13,-0.18756,-0.15808,-0.044153,0.11935,0.27945,0.3873,0.41498,0.36551,0.26307,0.14007,0.024644,-0.062916,-0.10639,-0.094186,-0.018147,0.10258,0.22752,0.31248,0.33526,0.30889,0.26992,0.25213,0.27032,0.31676,0.37768,0.43892,0.48984
-1.1451,-1.174,-1.0726,-0.80159,-0.38542,0.048275,0.32435,0.37826,0.30385,0.22794,0.2337,0.357,0.59133,0.87975,1.1272,1.2553,1.2569,1.1819,1.0879,1.0076,0.94235,0.8735,0.78585,0.68336,0.58037,0.47317,0.34346,0.17644,-0.014304,-0.18441,-0.26838,-0.21506,-0.0266,0.23469,0.48307,0.6495,0.70293,0.64925,0.5256,0.38361,0.26325,0.17352,0.10072,0.03556,-0.012165,-0.02432,0.011539,0.078404,0.13143,0.13285,0.067748,-0.041582,-0.14828,-0.19935,-0.16481,-0.041468,0.13682,0.31474,0.43865,0.47767,0.42892,0.31761,0.18236,0.058816,-0.027206,-0.056438,-0.013252,0.10096,0.2594,0.41022,0.49783,0.49407,0.41599,0.31358,0.23656,0.20916,0.22763,0.27602,0.33543,0.39088
