0.016681,0.035728,0.0083737,-0.12194,-0.38659,-0.6909,-0.80051,-0.65512,-0.45976,-0.36102,-0.3463,-0.3243,-0.22239,-0.070475,0.034371,0.070472,0.10023,0.1866,0.34283,0.54598,0.7584,0.93032,1.0002,0.93387,0.75973,0.56182,0.39582,0.26228,0.14257,0.02456,-0.10337,-0.22631,-0.32322,-0.3906,-0.4439,-0.51685,-0.6397,-0.80936,-0.98429,-1.1043,-1.1058,-0.98354,-0.72765,-0.36646,0.035013,0.45036,0.82661,1.1405,1.3783,1.5143,1.5373,1.462,1.3312,1.1994,1.0978,1.0374,1.0016,0.96729,0.92896,0.91502,0.96536,1.1183,1.3734,1.6594,1.8439,1.8261,1.6313,1.3863,1.183,1.0615,1.0071,0.96861,0.88627,0.72937,0.52211,0.3205,0.21138,0.19595,0.26256,0.39281
-0.061958,-0.048675,-0.08249,-0.21631,-0.47,-0.72544,-0.73579,-0.47801,-0.19951,-0.048998,-0.007708,-0.0032807,0.0020544,-0.015883,-0.086319,-0.15891,-0.14737,-0.01309,0.22158,0.51041,0.80312,1.039,1.147,1.0893,0.90905,0.70373,0.53547,0.41291,0.31136,0.19107,0.03208,-0.1548,-0.34858,-0.49138,-0.56202,-0.5811,-0.60731,-0.67897,-0.76946,-0.83673,-0.8462,-0.77959,-0.64793,-0.45901,-0.2044,0.10617,0.45787,0.80842,1.1073,1.3083,1.3938,1.3833,1.3262,1.2686,1.2443,1.2432,1.2355,1.1949,1.1214,1.0467,1.0213,1.0927,1.2666,1.4808,1.6168,1.5863,1.4206,1.2156,1.073,1.0227,1.0378,1.0558,1.0081,0.85942,0.63691,0.42642,0.27328,0.23303,0.30878,0.47831
-0.13715,-0.12976,-0.16917,-0.30394,-0.54391,-0.7535,-0.67855,-0.32699,0.023029,0.22254,0.29235,0.28417,0.20236,0.018835,-0.23379,-0.42656,-0.43783,-0.25681,0.052412,0.41874,0.7797,1.0657,1.2001,1.1457,0.96454,0.7635,0.60446,0.49345,0.39428,0.26249,0.079008,-0.15279,-0.38895,-0.56242,-0.62538,-0.58587,-0.51673,-0.47652,-0.48365,-0.51021,-0.53099,-0.54224,-0.54804,-0.5436,-0.48124,-0.30863,-0.009755,0.35872,0.70425,0.96645,1.1164,1.1705,1.177,1.192,1.2275,1.2765,1.306,1.282,1.1948,1.068,0.96381,0.92851,0.98954,1.1185,1.2237,1.2167,1.1011,0.96584,0.88322,0.88077,0.93517,0.98649,0.9668,0.84263,0.64421,0.44169,0.31086,0.28984,0.37182,0.53194
-0.19023,-0.18698,-0.22975,-0.3635,-0.59178,-0.7699,-0.64139,-0.2328,0.16212,0.39523,0.48647,0.47331,0.3376,0.042706,-0.34113,-0.62542,-0.65745,-0.44882,-0.095214,0.31525,0.71311,1.0254,1.1737,1.1228,0.94544,0.75491,0.61669,0.52265,0.43024,0.29334,0.092018,-0.1606,-0.4079,-0.58115,-0.62184,-0.53996,-0.40104,-0.28561,-0.22707,-0.22524,-0.25893,-0.33526,-0.45071,-0.58639,-0.68611,-0.62339,-0.37099,-0.0051967,0.36443,0.64499,0.81303,0.89616,0.94931,1.0153,1.1154,1.2234,1.2895,1.2704,1.1593,0.9934,0.82221,0.71903,0.71588,0.78754,0.85512,0.84735,0.78337,0.69762,0.66622,0.70598,0.79095,0.86616,0.87111,0.7747,0.60095,0.42593,0.30364,0.27252,0.3407,0.50254
-0.255,-0.25641,-0.30191,-0.43153,-0.64188,-0.78092,-0.59421,-0.12841,0.3119,0.5815,0.69857,0.68516,0.49717,0.084602,-0.44986,-0.84605,-0.91655,-0.69425,-0.30932,0.13283,0.55911,0.89618,1.0639,1.029,0.86564,0.69505,0.58525,0.52048,0.45052,0.32463,0.12068,-0.13604,-0.37922,-0.52415,-0.5082,-0.3539,-0.14364,0.032516,0.12959,0.15256,0.10104,-0.014307,-0.22443,-0.53001,-0.83773,-1.0022,-0.89697,-0.5767,-0.19908,0.11487,0.32698,0.46153,0.57088,0.70157,0.85733,1.0136,1.1251,1.1465,1.0552,0.86308,0.63162,0.40439,0.23959,0.17696,0.20271,0.25309,0.26961,0.30018,0.3582,0.45313,0.56449,0.64753,0.65432,0.56742,0.42136,0.28015,0.20042,0.21672,0.3228,0.49873
-0.29795,-0.30191,-0.34772,-0.47158,-0.66564,-0.77584,-0.55463,-0.060383,0.40091,0.68872,0.82149,0.81289,0.60007,0.12615,-0.49174,-0.95966,-1.0667,-0.85342,-0.46839,-0.024433,0.40634,0.75252,0.93425,0.91834,0.77402,0.62562,0.5376,0.49794,0.45077,0.34611,0.16284,-0.073075,-0.28994,-0.39385,-0.32848,-0.11419,0.14057,0.33788,0.43636,0.44118,0.37011,0.20638,-0.068877,-0.46192,-0.89618,-1.2013,-1.2194,-0.97011,-0.62544,-0.30143,-0.06719,0.091362,0.23127,0.40572,0.61541,0.8244,0.96929,0.99532,0.88545,0.66104,0.37482,0.097363,-0.11659,-0.23164,-0.24532,-0.19412,-0.10085,-0.022408,0.07459,0.19636,0.32703,0.42926,0.46106,0.40617,0.29423,0.18722,0.13788,0.16173,0.25515,0.40981
-0.34608,-0.35191,-0.39558,-0.50739,-0.67362,-0.74245,-0.48556,0.02645,0.49635,0.79535,0.94605,0.94803,0.7216,0.20524,-0.4811,-1.0213,-1.1814,-1.0029,-0.64626,-0.22869,0.18135,0.51908,0.70896,0.71755,0.6101,0.50636,0.46592,0.47129,0.4652,0.40365,0.26806,0.092911,-0.049599,-0.074384,0.055621,0.30166,0.55661,0.73601,0.80985,0.79129,0.69337,0.50306,0.18888,-0.26559,-0.80831,-1.244,-1.4068,-1.3012,-1.0496,-0.81382,-0.62633,-0.4616,-0.27487,-0.042175,0.23177,0.50103,0.70178,0.77391,0.68577,0.45139,0.11385,-0.27477,-0.63718,-0.877,-0.92269,-0.80286,-0.62736,-0.44129,-0.26787,-0.10237,0.046488,0.15237,0.18713,0.14729,0.067453,0.0062138,-0.0089858,0.040265,0.1464,0.29786
-0.38221,-0.38823,-0.42679,-0.52074,-0.64992,-0.67135,-0.38954,0.11407,0.56665,0.86296,1.0252,1.0422,0.82705,0.3123,-0.3883,-0.96206,-1.1728,-1.0522,-0.756,-0.39918,-0.043122,0.25895,0.44243,0.47455,0.41811,0.37451,0.39694,0.45882,0.51192,0.51024,0.44616,0.35801,0.3066,0.35955,0.53661,0.78022,1.0014,1.1313,1.1577,1.1034,0.98119,0.79247,0.49333,0.044095,-0.51846,-1.0784,-1.4377,-1.5161,-1.4152,-1.2422,-1.072,-0.89723,-0.67847,-0.39826,-0.073948,0.23303,0.45075,0.52174,0.42459,0.17441,-0.18892,-0.60333,-1.0034,-1.2985,-1.3892,-1.2633,-1.0313,-0.78804,-0.5729,-0.38976,-0.23964,-0.13202,-0.079699,-0.082533,-0.1156,-0.14696,-0.13085,-0.064468,0.044039,0.1783
-0.40072,-0.40614,-0.43899,-0.51549,-0.61019,-0.59149,-0.29666,0.18373,0.6073,0.89051,1.0557,1.0873,0.89457,0.40794,-0.26759,-0.83897,-1.0814,-1.0176,-0.78798,-0.49814,-0.20228,0.05729,0.22971,0.28618,0.28016,0.29272,0.36266,0.46823,0.5651,0.6113,0.60873,0.59047,0.61023,0.71835,0.91665,1.1515,1.3399,1.4246,1.4074,1.3135,1.1759,0.9772,0.69202,0.28236,-0.25535,-0.81084,-1.2444,-1.4686,-1.5098,-1.4352,-1.3021,-1.1237,-0.88903,-0.58508,-0.25337,0.063084,0.29595,0.38285,0.29374,0.041907,-0.32916,-0.76452,-1.1892,-1.4991,-1.5919,-1.468,-1.2303,-0.99801,-0.79017,-0.59868,-0.42318,-0.28198,-0.19925,-0.17986,-0.19693,-0.20111,-0.18002,-0.12374,-0.042188,0.051585
-0.41365,-0.41783,-0.44125,-0.48932,-0.52906,-0.44981,-0.14245,0.2868,0.65066,0.89984,1.0613,1.1144,0.96714,0.54644,-0.05869,-0.59513,-0.86781,-0.88692,-0.7629,-0.58169,-0.38549,-0.20033,-0.054452,0.040169,0.11397,0.21771,0.36213,0.52798,0.67319,0.77531,0.84479,0.9114,1.0249,1.1977,1.41,1.6009,1.7141,1.7255,1.6511,1.531,1.3873,1.2221,0.994,0.6527,0.18624,-0.36065,-0.87037,-1.2439,-1.446,-1.5056,-1.439,-1.2602,-0.98722,-0.66407,-0.31283,-0.00069891,0.20925,0.26815,0.16021,-0.085147,-0.44159,-0.84333,-1.226,-1.5083,-1.6084,-1.5187,-1.3465,-1.1327,-0.93098,-0.74774,-0.58293,-0.44114,-0.33354,-0.27008,-0.24622,-0.24102,-0.22609,-0.19044,-0.13191,-0.061038
-0.41465,-0.41811,-0.43386,-0.45722,-0.45006,-0.32092,-0.0092942,0.37068,0.67616,0.88865,1.0402,1.1094,1.0037,0.64635,0.11224,-0.3812,-0.66416,-0.73864,-0.6922,-0.59533,-0.48108,-0.36312,-0.24961,-0.13374,0.00079551,0.17813,0.38956,0.60402,0.78599,0.92424,1.0317,1.1443,1.3003,1.4987,1.7088,1.8674,1.9336,1.8974,1.7889,1.6511,1.5085,1.3641,1.1779,0.89805,0.49343,-0.017171,-0.54477,-0.98923,-1.2852,-1.4006,-1.3439,-1.1491,-0.86621,-0.54334,-0.22808,0.033649,0.19635,0.22577,0.11383,-0.12746,-0.4365,-0.7692,-1.0747,-1.2975,-1.396,-1.3809,-1.2799,-1.1777,-1.0473,-0.87699,-0.67481,-0.47445,-0.31932,-0.23343,-0.20483,-0.19815,-0.19138,-0.17274,-0.14943,-0.13526
-0.40514,-0.40889,-0.4145,-0.4023,-0.32853,-0.13083,0.182,0.48707,0.70275,0.85339,0.98239,1.0687,1.0199,0.75522,0.32547,-0.097431,-0.37517,-0.50166,-0.53923,-0.54169,-0.53297,-0.51096,-0.45232,-0.32419,-0.11604,0.15142,0.44211,0.7149,0.94306,1.1201,1.2603,1.4045,1.5769,1.7809,1.9744,2.1069,2.1312,2.0465,1.8933,1.7257,1.5893,1.4761,1.3587,1.1752,0.85951,0.4176,-0.1006,-0.59399,-0.9541,-1.1076,-1.0489,-0.83866,-0.55935,-0.2692,-0.0089886,0.19489,0.30883,0.30229,0.16826,-0.054215,-0.33336,-0.60469,-0.81737,-0.94697,-1.0082,-1.0386,-1.0802,-1.0579,-0.98516,-0.85819,-0.68363,-0.48198,-0.29203,-0.159,-0.10577,-0.10942,-0.14703,-0.18804,-0.21336,-0.22329
-0.38468,-0.39135,-0.38803,-0.34014,-0.19751,0.067231,0.37757,0.60498,0.72416,0.80313,0.8988,0.99258,0.99484,0.8215,0.49832,0.15458,-0.10094,-0.25617,-0.35323,-0.43305,-0.51375,-0.58085,-0.57904,-0.44622,-0.17486,0.1651,0.50849,0.81749,1.0722,1.2677,1.4242,1.5753,1.7432,1.9273,2.0888,2.1766,2.1542,2.0295,1.8539,1.6908,1.5779,1.5263,1.4872,1.3837,1.1547,0.75875,0.25833,-0.23153,-0.58821,-0.72634,-0.64625,-0.42656,-0.15888,0.092762,0.29885,0.43346,0.4736,0.40871,0.25417,0.042492,-0.15795,-0.30621,-0.38671,-0.42568,-0.48701,-0.61962,-0.77622,-0.92313,-0.96199,-0.8638,-0.65259,-0.39383,-0.16679,-0.027062,0.017011,-0.017511,-0.078522,-0.14028,-0.19779,-0.2568
-0.36333,-0.37475,-0.36602,-0.29236,-0.099212,0.21296,0.52006,0.69129,0.73921,0.76154,0.82571,0.9165,0.94844,0.83774,0.5924,0.31072,0.079206,-0.087408,-0.21744,-0.34207,-0.47529,-0.59597,-0.62992,-0.49114,-0.1833,0.1966,0.56623,0.88709,1.1433,1.335,1.4844,1.622,1.7745,1.9332,2.0626,2.1121,2.0576,1.9174,1.7393,1.5864,1.4963,1.4743,1.4783,1.435,1.2638,0.93663,0.49346,0.038975,-0.29601,-0.41677,-0.32203,-0.096598,0.1561,0.37436,0.52839,0.60714,0.60167,0.50954,0.34788,0.15986,-0.0032474,-0.099615,-0.1197,-0.1061,-0.14498,-0.29676,-0.5424,-0.74046,-0.82798,-0.77455,-0.59336,-0.33647,-0.085848,0.07884,0.1223,0.073801,-0.03419,-0.15315,-0.25502,-0.33393
-0.32878,-0.35096,-0.33755,-0.23236,0.023932,0.39324,0.69548,0.79893,0.75908,0.70737,0.72329,0.79641,0.85056,0.8077,0.65686,0.45807,0.26744,0.1001,-0.056672,-0.22069,-0.39906,-0.56461,-0.62922,-0.48768,-0.15716,0.24669,0.63108,0.95123,1.1956,1.3648,1.4782,1.5699,1.6648,1.7644,1.838,1.8503,1.7775,1.6349,1.4687,1.335,1.2802,1.3022,1.371,1.409,1.3223,1.0739,0.69306,0.29282,0.013707,-0.061054,0.058366,0.27492,0.49196,0.65821,0.75791,0.78506,0.73485,0.61254,0.44646,0.28387,0.1828,0.17498,0.24755,0.32641,0.29531,0.083558,-0.24153,-0.55972,-0.73614,-0.71719,-0.52638,-0.24695,0.013224,0.16914,0.19379,0.1074,-0.030935,-0.17712,-0.3069,-0.41263
-0.28992,-0.32808,-0.31469,-0.18237,0.1297,0.54774,0.84539,0.89254,0.77893,0.66098,0.62517,0.66471,0.71613,0.71502,0.64059,0.52046,0.3817,0.2348,0.077577,-0.096229,-0.28694,-0.46447,-0.53903,-0.40722,-0.087566,0.30099,0.66167,0.9571,1.1717,1.3029,1.3668,1.3915,1.4036,1.4154,1.4175,1.3838,1.2986,1.1666,1.0324,0.94418,0.93717,1.0221,1.1531,1.2527,1.2415,1.066,0.77276,0.46418,0.2545,0.22202,0.34082,0.52875,0.70482,0.82513,0.87744,0.86251,0.78162,0.6454,0.48561,0.36104,0.30874,0.36191,0.49912,0.62964,0.61751,0.3821,-0.010036,-0.3937,-0.63077,-0.65618,-0.4882,-0.21174,0.055205,0.21224,0.21981,0.10513,-0.073453,-0.27103,-0.45389,-0.60359
-0.25965,-0.31396,-0.30384,-0.15466,0.1934,0.64163,0.93641,0.95027,0.79357,0.63497,0.5611,0.5658,0.59739,0.60737,0.57619,0.51072,0.41717,0.29923,0.15901,-0.0030675,-0.18295,-0.35107,-0.42482,-0.31172,-0.022263,0.33247,0.65906,0.92396,1.1053,1.1967,1.2111,1.171,1.1107,1.0474,0.98984,0.92048,0.83118,0.72143,0.61648,0.55843,0.58128,0.70152,0.88223,1.0458,1.1018,1.001,0.77425,0.52008,0.35715,0.34182,0.45854,0.63056,0.78119,0.86626,0.88788,0.84153,0.73586,0.59232,0.44991,0.356,0.35802,0.46759,0.64798,0.79979,0.7848,0.52476,0.094571,-0.33368,-0.60221,-0.64078,-0.47587,-0.20732,0.038268,0.16387,0.14044,-0.0062667,-0.21261,-0.42027,-0.59888,-0.73916
-0.21992,-0.30174,-0.30065,-0.13384,0.25383,0.73365,1.0256,1.0086,0.81332,0.61563,0.4945,0.44153,0.42331,0.42189,0.43156,0.4349,0.40819,0.34191,0.24091,0.11365,-0.030394,-0.16643,-0.2326,-0.15834,0.062406,0.34672,0.6208,0.83677,0.96746,0.99437,0.91905,0.77096,0.58747,0.41309,0.26881,0.17201,0.099728,0.038787,-0.018136,-0.03957,0.018732,0.16798,0.39967,0.64148,0.79103,0.79495,0.6636,0.49525,0.39609,0.42174,0.5406,0.67103,0.75535,0.78646,0.75488,0.68274,0.57725,0.44986,0.3323,0.28114,0.32981,0.49396,0.72983,0.92274,0.92085,0.64343,0.17381,-0.29899,-0.61162,-0.68856,-0.55101,-0.29542,-0.053114,0.065925,0.019384,-0.15825,-0.40437,-0.66605,-0.90093,-1.0855
-0.19193,-0.29871,-0.30805,-0.1316,0.27952,0.7769,1.0676,1.0384,0.82937,0.61437,0.46173,0.35885,0.28726,0.26008,0.28994,0.34369,0.37093,0.34946,0.28586,0.19512,0.09037,-0.0094919,-0.06274,-0.01747,0.13717,0.34975,0.56592,0.73292,0.8173,0.79253,0.64966,0.41932,0.139,-0.13114,-0.35145,-0.48017,-0.53596,-0.55177,-0.55077,-0.52375,-0.43685,-0.26888,-0.025886,0.24258,0.45006,0.54155,0.52189,0.44856,0.4042,0.42685,0.50462,0.59432,0.65153,0.65104,0.6045,0.51328,0.39051,0.2613,0.16551,0.14988,0.24709,0.45849,0.7316,0.9483,0.95374,0.66425,0.16981,-0.33767,-0.67606,-0.76059,-0.6219,-0.37632,-0.16567,-0.091937,-0.17895,-0.39549,-0.66324,-0.92155,-1.144,-1.3287
-0.15811,-0.30382,-0.33137,-0.14694,0.28752,0.80018,1.091,1.06,0.85309,0.63058,0.44181,0.2672,0.10791,0.026481,0.071755,0.19118,0.29376,0.33882,0.33504,0.30523,0.26587,0.22544,0.19575,0.20348,0.25652,0.35098,0.45559,0.53692,0.55121,0.46096,0.25191,-0.073143,-0.47165,-0.88612,-1.2139,-1.3967,-1.4161,-1.3539,-1.2804,-1.2129,-1.121,-0.93907,-0.65872,-0.32758,-0.024939,0.15906,0.23056,0.25231,0.28062,0.34431,0.41605,0.45464,0.44147,0.38578,0.29394,0.18306,0.062555,-0.049195,-0.11494,-0.087838,0.065741,0.33653,0.65864,0.90179,0.90851,0.6031,0.079213,-0.4538,-0.81188,-0.91632,-0.79833,-0.56901,-0.36952,-0.31092,-0.42966,-0.67867,-0.99841,-1.3218,-1.6043,-1.8271
