0.42804,0.51635,0.448,0.20684,-0.068912,-0.17474,-0.030871,0.23383,0.4427,0.49916,0.37723,0.089722,-0.26498,-0.46373,-0.33157,0.013695,0.31589,0.44071,0.38561,0.22428,0.066251,0.013633,0.10986,0.31745,0.55076,0.74184,0.84844,0.85866,0.75838,0.54191,0.21544,-0.18623,-0.5701,-0.78936,-0.75373,-0.52616,-0.25317,-0.020621,0.15037,0.2732,0.36389,0.42402,0.43595,0.36471,0.19395,-0.026319,-0.18317,-0.16197,0.060534,0.37179,0.61255,0.69437,0.62577,0.45684,0.23196,-0.016339,-0.25866,-0.46049,-0.5756,-0.54708,-0.31781,0.13277,0.75751,1.438,2.0274,2.4099,2.5388,2.4283,2.1455,1.7753,1.3983,1.0739,0.83386,0.68505,0.61444,0.59811,0.59612,0.58367,0.54246,0.46691
0.47411,0.56309,0.49107,0.25191,-0.021711,-0.14346,-0.044319,0.17476,0.36272,0.43185,0.34558,0.11016,-0.19237,-0.37499,-0.28493,-0.02206,0.19428,0.25125,0.15505,-0.016962,-0.15474,-0.16335,-0.015322,0.2328,0.49466,0.703,0.82714,0.8617,0.80193,0.64069,0.38718,0.068762,-0.23626,-0.4197,-0.41152,-0.25764,-0.06132,0.1134,0.2455,0.35058,0.44322,0.52974,0.58818,0.57205,0.44649,0.24093,0.04697,-0.026126,0.06489,0.23763,0.36181,0.35437,0.21605,-0.015695,-0.30424,-0.62547,-0.9569,-1.2671,-1.5043,-1.5882,-1.4257,-0.95062,-0.19313,0.70298,1.5444,2.1755,2.5218,2.5908,2.4366,2.1405,1.7864,1.4426,1.1528,0.93436,0.78338,0.67966,0.60431,0.52679,0.42991,0.30959
0.51431,0.59999,0.52647,0.30027,0.040307,-0.10285,-0.069473,0.075988,0.23311,0.31779,0.28786,0.13463,-0.093729,-0.26021,-0.24366,-0.10843,-0.010533,-0.035169,-0.17002,-0.33853,-0.44049,-0.39769,-0.19912,0.08705,0.37608,0.60532,0.76162,0.83913,0.83966,0.75897,0.60115,0.394,0.18778,0.049233,0.023793,0.089655,0.19462,0.29172,0.374,0.44811,0.52979,0.62685,0.71507,0.74345,0.66519,0.47731,0.2509,0.071385,-0.02145,-0.044662,-0.088551,-0.21461,-0.43378,-0.73015,-1.0925,-1.5065,-1.9608,-2.4329,-2.8725,-3.1795,-3.1793,-2.7042,-1.7394,-0.49792,0.72107,1.6963,2.3337,2.6265,2.6371,2.4487,2.1461,1.7999,1.4594,1.1532,0.8931,0.68079,0.49745,0.33669,0.18995,0.053075
0.52441,0.60434,0.53163,0.32059,0.07592,-0.08351,-0.10537,-0.018372,0.1111,0.20948,0.22764,0.14163,-0.024367,-0.17462,-0.21874,-0.18488,-0.17918,-0.2636,-0.42058,-0.57966,-0.65327,-0.57743,-0.35312,-0.049676,0.25071,0.49522,0.67543,0.78958,0.83876,0.82253,0.74031,0.61307,0.47156,0.3641,0.32054,0.33999,0.38381,0.42324,0.4546,0.49021,0.54992,0.64095,0.74413,0.80548,0.76408,0.60233,0.356,0.087268,-0.15011,-0.3477,-0.52488,-0.7247,-0.98152,-1.3118,-1.7117,-2.1854,-2.7285,-3.3275,-3.9427,-4.4695,-4.6732,-4.2503,-3.1067,-1.5451,0.0036652,1.2563,2.1047,2.5612,2.6857,2.567,2.296,1.9503,1.5855,1.2356,0.91631,0.62942,0.38146,0.16203,-0.032063,-0.20023
0.50724,0.57479,0.50438,0.31872,0.096099,-0.08713,-0.18773,-0.18578,-0.096787,0.026754,0.11773,0.13225,0.06354,-0.057231,-0.17687,-0.27907,-0.4042,-0.57114,-0.75272,-0.89181,-0.926,-0.81834,-0.58364,-0.2786,0.022144,0.28351,0.49588,0.66588,0.79139,0.86968,0.89691,0.87085,0.80296,0.72077,0.65435,0.61632,0.58749,0.55658,0.5218,0.50375,0.52433,0.59516,0.70229,0.79153,0.79264,0.66698,0.41483,0.065317,-0.34407,-0.76187,-1.1363,-1.4615,-1.7789,-2.1362,-2.5689,-3.0893,-3.7097,-4.4411,-5.2761,-6.1272,-6.6949,-6.4038,-4.975,-2.9423,-0.97446,0.59847,1.6954,2.3346,2.6006,2.5856,2.379,2.0555,1.6704,1.2616,0.85567,0.47658,0.12707,-0.17047,-0.40548,-0.57536
0.45122,0.50126,0.43342,0.27516,0.076094,-0.136,-0.32106,-0.41051,-0.35934,-0.207,-0.032354,0.09761,0.13432,0.060568,-0.10896,-0.34098,-0.60306,-0.85888,-1.0623,-1.1731,-1.1728,-1.0613,-0.85391,-0.58614,-0.30183,-0.026579,0.23279,0.4796,0.70385,0.88633,1.0147,1.0703,1.0544,0.9819,0.89294,0.80095,0.71525,0.62643,0.54369,0.47881,0.45311,0.48507,0.57037,0.66981,0.71538,0.6415,0.41718,0.028286,-0.51917,-1.1502,-1.7356,-2.1874,-2.5468,-2.9112,-3.3473,-3.8917,-4.5616,-5.3718,-6.3293,-7.3805,-8.2159,-8.0756,-6.4645,-4.0914,-1.8228,-0.020308,1.2485,2.032,2.4088,2.4746,2.3214,2.0258,1.6432,1.2099,0.75061,0.28896,-0.14426,-0.51952,-0.80492,-0.98355
0.38287,0.41722,0.3506,0.21301,0.029131,-0.20606,-0.45855,-0.61917,-0.59765,-0.41682,-0.16995,0.051541,0.17456,0.14861,-0.042912,-0.35722,-0.71904,-1.0452,-1.2679,-1.3635,-1.351,-1.2562,-1.0928,-0.87441,-0.61295,-0.32188,-0.0074724,0.31359,0.61804,0.87639,1.0618,1.1615,1.1723,1.1134,1.0155,0.90164,0.78152,0.6542,0.53043,0.42225,0.35359,0.34822,0.41777,0.53508,0.62616,0.60783,0.4159,0.012493,-0.60563,-1.3672,-2.0923,-2.6426,-3.0483,-3.4249,-3.8647,-4.4072,-5.0695,-5.8651,-6.7993,-7.8111,-8.6036,-8.4503,-6.8731,-4.5332,-2.2673,-0.43616,0.88807,1.7337,2.1814,2.3167,2.221,1.9623,1.5905,1.1411,0.64242,0.12781,-0.36961,-0.79492,-1.1051,-1.2834
0.2575,0.26761,0.20137,0.089823,-0.077209,-0.34622,-0.69087,-0.95038,-0.9679,-0.74439,-0.39688,-0.047331,0.2022,0.2566,0.066123,-0.32687,-0.80411,-1.2258,-1.4915,-1.5927,-1.5908,-1.5436,-1.4649,-1.3312,-1.1076,-0.78495,-0.38421,0.046735,0.45848,0.81219,1.0727,1.2275,1.2753,1.2343,1.1281,0.99025,0.82827,0.65392,0.47251,0.30457,0.17784,0.12669,0.18054,0.32394,0.47894,0.54049,0.41713,0.046514,-0.6001,-1.4606,-2.3398,-3.033,-3.5229,-3.9379,-4.3851,-4.9188,-5.5514,-6.2737,-7.0517,-7.7838,-8.2132,-7.8802,-6.5388,-4.5698,-2.5581,-0.85013,0.43832,1.3112,1.8153,2.0208,1.9975,1.8029,1.4769,1.045,0.5286,-0.03621,-0.60494,-1.1038,-1.4581,-1.6314
0.13997,0.13005,0.062224,-0.032187,-0.18872,-0.48437,-0.89661,-1.2333,-1.2806,-1.0242,-0.5998,-0.14911,0.19974,0.32652,0.16022,-0.26512,-0.81393,-1.3096,-1.6231,-1.7489,-1.7743,-1.7804,-1.7802,-1.7178,-1.5242,-1.1726,-0.7033,-0.18547,0.30897,0.73387,1.0568,1.2555,1.3314,1.2945,1.1792,1.0165,0.82733,0.6232,0.40988,0.20756,0.042792,-0.037046,0.0052822,0.16721,0.37443,0.5015,0.4432,0.12077,-0.5073,-1.3882,-2.3309,-3.1105,-3.682,-4.158,-4.6463,-5.1944,-5.8005,-6.4339,-7.0364,-7.4995,-7.6077,-7.1087,-5.9207,-4.2924,-2.5978,-1.0989,0.091518,0.94425,1.4866,1.7589,1.8067,1.6713,1.3856,0.97384,0.45918,-0.12592,-0.72511,-1.2537,-1.6296,-1.8116
-0.043289,-0.081859,-0.15318,-0.2298,-0.37592,-0.70421,-1.2018,-1.6371,-1.7313,-1.4359,-0.90707,-0.31926,0.1739,0.41705,0.30761,-0.13207,-0.75602,-1.3547,-1.7567,-1.9414,-2.0221,-2.1126,-2.2302,-2.2805,-2.1308,-1.7268,-1.1427,-0.4996,0.10757,0.61939,1.009,1.2565,1.3558,1.3253,1.2048,1.0289,0.82103,0.58546,0.33487,0.084901,-0.12722,-0.24415,-0.2031,0.0063069,0.29474,0.51469,0.53875,0.28733,-0.27871,-1.1223,-2.0799,-2.9507,-3.6599,-4.2637,-4.8433,-5.4278,-6.0045,-6.5272,-6.9167,-7.0588,-6.8379,-6.1798,-5.1301,-3.8516,-2.5407,-1.3454,-0.34194,0.44699,1.0107,1.3575,1.5047,1.4725,1.2778,0.93394,0.45668,-0.11805,-0.73777,-1.3068,-1.716,-1.9004
-0.24845,-0.31558,-0.39418,-0.45906,-0.59892,-0.95319,-1.5216,-2.0498,-2.1962,-1.8704,-1.2439,-0.5187,0.12738,0.50535,0.47577,0.046723,-0.63186,-1.333,-1.8458,-2.1169,-2.2704,-2.4507,-2.6842,-2.8442,-2.7231,-2.2435,-1.5328,-0.77584,-0.085114,0.48552,0.91749,1.2039,1.3382,1.3401,1.234,1.0566,0.82677,0.55902,0.26952,-0.018374,-0.26006,-0.38909,-0.33007,-0.068979,0.29321,0.59542,0.7058,0.54525,0.071674,-0.70031,-1.6512,-2.6021,-3.4489,-4.2035,-4.9025,-5.5631,-6.155,-6.6092,-6.8345,-6.7476,-6.296,-5.5144,-4.5181,-3.4598,-2.4623,-1.5743,-0.78682,-0.088442,0.50544,0.95218,1.2201,1.3012,1.2032,0.94046,0.53174,0.0031654,-0.58222,-1.1369,-1.5562,-1.7649
-0.40959,-0.49745,-0.58378,-0.6462,-0.78215,-1.1488,-1.7556,-2.3433,-2.5307,-2.1926,-1.4992,-0.67015,0.09177,0.57186,0.61291,0.20675,-0.50342,-1.2783,-1.8812,-2.2346,-2.4556,-2.6994,-3.0011,-3.2132,-3.086,-2.5417,-1.7553,-0.94144,-0.21852,0.37702,0.8318,1.1444,1.3167,1.3539,1.2675,1.0854,0.83258,0.54148,0.22823,-0.072539,-0.31861,-0.43486,-0.34844,-0.047517,0.36151,0.71199,0.87395,0.77276,0.36603,-0.34317,-1.2693,-2.2654,-3.2204,-4.0981,-4.9119,-5.647,-6.2604,-6.6799,-6.8193,-6.6075,-6.0434,-5.2053,-4.2323,-3.2734,-2.4304,-1.719,-1.0843,-0.45972,0.13777,0.64627,1.0066,1.1885,1.1865,1.0075,0.66758,0.19872,-0.34479,-0.87765,-1.2939,-1.5141
-0.62287,-0.73529,-0.83667,-0.90319,-1.0387,-1.4049,-2.0351,-2.6762,-2.9172,-2.5786,-1.8095,-0.85395,0.049425,0.65967,0.79534,0.42858,-0.30293,-1.1587,-1.8858,-2.3675,-2.6863,-2.9958,-3.3414,-3.5609,-3.3882,-2.7706,-1.9285,-1.0863,-0.35053,0.25551,0.72678,1.0655,1.2729,1.3442,1.2831,1.1034,0.8417,0.5336,0.21315,-0.087658,-0.32118,-0.41001,-0.27915,0.075683,0.53587,0.93145,1.1426,1.1063,0.77981,0.13921,-0.76961,-1.8246,-2.8991,-3.9275,-4.8751,-5.7207,-6.4081,-6.8432,-6.9237,-6.5982,-5.9063,-4.9765,-3.9859,-3.0992,-2.4125,-1.9066,-1.455,-0.92846,-0.30744,0.30338,0.79095,1.0964,1.2079,1.1362,0.90199,0.53017,0.079223,-0.38055,-0.76325,-0.99797
-0.81886,-0.95205,-1.0744,-1.1575,-1.2913,-1.637,-2.2481,-2.9069,-3.1958,-2.8709,-2.0464,-0.98646,0.037458,0.75565,0.96772,0.64468,-0.083375,-0.99292,-1.8296,-2.433,-2.8398,-3.1862,-3.5105,-3.6577,-3.4086,-2.7573,-1.9261,-1.119,-0.42036,0.15522,0.61752,0.9701,1.2075,1.314,1.2773,1.1086,0.84753,0.53946,0.22547,-0.058669,-0.25824,-0.30389,-0.12174,0.27885,0.76936,1.1908,1.4347,1.4475,1.182,0.59644,-0.29824,-1.405,-2.5926,-3.7598,-4.8539,-5.8217,-6.5882,-7.0474,-7.0933,-6.6828,-5.894,-4.8943,-3.8782,-3.014,-2.3975,-2.0061,-1.6879,-1.2497,-0.64006,0.033517,0.62755,1.0555,1.2896,1.335,1.2116,0.95515,0.60145,0.21628,-0.12857,-0.37206
-0.94397,-1.0892,-1.2318,-1.3356,-1.4687,-1.7827,-2.3509,-2.9942,-3.3067,-3.0014,-2.1522,-1.032,0.062164,0.83773,1.0925,0.79851,0.080248,-0.8511,-1.7447,-2.4198,-2.877,-3.2228,-3.4869,-3.5429,-3.2331,-2.5885,-1.8105,-1.0722,-0.43891,0.087918,0.52607,0.88234,1.1424,1.2759,1.2546,1.0902,0.82923,0.52934,0.23376,-0.018088,-0.1761,-0.17466,0.046485,0.46824,0.96744,1.3929,1.6484,1.6855,1.4542,0.89594,0.0059963,-1.1321,-2.3864,-3.6436,-4.8302,-5.8862,-6.7278,-7.2334,-7.2777,-6.8193,-5.9531,-4.8774,-3.8117,-2.9359,-2.3479,-2.0173,-1.771,-1.3892,-0.78559,-0.07723,0.57072,1.0611,1.3653,1.4899,1.4547,1.2803,1.0157,0.7071,0.41001,0.17399
-1.069,-1.2257,-1.4007,-1.5424,-1.6754,-1.9282,-2.4048,-2.9907,-3.3144,-3.0389,-2.1773,-1.0072,0.14107,0.96076,1.2503,0.98143,0.27931,-0.65371,-1.5821,-2.3164,-2.8045,-3.1033,-3.2462,-3.1697,-2.8018,-2.2094,-1.5546,-0.95344,-0.43909,0.0037648,0.39769,0.74793,1.0251,1.1786,1.1685,1.0063,0.75574,0.48269,0.23663,0.05111,-0.034961,0.033537,0.29601,0.7271,1.2177,1.6356,1.9015,1.9683,1.7744,1.2455,0.35287,-0.8295,-2.1634,-3.5235,-4.8195,-5.9813,-6.9152,-7.4793,-7.5223,-6.9965,-6.032,-4.867,-3.7382,-2.8253,-2.2227,-1.9031,-1.7011,-1.3795,-0.82851,-0.13375,0.54623,1.1039,1.498,1.7253,1.7987,1.7407,1.5776,1.3493,1.1007,0.87463
-1.1243,-1.2852,-1.488,-1.6668,-1.8011,-1.9977,-2.388,-2.9097,-3.2245,-2.9678,-2.1116,-0.92971,0.2319,1.062,1.3592,1.1001,0.41398,-0.50457,-1.4341,-2.179,-2.6546,-2.8935,-2.9397,-2.7752,-2.3896,-1.864,-1.3236,-0.84589,-0.4351,-0.066012,0.28699,0.6241,0.90402,1.0627,1.0534,0.89549,0.66115,0.42155,0.22465,0.097524,0.072869,0.18896,0.47669,0.90823,1.3827,1.7894,2.0552,2.134,1.9604,1.448,0.5579,-0.64531,-2.026,-3.4503,-4.822,-6.0581,-7.0547,-7.6572,-7.6979,-7.123,-6.086,-4.8475,-3.658,-2.7011,-2.0701,-1.7386,-1.5431,-1.2599,-0.75724,-0.096117,0.57779,1.1575,1.5978,1.8903,2.042,2.0628,1.9802,1.8212,1.6193,1.4086
-1.1404,-1.3025,-1.5442,-1.7818,-1.9221,-2.0403,-2.3044,-2.725,-3.006,-2.7625,-1.9273,-0.7625,0.38413,1.1967,1.4795,1.2252,0.56192,-0.32587,-1.2254,-1.9349,-2.3502,-2.4917,-2.4211,-2.1777,-1.8088,-1.3966,-1.0212,-0.71297,-0.45108,-0.19087,0.099981,0.41326,0.69273,0.8496,0.83267,0.67412,0.46338,0.28056,0.16362,0.13005,0.19478,0.37876,0.69365,1.1105,1.5517,1.9314,2.1918,2.2848,2.1341,1.6391,0.75009,-0.47389,-1.8977,-3.3873,-4.8338,-6.152,-7.225,-7.8712,-7.8931,-7.2432,-6.1053,-4.7798,-3.5252,-2.5144,-1.8301,-1.4487,-1.2343,-0.98276,-0.56217,0.015381,0.64765,1.2383,1.7322,2.106,2.3527,2.476,2.4848,2.3979,2.2432,2.0527
-1.0891,-1.2479,-1.5294,-1.8307,-1.9871,-2.0318,-2.1755,-2.4921,-2.7207,-2.4752,-1.6664,-0.53935,0.56013,1.3252,1.5725,1.3081,0.66129,-0.1838,-1.0189,-1.6502,-1.9763,-2.018,-1.8593,-1.5862,-1.2721,-0.98391,-0.76485,-0.61864,-0.50379,-0.3586,-0.13902,0.1425,0.40868,0.55084,0.51755,0.35546,0.17604,0.062652,0.041039,0.1113,0.26807,0.5171,0.85366,1.2498,1.6509,1.9975,2.2472,2.35,2.2176,1.7394,0.85387,-0.38614,-1.8455,-3.3835,-4.8892,-6.2608,-7.3691,-8.0198,-8.0065,-7.2878,-6.078,-4.6873,-3.3741,-2.3068,-1.5652,-1.1317,-0.88663,-0.66398,-0.32189,0.16806,0.74371,1.3237,1.8488,2.2851,2.6145,2.8295,2.9256,2.9155,2.8181,2.6576
