0.13083,-0.13101,-0.54901,-1.127,-1.9078,-2.8247,-3.6961,-4.2938,-4.4704,-4.2684,-3.9195,-3.7215,-3.8437,-4.2565,-4.8371,-5.4444,-5.9084,-6.0723,-5.9223,-5.6172,-5.3353,-5.1528,-5.0451,-4.9428,-4.781,-4.5547,-4.3046,-4.0796,-3.9014,-3.7808,-3.7313,-3.8101,-4.0797,-4.5516,-5.1411,-5.6935,-6.0713,-6.2568,-6.34,-6.4476,-6.6565,-6.9755,-7.3418,-7.6504,-7.802,-7.7526,-7.4848,-7.0182,-6.4049,-5.6908,-4.9673,-4.3101,-3.7683,-3.3469,-3.037,-2.8116,-2.6837,-2.6939,-2.876,-3.2236,-3.66,-4.0837,-4.41,-4.6182,-4.7332,-4.7738,-4.7359,-4.5925,-4.3592,-4.0851,-3.8301,-3.6398,-3.5332,-3.5018,-3.5136,-3.5278,-3.4809,-3.352,-3.1402,-2.8664
-0.062306,-0.41181,-0.90889,-1.5399,-2.3561,-3.3041,-4.2052,-4.8264,-5.0114,-4.7995,-4.4251,-4.1969,-4.2941,-4.6883,-5.2488,-5.8253,-6.245,-6.3623,-6.1857,-5.889,-5.6498,-5.5345,-5.5013,-5.4529,-5.3058,-5.0539,-4.7596,-4.4883,-4.268,-4.0939,-3.9745,-3.9758,-4.1653,-4.5817,-5.1594,-5.7619,-6.2342,-6.5032,-6.6287,-6.72,-6.8782,-7.1182,-7.3975,-7.6256,-7.7107,-7.6095,-7.3096,-6.8269,-6.2077,-5.5168,-4.8358,-4.2373,-3.7611,-3.4007,-3.1219,-2.8889,-2.7218,-2.6801,-2.8143,-3.1153,-3.5361,-3.9617,-4.2976,-4.5203,-4.6586,-4.7337,-4.7239,-4.6154,-4.4054,-4.1328,-3.8568,-3.6299,-3.4807,-3.409,-3.3873,-3.3599,-3.303,-3.1736,-2.9634,-2.6895
-0.31473,-0.78113,-1.3897,-2.0914,-2.9429,-3.9067,-4.8124,-5.4293,-5.6047,-5.3753,-4.9696,-4.7009,-4.7611,-5.1266,-5.6612,-6.2096,-6.5988,-6.6922,-6.5113,-6.2393,-6.0565,-6.024,-6.0819,-6.0971,-5.9637,-5.6737,-5.3161,-4.9783,-4.6923,-4.4344,-4.2215,-4.1136,-4.2017,-4.5347,-5.0788,-5.7178,-6.2971,-6.6935,-6.893,-6.9827,-7.0778,-7.2301,-7.4165,-7.551,-7.5467,-7.3605,-6.9991,-6.4957,-5.8996,-5.2736,-4.682,-4.185,-3.8097,-3.5268,-3.2847,-3.0487,-2.8487,-2.7555,-2.8272,-3.0756,-3.4374,-3.8263,-4.1648,-4.4233,-4.6094,-4.7284,-4.7619,-4.679,-4.4794,-4.2049,-3.9177,-3.6713,-3.493,-3.3803,-3.3063,-3.2307,-3.1196,-2.9511,-2.7273,-2.4663
-0.55211,-1.1287,-1.8503,-2.6194,-3.4873,-4.4307,-5.2923,-5.8608,-6.008,-5.7677,-5.3434,-5.0396,-5.0604,-5.3948,-5.9128,-6.4587,-6.8591,-6.9707,-6.8107,-6.5661,-6.4259,-6.4555,-6.5848,-6.6558,-6.5348,-6.2179,-5.8133,-5.4188,-5.0496,-4.6927,-4.3662,-4.1441,-4.1336,-4.3869,-4.8903,-5.5449,-6.2056,-6.7188,-7.0082,-7.1208,-7.1657,-7.2339,-7.3257,-7.3737,-7.3003,-7.054,-6.6443,-6.1256,-5.5596,-5.0176,-4.56,-4.2171,-3.9802,-3.8047,-3.5936,-3.3238,-3.0566,-2.8929,-2.9056,-3.093,-3.4239,-3.7968,-4.1291,-4.3914,-4.5956,-4.7462,-4.8141,-4.7621,-4.5854,-4.3227,-4.0365,-3.7791,-3.5762,-3.4253,-3.3041,-3.1806,-3.0223,-2.8211,-2.5802,-2.313
-0.71451,-1.364,-2.1659,-2.9803,-3.8451,-4.7456,-5.5403,-6.0489,-6.1709,-5.9324,-5.5074,-5.1829,-5.1745,-5.4867,-6.0015,-6.564,-6.996,-7.1405,-7.003,-6.7727,-6.6506,-6.711,-6.8797,-6.9846,-6.8693,-6.5378,-6.1146,-5.6899,-5.2684,-4.8389,-4.4174,-4.105,-4.0141,-4.2118,-4.6878,-5.3568,-6.0714,-6.6558,-7.0043,-7.1278,-7.1437,-7.1409,-7.1516,-7.1371,-7.0208,-6.7729,-6.3845,-5.891,-5.3675,-4.8706,-4.4758,-4.2267,-4.1096,-4.0218,-3.8807,-3.6241,-3.3208,-3.0941,-3.036,-3.1779,-3.4494,-3.7896,-4.1223,-4.4048,-4.6298,-4.7949,-4.8846,-4.8488,-4.6869,-4.4329,-4.1467,-3.8834,-3.6725,-3.5114,-3.3725,-3.2178,-3.0242,-2.7805,-2.4986,-2.2014
-0.90404,-1.6299,-2.5238,-3.3849,-4.2212,-5.0287,-5.7005,-6.1136,-6.2038,-5.9825,-5.5714,-5.2286,-5.1841,-5.4732,-5.9947,-6.5974,-7.095,-7.3044,-7.2004,-6.9746,-6.8547,-6.9327,-7.1319,-7.261,-7.1509,-6.808,-6.3686,-5.911,-5.4386,-4.9219,-4.3921,-3.9736,-3.79,-3.9276,-4.3761,-5.0574,-5.8094,-6.4471,-6.821,-6.9398,-6.9166,-6.8758,-6.8507,-6.7987,-6.6571,-6.3796,-5.987,-5.5317,-5.0732,-4.6925,-4.4376,-4.3385,-4.366,-4.4117,-4.3038,-4.0099,-3.6449,-3.3685,-3.2758,-3.3695,-3.6078,-3.896,-4.1708,-4.4158,-4.6389,-4.8326,-4.9531,-4.9577,-4.8268,-4.5953,-4.3277,-4.0789,-3.8719,-3.697,-3.524,-3.3205,-3.0639,-2.7616,-2.4331,-2.1012
-1.023,-1.7855,-2.7299,-3.6106,-4.4068,-5.1239,-5.6905,-6.0297,-6.1005,-5.8988,-5.506,-5.1554,-5.0901,-5.3663,-5.8918,-6.5269,-7.0823,-7.3488,-7.2719,-7.0439,-6.9116,-6.9811,-7.1815,-7.3156,-7.2201,-6.8892,-6.4423,-5.9576,-5.4397,-4.8586,-4.2748,-3.8069,-3.5811,-3.6833,-4.1136,-4.7923,-5.5608,-6.2168,-6.5958,-6.6952,-6.64,-6.573,-6.5408,-6.4968,-6.3662,-6.0977,-5.7057,-5.2608,-4.8439,-4.5272,-4.3763,-4.4106,-4.5767,-4.7254,-4.666,-4.3484,-3.9228,-3.5821,-3.4371,-3.4963,-3.6982,-3.9635,-4.2242,-4.457,-4.6682,-4.8567,-4.9959,-5.0222,-4.9227,-4.722,-4.4768,-4.2415,-4.0418,-3.8661,-3.6765,-3.4325,-3.1245,-2.7637,-2.3833,-2.017
-1.1488,-1.9273,-2.9048,-3.7847,-4.5064,-5.0884,-5.5142,-5.7616,-5.8106,-5.6342,-5.2682,-4.9203,-4.8411,-5.1008,-5.625,-6.2891,-6.9043,-7.2384,-7.2,-6.9693,-6.8072,-6.836,-7.0028,-7.1362,-7.0844,-6.8154,-6.3896,-5.8712,-5.2616,-4.5889,-3.9489,-3.4533,-3.2267,-3.3247,-3.7508,-4.4203,-5.1851,-5.8341,-6.2009,-6.2728,-6.1899,-6.0932,-6.0418,-6.0012,-5.8896,-5.6631,-5.3298,-4.946,-4.5937,-4.3539,-4.2907,-4.4365,-4.7369,-4.9986,-4.9843,-4.6456,-4.1802,-3.8145,-3.6561,-3.7013,-3.8694,-4.0696,-4.2537,-4.4289,-4.6199,-4.8231,-4.9903,-5.067,-5.0156,-4.861,-4.6629,-4.4716,-4.2997,-4.1214,-3.8934,-3.5874,-3.1978,-2.7622,-2.3237,-1.915
-1.2382,-1.9924,-2.9574,-3.8025,-4.4314,-4.8794,-5.1784,-5.3447,-5.3677,-5.2002,-4.8542,-4.5223,-4.4427,-4.6914,-5.2046,-5.8658,-6.4968,-6.8668,-6.8623,-6.6368,-6.4447,-6.4181,-6.5262,-6.6414,-6.6278,-6.4331,-6.0673,-5.5391,-4.8678,-4.1316,-3.4468,-2.9508,-2.7457,-2.882,-3.3402,-4.0299,-4.7846,-5.3961,-5.7077,-5.737,-5.6322,-5.543,-5.5165,-5.504,-5.4248,-5.2223,-4.9147,-4.5721,-4.2765,-4.1123,-4.1436,-4.3903,-4.7765,-5.0895,-5.0642,-4.6832,-4.1918,-3.8309,-3.6982,-3.7622,-3.9349,-4.1132,-4.2523,-4.3742,-4.5214,-4.7054,-4.8918,-5.0159,-5.0381,-4.9622,-4.8279,-4.6755,-4.5163,-4.3248,-4.0567,-3.6822,-3.2181,-2.7091,-2.2087,-1.7576
-1.2836,-1.9943,-2.9199,-3.7156,-4.2695,-4.6266,-4.8437,-4.9555,-4.9488,-4.77,-4.4316,-4.1145,-4.0441,-4.2883,-4.7837,-5.4175,-6.0245,-6.3906,-6.4046,-6.1953,-5.9948,-5.9338,-5.998,-6.0853,-6.0787,-5.9169,-5.58,-5.0529,-4.3684,-3.6212,-2.944,-2.4766,-2.3107,-2.4914,-2.9856,-3.6958,-4.4457,-5.0277,-5.3038,-5.3069,-5.1916,-5.1,-5.0768,-5.077,-5.0209,-4.8536,-4.5883,-4.2874,-4.0315,-3.9021,-3.9604,-4.2229,-4.6067,-4.8898,-4.8363,-4.4603,-4.0066,-3.6966,-3.6119,-3.7204,-3.9079,-4.0718,-4.1753,-4.2575,-4.377,-4.5544,-4.7523,-4.9168,-4.9906,-4.9674,-4.8807,-4.765,-4.6226,-4.419,-4.1092,-3.6795,-3.158,-2.6052,-2.0794,-1.6178
-1.321,-1.9446,-2.7809,-3.4858,-3.9399,-4.1941,-4.3221,-4.3643,-4.2998,-4.0809,-3.7326,-3.4339,-3.3832,-3.6236,-4.082,-4.648,-5.1797,-5.5064,-5.5377,-5.3665,-5.1771,-5.0849,-5.0909,-5.1237,-5.0958,-4.9434,-4.6171,-4.0978,-3.4259,-2.7105,-2.0961,-1.7057,-1.6246,-1.8778,-2.4247,-3.1553,-3.896,-4.4459,-4.6896,-4.6704,-4.5487,-4.4528,-4.4312,-4.4448,-4.4148,-4.2968,-4.0922,-3.8493,-3.6423,-3.5381,-3.5926,-3.8153,-4.1186,-4.2982,-4.1841,-3.8204,-3.4352,-3.2196,-3.2348,-3.4232,-3.6762,-3.8751,-3.9793,-4.036,-4.1193,-4.2685,-4.4713,-4.6679,-4.8079,-4.865,-4.8446,-4.7611,-4.6105,-4.3648,-3.9955,-3.5056,-2.9388,-2.3628,-1.8312,-1.3744
-1.3366,-1.8774,-2.6245,-3.2489,-3.6317,-3.8228,-3.8954,-3.8829,-3.7635,-3.4968,-3.1269,-2.8378,-2.8048,-3.043,-3.4662,-3.9659,-4.4218,-4.7019,-4.7383,-4.5997,-4.428,-4.3177,-4.276,-4.2546,-4.1905,-4.0255,-3.7045,-3.2024,-2.5634,-1.8976,-1.3463,-1.025,-1.0117,-1.3213,-1.9059,-2.6467,-3.3736,-3.9023,-4.1308,-4.114,-4.0005,-3.9161,-3.9026,-3.9217,-3.9066,-3.8117,-3.6414,-3.4399,-3.2656,-3.1777,-3.2136,-3.3653,-3.5473,-3.6057,-3.4353,-3.1136,-2.8225,-2.7039,-2.8001,-3.0623,-3.3654,-3.5945,-3.7092,-3.7624,-3.8374,-3.9821,-4.1842,-4.4048,-4.5806,-4.6749,-4.682,-4.6078,-4.4456,-4.1718,-3.769,-3.2555,-2.6807,-2.1077,-1.5872,-1.146
-1.3486,-1.7629,-2.3717,-2.8802,-3.1756,-3.2973,-3.3048,-3.2186,-3.0141,-2.6679,-2.2565,-1.9732,-1.9613,-2.1954,-2.5666,-2.9724,-3.3205,-3.5274,-3.5562,-3.4518,-3.3023,-3.17,-3.0654,-2.9662,-2.8391,-2.6402,-2.3194,-1.8503,-1.2725,-0.69133,-0.23016,0.00077311,-0.063776,-0.43258,-1.047,-1.786,-2.4891,-2.9983,-3.2382,-3.2575,-3.1757,-3.1077,-3.0921,-3.1086,-3.1103,-3.0567,-2.9456,-2.8011,-2.6607,-2.5627,-2.5302,-2.5527,-2.567,-2.4837,-2.2668,-1.9955,-1.8069,-1.8015,-2.001,-2.3446,-2.7275,-3.0281,-3.1997,-3.2855,-3.3655,-3.4965,-3.6911,-3.91,-4.1087,-4.2414,-4.2775,-4.2014,-4.0049,-3.6857,-3.2553,-2.7443,-2.2008,-1.677,-1.2078,-0.81037
-1.3594,-1.6368,-2.0965,-2.4863,-2.7031,-2.7689,-2.7189,-2.5585,-2.2621,-1.8289,-1.3691,-1.0842,-1.0876,-1.3154,-1.6375,-1.9552,-2.2021,-2.3343,-2.3399,-2.2477,-2.1066,-1.951,-1.7905,-1.6194,-1.4265,-1.1842,-0.85483,-0.41965,0.089754,0.58355,0.95638,1.1114,0.98908,0.58999,-0.021386,-0.73418,-1.4056,-1.9064,-2.1752,-2.2437,-2.2113,-2.1649,-2.1564,-2.1815,-2.2034,-2.1944,-2.1378,-2.0401,-1.9217,-1.798,-1.6813,-1.5636,-1.4186,-1.2182,-0.98748,-0.7881,-0.70086,-0.78305,-1.0454,-1.4451,-1.8765,-2.2382,-2.4755,-2.616,-2.7313,-2.8791,-3.0699,-3.2907,-3.4878,-3.6133,-3.6352,-3.5401,-3.3274,-3.0059,-2.5951,-2.127,-1.6483,-1.1913,-0.78315,-0.43784
-1.3722,-1.545,-1.8915,-2.1941,-2.3591,-2.3883,-2.2988,-2.084,-1.7192,-1.2221,-0.7252,-0.43453,-0.44476,-0.66665,-0.95568,-1.2153,-1.3955,-1.4754,-1.4565,-1.3601,-1.2145,-1.0387,-0.84101,-0.62307,-0.38545,-0.1112,0.22463,0.63563,1.0932,1.5271,1.8439,1.9572,1.812,1.4118,0.82035,0.14373,-0.49303,-0.98426,-1.2771,-1.394,-1.4107,-1.3999,-1.4101,-1.4456,-1.4825,-1.4978,-1.4733,-1.4049,-1.2953,-1.1526,-0.97808,-0.76907,-0.52456,-0.26392,-0.019403,0.14268,0.16787,0.027342,-0.27359,-0.69296,-1.145,-1.5422,-1.8334,-2.0282,-2.1775,-2.3336,-2.5236,-2.7275,-2.9124,-3.034,-3.055,-2.9559,-2.7376,-2.4192,-2.0327,-1.6147,-1.1969,-0.80952,-0.46735,-0.17402
-1.4015,-1.4375,-1.6369,-1.8315,-1.9343,-1.9206,-1.7828,-1.4994,-1.0497,-0.47374,0.070706,0.37292,0.3594,0.14681,-0.10405,-0.29813,-0.40294,-0.42047,-0.36512,-0.25157,-0.089131,0.11653,0.3579,0.62422,0.90906,1.2166,1.5598,1.9449,2.3474,2.7177,2.9794,3.0576,2.9059,2.5256,1.9759,1.3552,0.76573,0.28845,-0.036474,-0.22028,-0.30571,-0.35345,-0.40022,-0.45839,-0.52079,-0.56508,-0.57294,-0.52818,-0.41958,-0.23802,0.012073,0.31483,0.64019,0.94797,1.1823,1.305,1.2854,1.1089,0.78464,0.35405,-0.11554,-0.5454,-0.88582,-1.1385,-1.3413,-1.534,-1.7306,-1.9308,-2.1002,-2.2017,-2.2058,-2.101,-1.897,-1.6181,-1.2954,-0.95691,-0.63085,-0.32991,-0.061955,0.17127
-1.4502,-1.3577,-1.42,-1.5167,-1.5648,-1.515,-1.3342,-0.9899,-0.46605,0.17817,0.76533,1.0819,1.0697,0.86713,0.64732,0.50496,0.46016,0.4951,0.58657,0.72406,0.90992,1.1468,1.4271,1.7327,2.0519,2.3806,2.7273,3.0936,3.4633,3.793,4.0212,4.0826,3.9358,3.5839,3.0817,2.5124,1.9604,1.4927,1.1401,0.90592,0.76031,0.66391,0.57851,0.4859,0.39143,0.31352,0.27646,0.30489,0.42061,0.63333,0.94079,1.316,1.7066,2.0455,2.2794,2.3727,2.3152,2.1127,1.7835,1.3618,0.9002,0.45499,0.068732,-0.24545,-0.50213,-0.72646,-0.93756,-1.1271,-1.2804,-1.3707,-1.3746,-1.2832,-1.1073,-0.8736,-0.61469,-0.35779,-0.12022,0.09133,0.27924,0.45084
-1.5025,-1.3215,-1.289,-1.3201,-1.3326,-1.2595,-1.0509,-0.66737,-0.096289,0.5909,1.2058,1.5334,1.5239,1.328,1.1267,1.0149,1.0061,1.0742,1.1914,1.3487,1.5536,1.8127,2.1185,2.4506,2.7909,3.1315,3.478,3.8326,4.1845,4.4951,4.7094,4.7676,4.6284,4.2978,3.8273,3.2918,2.7666,2.3066,1.9441,1.6819,1.4975,1.3607,1.2371,1.1113,0.99031,0.88885,0.83579,0.8596,0.9832,1.2221,1.5678,1.9828,2.4033,2.7577,2.9887,3.069,2.9972,2.7859,2.4572,2.0426,1.5874,1.1402,0.73676,0.39047,0.095153,-0.16256,-0.3881,-0.58383,-0.73272,-0.81485,-0.81505,-0.73163,-0.57935,-0.3847,-0.17651,0.021511,0.1995,0.35561,0.49468,0.6249
-1.595,-1.3089,-1.1627,-1.1176,-1.0901,-0.99147,-0.75314,-0.32691,0.29506,1.0287,1.6743,2.0151,2.0094,1.82,1.6367,1.5562,1.5857,1.6916,1.8415,2.0266,2.2572,2.5426,2.8757,3.2352,3.5969,3.9499,4.2951,4.6372,4.9688,5.2624,5.4686,5.5319,5.4119,5.1123,4.6782,4.1802,3.6827,3.2325,2.8567,2.5595,2.3295,2.1386,1.9645,1.7963,1.6382,1.5123,1.445,1.4658,1.6017,1.8666,2.2481,2.7011,3.1525,3.5234,3.7564,3.8316,3.7556,3.5463,3.2266,2.8256,2.3773,1.9193,1.4846,1.0933,0.75238,0.46069,0.21344,0.0173,-0.12273,-0.19665,-0.19756,-0.12888,-0.0074041,0.14079,0.28936,0.42062,0.52599,0.61263,0.69188,0.77679
-1.6826,-1.3278,-1.1072,-1.0131,-0.96168,-0.84891,-0.59409,-0.14372,0.50736,1.2675,1.9311,2.28,2.2762,2.0894,1.9154,1.852,1.9041,2.0342,2.2071,2.4128,2.6621,2.9645,3.3127,3.685,4.0567,4.4153,4.76,5.0959,5.4181,5.7045,5.9109,5.9824,5.8796,5.6008,5.1887,4.7091,4.2232,3.7763,3.3914,3.075,2.8167,2.5948,2.3889,2.1888,2.0016,1.851,1.7664,1.7813,1.9255,2.2086,2.6169,3.0987,3.5734,3.9583,4.197,4.2709,4.192,3.9838,3.6702,3.2749,2.8304,2.3675,1.9158,1.4974,1.1252,0.80579,0.54399,0.34228,0.20513,0.13712,0.13902,0.2027,0.30909,0.43213,0.54698,0.63701,0.70188,0.74669,0.78481,0.83226
-1.8218,-1.3912,-1.0869,-0.93917,-0.86438,-0.74011,-0.47203,-0.00089486,0.67624,1.4611,2.1419,2.4985,2.4956,2.3091,2.1415,2.0936,2.1691,2.3266,2.5272,2.7586,3.0302,3.3512,3.7139,4.0957,4.4733,4.8336,5.177,5.5081,5.8254,6.1101,6.3212,6.4056,6.3218,6.0648,5.6734,5.209,4.7323,4.2867,3.8956,3.563,3.2762,3.0157,2.7622,2.5119,2.2805,2.0941,1.9902,2.0038,2.1602,2.4703,2.9089,3.4183,3.9161,4.3186,4.5703,4.6562,4.5879,4.3877,4.0791,3.6876,3.2364,2.7571,2.278,1.8228,1.4111,1.059,0.77857,0.57496,0.4496,0.39913,0.41505,0.48189,0.57692,0.67427,0.75212,0.80023,0.81599,0.81472,0.81489,0.83487
-1.9828,-1.4966,-1.1268,-0.93952,-0.85245,-0.7269,-0.45647,0.021979,0.71086,1.5087,2.1992,2.5595,2.5553,2.3659,2.199,2.1592,2.251,2.4304,2.6549,2.9089,3.1995,3.5346,3.9058,4.2908,4.6673,5.0236,5.3616,5.6883,6.0049,6.2939,6.5148,6.6132,6.5451,6.3032,5.9238,5.4677,4.9947,4.5484,4.1502,3.8028,3.4917,3.1965,2.9,2.6029,2.3259,2.1021,1.9725,1.9758,2.1396,2.4714,2.943,3.4885,4.0171,4.4438,4.7103,4.8052,4.7453,4.5556,4.2568,3.8646,3.4059,2.9033,2.3865,1.8864,1.4324,1.0502,0.75708,0.56117,0.45963,0.43974,0.48283,0.56635,0.66535,0.75511,0.81592,0.83755,0.82517,0.79216,0.75834,0.74536
-2.1146,-1.6001,-1.1937,-0.98692,-0.89868,-0.78028,-0.51595,-0.040916,0.6479,1.4481,2.1413,2.5021,2.4949,2.301,2.1309,2.0929,2.1928,2.3858,2.6264,2.8959,3.199,3.5417,3.915,4.2977,4.6685,5.0178,5.3492,5.6718,5.9887,6.2834,6.5137,6.6235,6.565,6.3302,5.9539,5.4995,5.0261,4.5778,4.1744,3.8174,3.4914,3.1736,2.8487,2.5178,2.2042,1.9481,1.794,1.7858,1.9546,2.3019,2.7969,3.3687,3.923,4.3705,4.6574,4.7691,4.7207,4.5362,4.2362,3.8388,3.3638,2.8382,2.2923,1.7594,1.2741,0.86949,0.57146,0.38742,0.31135,0.32423,0.40051,0.51141,0.62718,0.72098,0.77453,0.78488,0.75498,0.70583,0.66066,0.64021
-2.299,-1.7655,-1.3278,-1.11,-1.0324,-0.93467,-0.69053,-0.23154,0.446,1.2407,1.932,2.2899,2.2757,2.0716,1.8928,1.8523,1.9594,2.1685,2.4303,2.7203,3.038,3.3866,3.7568,4.1281,4.4835,4.8163,5.1343,5.4495,5.7677,6.0714,6.3172,6.4436,6.3973,6.1663,5.7869,5.3232,4.8412,4.3866,3.9826,3.624,3.2887,2.9474,2.5814,2.197,1.8266,1.5189,1.3309,1.3106,1.4861,1.8604,2.3893,2.9959,3.5832,4.0622,4.3751,4.5109,4.4838,4.3145,4.0198,3.6133,3.114,2.5459,1.9442,1.3515,0.816,0.38434,0.088341,-0.05918,-0.074831,0.0064438,0.14391,0.30011,0.44433,0.5536,0.61398,0.62198,0.58836,0.53054,0.47132,0.43408
-2.4386,-1.9048,-1.458,-1.2442,-1.1851,-1.1123,-0.89248,-0.45371,0.20767,0.99236,1.6786,2.0317,2.0094,1.7941,1.6053,1.5605,1.6721,1.8941,2.1727,2.478,2.8051,3.1548,3.5181,3.8757,4.2141,4.5292,4.8321,5.138,5.4545,5.7643,6.0221,6.1616,6.1257,5.8972,5.5114,5.0346,4.5389,4.0765,3.6713,3.3162,2.9807,2.6305,2.2416,1.8205,1.4061,1.0532,0.82804,0.78719,0.96342,1.3569,1.9196,2.5644,3.1856,3.6927,4.0277,4.1799,4.1654,4.0055,3.7141,3.2987,2.7786,2.176,1.5282,0.88603,0.30962,-0.14131,-0.42522,-0.53374,-0.49267,-0.34862,-0.15183,0.053544,0.23294,0.3629,0.43258,0.44387,0.41079,0.35498,0.29897,0.26138
-2.6174,-2.102,-1.664,-1.4737,-1.4544,-1.4285,-1.254,-0.85364,-0.22257,0.54173,1.217,1.5611,1.5245,1.2897,1.0833,1.0314,1.1509,1.393,1.6967,2.0232,2.361,2.7082,3.0569,3.3918,3.7002,3.9833,4.2561,4.541,4.8485,5.1647,5.4388,5.5966,5.5735,5.3453,4.9446,4.4453,3.9267,3.4528,3.0479,2.7031,2.3783,2.0266,1.6173,1.154,0.67825,0.26073,-0.019707,-0.092039,0.085794,0.50435,1.106,1.7945,2.4604,3.0064,3.3811,3.57,3.585,3.4426,3.1538,2.7276,2.171,1.5113,0.7915,0.074261,-0.56067,-1.0314,-1.2841,-1.3147,-1.1693,-0.91885,-0.63074,-0.35597,-0.12781,0.03514,0.12678,0.15252,0.1292,0.078713,0.024976,-0.010762
-2.7778,-2.3012,-1.8973,-1.7527,-1.7922,-1.83,-1.7153,-1.3663,-0.77498,-0.037742,0.62214,0.95516,0.90174,0.64358,0.41683,0.35837,0.48986,0.7589,1.0942,1.4459,1.7951,2.1375,2.4661,2.7698,3.0368,3.2739,3.5022,3.7529,4.0443,4.3642,4.6563,4.835,4.8212,4.5847,4.1588,3.6241,3.0759,2.5889,2.1987,1.8854,1.5951,1.2608,0.84162,0.33897,-0.1999,-0.69184,-1.038,-1.1485,-0.97486,-0.52371,0.12974,0.87176,1.5819,2.1685,2.5717,2.7865,2.8287,2.7131,2.4425,2.0111,1.4284,0.7124,-0.087222,-0.88811,-1.5813,-2.0578,-2.2513,-2.1792,-1.9166,-1.555,-1.1717,-0.82143,-0.53803,-0.33786,-0.22175,-0.17694,-0.18299,-0.21605,-0.25426,-0.28183
-2.8802,-2.4446,-2.0833,-1.9885,-2.0855,-2.1827,-2.1226,-1.8199,-1.2648,-0.55208,0.094593,0.4189,0.3533,0.077315,-0.16604,-0.22764,-0.081799,0.2146,0.58067,0.95688,1.3176,1.6561,1.9659,2.2378,2.4653,2.658,2.8421,3.0555,3.3248,3.6406,3.9442,4.1399,4.1365,3.8945,3.4454,2.8743,2.2922,1.7916,1.4179,1.1462,0.90266,0.60452,0.19565,-0.32689,-0.90898,-1.4592,-1.8601,-2.005,-1.8361,-1.3678,-0.68507,0.089045,0.83117,1.4446,1.8801,2.1266,2.1958,2.0991,1.8378,1.4082,0.80631,0.055039,-0.79459,-1.6512,-2.3836,-2.8544,-2.99,-2.823,-2.4584,-2.0111,-1.5665,-1.1754,-0.86377,-0.64093,-0.50386,-0.44103,-0.4299,-0.44683,-0.47067,-0.48595
-2.9872,-2.6181,-2.3366,-2.3299,-2.5223,-2.7144,-2.74,-2.5092,-2.0109,-1.3352,-0.70618,-0.38935,-0.46648,-0.76352,-1.0288,-1.0915,-0.9173,-0.57155,-0.15271,0.26451,0.64515,0.97877,1.2607,1.4846,1.6522,1.7749,1.8853,2.0266,2.2415,2.5327,2.8427,3.0624,3.0798,2.8356,2.3505,1.7194,1.077,0.55575,0.21641,0.026969,-0.1214,-0.34382,-0.71523,-1.2432,-1.8703,-2.4842,-2.949,-3.1386,-2.9824,-2.5048,-1.8021,-1.0037,-0.23501,0.40802,0.87413,1.1562,1.2658,1.2109,0.985,0.57152,-0.033479,-0.81756,-1.7232,-2.635,-3.384,-3.8065,-3.8388,-3.5545,-3.0937,-2.5757,-2.077,-1.6415,-1.2925,-1.0383,-0.87448,-0.78535,-0.74858,-0.74104,-0.74308,-0.74262
-3.0575,-2.7637,-2.5856,-2.692,-3.0012,-3.3068,-3.4322,-3.284,-2.8499,-2.2147,-1.5979,-1.2772,-1.3548,-1.6677,-1.9527,-2.0131,-1.7988,-1.3864,-0.89986,-0.43345,-0.02934,0.30238,0.56023,0.74208,0.85055,0.89627,0.90924,0.94353,1.0627,1.2995,1.6048,1.8503,1.8926,1.6439,1.1132,0.40565,-0.3081,-0.8474,-1.1201,-1.1842,-1.1953,-1.3103,-1.6176,-2.1264,-2.7728,-3.4362,-3.962,-4.2004,-4.0732,-3.6006,-2.8916,-2.0863,-1.3102,-0.65113,-0.15868,0.15879,0.30941,0.29573,0.1065,-0.27622,-0.86686,-1.6473,-2.5554,-3.4633,-4.181,-4.5286,-4.4626,-4.0903,-3.5681,-3.0175,-2.5062,-2.0654,-1.7078,-1.4366,-1.2473,-1.1275,-1.0608,-1.0253,-1.0037,-0.98481
-3.0864,-2.8519,-2.7639,-2.9703,-3.3808,-3.7832,-3.9928,-3.912,-3.5298,-2.9249,-2.3107,-1.9751,-2.0417,-2.3604,-2.6568,-2.7111,-2.4566,-1.9829,-1.4387,-0.93314,-0.51105,-0.17894,0.065468,0.223,0.29286,0.28233,0.21447,0.14787,0.16559,0.33309,0.61951,0.88175,0.94286,0.6894,0.12105,-0.65428,-1.4309,-1.9817,-2.1805,-2.1162,-1.9974,-2.0103,-2.2559,-2.7395,-3.3859,-4.0652,-4.6075,-4.8622,-4.756,-4.3198,-3.6579,-2.8899,-2.1257,-1.4607,-0.93914,-0.58467,-0.39793,-0.37754,-0.53288,-0.88323,-1.4444,-2.2005,-3.0846,-3.9527,-4.5989,-4.8575,-4.7218,-4.323,-3.8141,-3.2912,-2.8019,-2.3694,-2.0077,-1.7236,-1.5156,-1.3743,-1.2819,-1.2226,-1.1817,-1.15
