0.43099,0.6445,0.78833,0.81576,0.68944,0.43685,0.13911,-0.10407,-0.20411,-0.11121,0.13939,0.41681,0.58875,0.61364,0.52192,0.35425,0.14199,-0.084455,-0.27984,-0.39094,-0.39615,-0.33182,-0.26324,-0.23808,-0.26023,-0.28892,-0.26231,-0.15045,0.014513,0.1635,0.24392,0.23382,0.13445,-0.04203,-0.27538,-0.52627,-0.72488,-0.79483,-0.70119,-0.4797,-0.20446,0.057378,0.26145,0.38808,0.43565,0.42172,0.37349,0.31755,0.27283,0.2434,0.23042,0.23411,0.25267,0.27728,0.29751,0.29493,0.25393,0.16545,0.029364,-0.14305,-0.33116,-0.49667,-0.58624,-0.5465,-0.35953,-0.068026,0.24834,0.52253,0.72121,0.84215,0.89443,0.88776,0.83139,0.73825,0.6279,0.52323,0.44413,0.39407,0.36861,0.35912
0.27747,0.50415,0.6668,0.73827,0.69131,0.53799,0.3296,0.13569,0.021944,0.026817,0.1375,0.28493,0.38679,0.40149,0.3304,0.1875,-0.0088157,-0.22787,-0.41693,-0.51525,-0.50045,-0.41466,-0.32795,-0.28768,-0.29485,-0.30861,-0.26945,-0.14922,0.023772,0.18621,0.28654,0.29853,0.21676,0.048846,-0.18513,-0.44276,-0.65036,-0.7257,-0.63172,-0.39886,-0.10194,0.18904,0.42348,0.57493,0.64124,0.63648,0.58968,0.52692,0.46095,0.39546,0.33115,0.27421,0.23417,0.21568,0.21494,0.21582,0.19823,0.14513,0.04908,-0.084776,-0.2335,-0.35809,-0.40985,-0.34702,-0.16348,0.095809,0.36042,0.57239,0.71527,0.79585,0.82837,0.82292,0.78368,0.71442,0.62535,0.53457,0.45643,0.40168,0.36962,0.35287
0.11182,0.34352,0.51831,0.63073,0.66245,0.60885,0.4906,0.34826,0.2261,0.14918,0.12187,0.1343,0.16208,0.17126,0.13059,0.024478,-0.14202,-0.33851,-0.50729,-0.5843,-0.54871,-0.44517,-0.34278,-0.28468,-0.27244,-0.2684,-0.22049,-0.10419,0.057217,0.21483,0.31931,0.34639,0.28496,0.13695,-0.083778,-0.33319,-0.53825,-0.61385,-0.51947,-0.28434,0.018829,0.31731,0.56209,0.72738,0.80596,0.81108,0.76351,0.68461,0.58833,0.47876,0.36215,0.24983,0.15824,0.10292,0.084093,0.090983,0.10151,0.091118,0.042873,-0.042776,-0.14766,-0.23418,-0.25323,-0.16852,0.014351,0.24265,0.44918,0.59506,0.67384,0.70315,0.70379,0.68826,0.65877,0.61301,0.55235,0.48566,0.42254,0.37363,0.34082,0.32048
-0.019449,0.21039,0.39013,0.52987,0.61875,0.63893,0.58728,0.48559,0.36245,0.23325,0.10985,0.021034,-0.0090574,-0.0040864,-0.018765,-0.091451,-0.22682,-0.3961,-0.54027,-0.59566,-0.54421,-0.43074,-0.31997,-0.25071,-0.22445,-0.20843,-0.15872,-0.051859,0.095359,0.24254,0.34724,0.38303,0.33636,0.20547,0.0034944,-0.22933,-0.42218,-0.49502,-0.4053,-0.17928,0.11466,0.40761,0.6498,0.81517,0.89596,0.90076,0.84875,0.75759,0.63867,0.49723,0.34104,0.18833,0.063647,-0.01546,-0.039926,-0.025633,0.0018065,0.016864,0.0031764,-0.042643,-0.10376,-0.14665,-0.13254,-0.035691,0.13355,0.32615,0.48399,0.57446,0.60098,0.58652,0.55683,0.52865,0.50562,0.48186,0.45049,0.40866,0.36848,0.33248,0.30372,0.28221
-0.20222,0.01815,0.19844,0.3685,0.5302,0.64518,0.68029,0.63501,0.51965,0.33737,0.1027,-0.11413,-0.22421,-0.22897,-0.20934,-0.23275,-0.31693,-0.4369,-0.53671,-0.55829,-0.48815,-0.36845,-0.25474,-0.17764,-0.13704,-0.10733,-0.057125,0.034055,0.15751,0.284,0.38401,0.42897,0.4034,0.30229,0.13768,-0.056459,-0.2196,-0.28426,-0.21313,-0.022016,0.23701,0.50321,0.73058,0.88809,0.96347,0.96101,0.89611,0.78603,0.64123,0.46806,0.27495,0.080044,-0.089095,-0.20376,-0.25075,-0.23413,-0.17716,-0.11197,-0.06591,-0.047756,-0.049899,-0.044232,0.0040265,0.11256,0.26195,0.40148,0.48248,0.48749,0.43252,0.35267,0.2821,0.24053,0.22867,0.2336,0.24043,0.24325,0.23597,0.22792,0.22234,0.2184
-0.34366,-0.13489,0.04116,0.22858,0.44109,0.62366,0.72185,0.72019,0.61855,0.41049,0.10906,-0.19342,-0.36417,-0.38117,-0.339,-0.32472,-0.36609,-0.44216,-0.50221,-0.4964,-0.41598,-0.29891,-0.19141,-0.11618,-0.069509,-0.030662,0.022995,0.1039,0.20654,0.31313,0.40314,0.45377,0.44825,0.37787,0.25014,0.091429,-0.045875,-0.10399,-0.0481,0.1108,0.32982,0.55915,0.75706,0.8951,0.95979,0.95178,0.88263,0.76631,0.61148,0.4234,0.20892,-0.013649,-0.21316,-0.35607,-0.41972,-0.40483,-0.33447,-0.24134,-0.15356,-0.084434,-0.033302,0.021864,0.1032,0.2165,0.33818,0.42402,0.43867,0.37357,0.25461,0.12168,0.013283,-0.044981,-0.047562,-0.0090503,0.045183,0.091328,0.12564,0.14363,0.1499,0.15012
-0.53421,-0.34654,-0.18368,0.02044,0.29358,0.56089,0.74019,0.79852,0.72463,0.50112,0.13641,-0.25946,-0.50677,-0.54752,-0.48342,-0.42273,-0.40646,-0.42074,-0.42468,-0.38273,-0.29423,-0.19024,-0.10164,-0.039231,0.0079126,0.053702,0.11076,0.17857,0.25536,0.33628,0.41255,0.4714,0.49564,0.4729,0.40264,0.30174,0.20617,0.15853,0.18712,0.28982,0.4389,0.60037,0.74082,0.83814,0.88138,0.86709,0.80215,0.69315,0.54261,0.35241,0.1263,-0.12059,-0.35796,-0.54431,-0.64718,-0.65173,-0.57025,-0.43492,-0.28235,-0.1392,-0.012016,0.1033,0.21631,0.32359,0.39946,0.40698,0.32354,0.15681,-0.055143,-0.26179,-0.4153,-0.48428,-0.46399,-0.37702,-0.26068,-0.14726,-0.060035,-0.00011515,0.037113,0.058208
-0.72092,-0.56076,-0.42015,-0.20789,0.11689,0.46282,0.71945,0.83874,0.8009,0.58133,0.18278,-0.27824,-0.59067,-0.66206,-0.58852,-0.49117,-0.42255,-0.37786,-0.32879,-0.25546,-0.16528,-0.081789,-0.019376,0.025201,0.065063,0.10955,0.15945,0.21051,0.26347,0.32572,0.39694,0.46864,0.52329,0.54893,0.54081,0.50653,0.46159,0.42739,0.42275,0.45403,0.51631,0.59083,0.66079,0.71011,0.72773,0.7141,0.668,0.58719,0.4657,0.29544,0.073149,-0.18842,-0.45707,-0.68812,-0.83386,-0.86657,-0.78926,-0.63011,-0.42745,-0.21414,-0.016098,0.1597,0.30603,0.4065,0.43236,0.35503,0.16686,-0.10585,-0.41413,-0.69729,-0.89749,-0.97405,-0.91955,-0.76634,-0.57121,-0.38658,-0.24062,-0.14085,-0.078724,-0.04179
-0.85432,-0.71887,-0.60038,-0.38825,-0.030807,0.36915,0.68112,0.84533,0.83806,0.6314,0.2244,-0.26642,-0.61705,-0.71347,-0.64104,-0.52418,-0.42206,-0.33747,-0.25281,-0.16039,-0.072995,-0.0082356,0.030719,0.056822,0.085542,0.12384,0.16486,0.20215,0.24003,0.2911,0.36325,0.44757,0.52903,0.59335,0.63326,0.64607,0.63531,0.60996,0.58251,0.56382,0.55798,0.56245,0.57074,0.57614,0.57447,0.56312,0.5368,0.48663,0.39958,0.25934,0.059194,-0.19424,-0.47394,-0.73333,-0.91842,-0.98911,-0.93078,-0.76121,-0.52155,-0.26227,-0.010143,0.2066,0.36908,0.45477,0.43563,0.29067,0.024479,-0.32823,-0.70401,-1.0335,-1.2533,-1.3212,-1.2341,-1.0329,-0.78394,-0.54994,-0.36505,-0.23639,-0.15689,-0.11359
-1.0161,-0.92,-0.83782,-0.63458,-0.24165,0.22313,0.60346,0.82483,0.85974,0.67869,0.27795,-0.2298,-0.61621,-0.74544,-0.68322,-0.55038,-0.41198,-0.28143,-0.15632,-0.044077,0.036515,0.074322,0.079165,0.075778,0.084535,0.10986,0.13807,0.15808,0.17607,0.21387,0.28703,0.39013,0.50933,0.62641,0.729,0.80284,0.83651,0.82404,0.76913,0.68626,0.5908,0.49825,0.4182,0.3597,0.32987,0.32724,0.3411,0.34955,0.32489,0.24113,0.080945,-0.15447,-0.43931,-0.72564,-0.9505,-1.058,-1.0212,-0.85181,-0.59171,-0.28862,0.0028718,0.25241,0.4297,0.50109,0.43318,0.20918,-0.15244,-0.59831,-1.054,-1.4375,-1.6749,-1.7202,-1.5776,-1.3067,-0.99399,-0.70917,-0.49454,-0.35109,-0.26292,-0.21049
-1.1198,-1.0589,-1.0088,-0.81908,-0.40541,0.10237,0.52921,0.79042,0.85549,0.69617,0.30916,-0.19795,-0.60021,-0.75135,-0.70087,-0.56224,-0.40303,-0.24495,-0.096072,0.027021,0.10189,0.12086,0.10149,0.075726,0.067572,0.080589,0.098868,0.10643,0.11107,0.14083,0.21394,0.33034,0.47298,0.62582,0.77216,0.89233,0.96154,0.96033,0.88761,0.75839,0.59967,0.43608,0.2921,0.18781,0.13754,0.14375,0.19058,0.24603,0.27167,0.23437,0.11227,-0.095554,-0.36598,-0.65237,-0.89384,-1.0292,-1.0183,-0.8596,-0.59054,-0.27229,0.044865,0.31178,0.48796,0.53521,0.4221,0.13969,-0.28348,-0.78432,-1.2749,-1.6692,-1.8959,-1.9158,-1.7402,-1.4344,-1.0893,-0.78545,-0.55351,-0.40139,-0.31507,-0.27321
-1.2284,-1.2212,-1.2204,-1.0559,-0.62209,-0.064598,0.41607,0.72231,0.82188,0.69006,0.32613,-0.16811,-0.57828,-0.75257,-0.71906,-0.57828,-0.39968,-0.21409,-0.041318,0.092103,0.16051,0.16012,0.11525,0.063372,0.033957,0.029685,0.0307,0.019937,0.0093927,0.030593,0.10687,0.23861,0.4093,0.60374,0.8014,0.97256,1.0794,1.0913,1.0014,0.82626,0.59851,0.35609,0.13639,-0.0253,-0.10147,-0.087158,-0.0039122,0.10593,0.19348,0.21706,0.15122,-0.0090791,-0.24378,-0.50713,-0.74173,-0.88183,-0.88144,-0.73412,-0.47503,-0.16063,0.14911,0.40313,0.55727,0.56976,0.4083,0.06815,-0.41412,-0.95772,-1.471,-1.8633,-2.0628,-2.0361,-1.8099,-1.4675,-1.1093,-0.8049,-0.59208,-0.46285,-0.39306,-0.35699
-1.2969,-1.3507,-1.4042,-1.2715,-0.82423,-0.22736,0.29435,0.6334,0.75686,0.64577,0.30408,-0.17043,-0.57706,-0.76605,-0.74739,-0.60828,-0.41729,-0.21238,-0.022643,0.11817,0.18227,0.16865,0.10687,0.038819,-0.0035943,-0.019556,-0.03359,-0.060932,-0.086526,-0.074356,0.003228,0.14387,0.33629,0.56177,0.79767,1.006,1.1411,1.1662,1.0679,0.86356,0.58755,0.28491,0.0031738,-0.2082,-0.31054,-0.29272,-0.18162,-0.030928,0.10273,0.17392,0.15668,0.049019,-0.12817,-0.33669,-0.52096,-0.62851,-0.62057,-0.48784,-0.25531,0.027921,0.30552,0.52705,0.64417,0.61254,0.40097,0.010268,-0.50986,-1.0741,-1.578,-1.9302,-2.0723,-1.9934,-1.7375,-1.3905,-1.0455,-0.76843,-0.5833,-0.48124,-0.43764,-0.42596
-1.3192,-1.423,-1.5197,-1.412,-0.95874,-0.33952,0.20372,0.55684,0.68858,0.58534,0.25689,-0.20223,-0.60154,-0.7955,-0.78527,-0.6485,-0.4512,-0.23521,-0.035231,0.11072,0.17357,0.15405,0.084943,0.011686,-0.033894,-0.051904,-0.068637,-0.10171,-0.13478,-0.12864,-0.056659,0.083145,0.27785,0.51365,0.76697,0.99722,1.1523,1.1878,1.0891,0.8704,0.57041,0.23562,-0.07822,-0.31534,-0.43422,-0.42147,-0.30697,-0.14521,0.0068391,0.10566,0.12587,0.06398,-0.062092,-0.21497,-0.34938,-0.41671,-0.38344,-0.24473,-0.026687,0.22443,0.46305,0.64115,0.71399,0.63933,0.38861,-0.032472,-0.57014,-1.1298,-1.6067,-1.9168,-2.0135,-1.8977,-1.6226,-1.2777,-0.95342,-0.70854,-0.55823,-0.48905,-0.47258,-0.48076
-1.3083,-1.4848,-1.6407,-1.5643,-1.1055,-0.46562,0.091011,0.4471,0.57467,0.46952,0.14881,-0.29363,-0.68026,-0.87477,-0.87134,-0.73648,-0.53224,-0.30293,-0.089026,0.065864,0.13087,0.109,0.036863,-0.036675,-0.07799,-0.089415,-0.099894,-0.13154,-0.16669,-0.16632,-0.10273,0.026774,0.2132,0.44667,0.7062,0.94875,1.1172,1.1624,1.0655,0.84073,0.52676,0.17379,-0.16136,-0.42172,-0.56259,-0.57025,-0.47126,-0.31628,-0.15863,-0.039441,0.018877,0.013825,-0.037245,-0.10273,-0.14502,-0.1304,-0.042206,0.11381,0.31229,0.51912,0.69374,0.8013,0.80454,0.66658,0.36355,-0.093634,-0.64451,-1.1889,-1.6233,-1.8701,-1.8976,-1.7275,-1.4291,-1.0959,-0.81039,-0.61476,-0.52013,-0.50093,-0.52284,-0.55569
-1.2526,-1.5081,-1.7219,-1.6703,-1.2072,-0.55788,-0.0049471,0.33495,0.44186,0.31908,-0.0066556,-0.44022,-0.81563,-1.0075,-1.0081,-0.87309,-0.66025,-0.41586,-0.1858,-0.018313,0.05395,0.035724,-0.031998,-0.096379,-0.12359,-0.11842,-0.11333,-0.13167,-0.15933,-0.15856,-0.10504,0.0043957,0.16772,0.37972,0.62473,0.86098,1.0296,1.079,0.98623,0.7655,0.45386,0.1014,-0.23943,-0.51499,-0.67966,-0.71794,-0.6481,-0.5161,-0.372,-0.24981,-0.16605,-0.11854,-0.091038,-0.058285,0.0032208,0.10939,0.26251,0.44868,0.64193,0.80983,0.92741,0.96498,0.89282,0.68198,0.31749,-0.18006,-0.74185,-1.2643,-1.6439,-1.8169,-1.7732,-1.5545,-1.2402,-0.92189,-0.67278,-0.52958,-0.48461,-0.51034,-0.57068,-0.63493
-1.1842,-1.5024,-1.7567,-1.7181,-1.2509,-0.60202,-0.063289,0.25316,0.33446,0.18986,-0.14792,-0.58089,-0.95137,-1.1426,-1.1459,-1.0106,-0.79022,-0.53204,-0.28621,-0.10527,-0.023446,-0.034561,-0.094852,-0.14891,-0.16212,-0.13947,-0.11549,-0.11462,-0.12678,-0.12062,-0.075404,0.013081,0.14655,0.32883,0.5498,0.7716,0.93406,0.98243,0.89255,0.67689,0.37277,0.027428,-0.3095,-0.58936,-0.77108,-0.83416,-0.79255,-0.68633,-0.55959,-0.4445,-0.35231,-0.27503,-0.19331,-0.088309,0.056162,0.241,0.45366,0.67119,0.866,1.0137,1.0877,1.0697,0.93916,0.67504,0.26849,-0.25546,-0.82345,-1.3276,-1.6686,-1.7892,-1.692,-1.4341,-1.1053,-0.79821,-0.57966,-0.47436,-0.47206,-0.53575,-0.62452,-0.70606
-1.0632,-1.468,-1.7706,-1.7412,-1.2661,-0.62699,-0.12072,0.15174,0.18832,0.005792,-0.35647,-0.79812,-1.1692,-1.3648,-1.3751,-1.24,-1.0077,-0.72637,-0.45183,-0.24454,-0.14357,-0.14177,-0.19055,-0.22968,-0.2199,-0.16616,-0.10646,-0.070479,-0.05594,-0.040046,-0.006536,0.05025,0.13798,0.26953,0.44339,0.62873,0.7684,0.80756,0.72012,0.51618,0.22908,-0.097982,-0.42376,-0.70774,-0.91138,-1.0132,-1.0167,-0.95216,-0.85677,-0.75578,-0.65245,-0.53376,-0.38149,-0.18279,0.062572,0.34034,0.626,0.88927,1.0999,1.2308,1.2673,1.1936,0.99514,0.65969,0.18985,-0.37575,-0.95246,-1.4277,-1.7046,-1.7451,-1.5776,-1.2784,-0.94319,-0.65894,-0.482,-0.42849,-0.47538,-0.58152,-0.70359,-0.80864
-0.95532,-1.4258,-1.7597,-1.7297,-1.2474,-0.62217,-0.14842,0.084282,0.081841,-0.13314,-0.51805,-0.97225,-1.3507,-1.5553,-1.5742,-1.4411,-1.1989,-0.89589,-0.59395,-0.36123,-0.24195,-0.22885,-0.26861,-0.29478,-0.26398,-0.18189,-0.089327,-0.02325,0.013181,0.036974,0.060563,0.091305,0.14127,0.22881,0.35947,0.50798,0.6223,0.64896,0.5613,0.3666,0.0948,-0.21684,-0.53296,-0.81903,-1.039,-1.1693,-1.2056,-1.171,-1.0999,-1.0091,-0.89952,-0.75454,-0.55548,-0.29409,0.020187,0.36394,0.70343,1.002,1.2269,1.3545,1.3684,1.2596,1.0201,0.64352,0.13862,-0.44952,-1.0261,-1.4773,-1.7098,-1.6977,-1.4857,-1.1623,-0.82737,-0.56457,-0.42284,-0.40859,-0.49424,-0.6336,-0.78016,-0.89981
-0.79544,-1.3535,-1.7215,-1.681,-1.1896,-0.58926,-0.16663,0.007826,-0.048209,-0.30588,-0.72138,-1.1981,-1.5978,-1.825,-1.8643,-1.7391,-1.4836,-1.1461,-0.79886,-0.5242,-0.37485,-0.34234,-0.3658,-0.37015,-0.30812,-0.18641,-0.050755,0.055027,0.11986,0.15208,0.16047,0.15274,0.14935,0.17514,0.24317,0.33626,0.40849,0.4114,0.31879,0.13534,-0.11442,-0.40415,-0.70599,-0.99191,-1.2308,-1.3911,-1.4655,-1.4694,-1.4259,-1.3503,-1.2324,-1.0527,-0.79632,-0.46439,-0.07563,0.33738,0.73509,1.077,1.3277,1.4617,1.4655,1.3302,1.052,0.63271,0.092282,-0.5113,-1.0768,-1.4824,-1.6491,-1.5731,-1.3196,-0.98728,-0.67474,-0.45699,-0.37133,-0.4133,-0.55006,-0.72684,-0.89537,-1.0235
