-0.1247,-0.092538,0.045375,0.25936,0.45577,0.56829,0.59082,0.54435,0.42583,0.19903,-0.14887,-0.56797,-0.96307,-1.2427,-1.3613,-1.3448,-1.2778,-1.2509,-1.3076,-1.4225,-1.5065,-1.4475,-1.1959,-0.82057,-0.45446,-0.19716,-0.078054,-0.071452,-0.12616,-0.19355,-0.24308,-0.27205,-0.29357,-0.31533,-0.32104,-0.28002,-0.16914,-0.0042361,0.17199,0.31349,0.39603,0.41824,0.40015,0.37016,0.34964,0.34696,0.34591,0.3259,0.28412,0.23343,0.20302,0.2041,0.21914,0.21167,0.15294,0.02961,-0.14615,-0.34668,-0.54047,-0.70381,-0.82059,-0.88646,-0.89799,-0.84683,-0.72436,-0.53525,-0.30302,-0.06782,0.13833,0.2968,0.40159,0.4534,0.45538,0.41238,0.3329,0.23298,0.12742,0.0336,-0.036891,-0.080715
-0.16776,-0.12329,0.027775,0.24249,0.41669,0.48575,0.45519,0.36726,0.23721,0.034038,-0.26456,-0.62277,-0.96171,-1.2051,-1.3116,-1.2946,-1.2205,-1.1735,-1.2056,-1.3088,-1.41,-1.3975,-1.1986,-0.85357,-0.4882,-0.21188,-0.065991,-0.03272,-0.06496,-0.11508,-0.15692,-0.18694,-0.21848,-0.25845,-0.29386,-0.28811,-0.21513,-0.081521,0.0706,0.19724,0.27244,0.29484,0.2837,0.26606,0.26233,0.27425,0.28073,0.25501,0.18723,0.096264,0.01886,-0.017733,-0.014898,0.00013971,-0.0099793,-0.064856,-0.16385,-0.29041,-0.42185,-0.53845,-0.62971,-0.6912,-0.71709,-0.69359,-0.60323,-0.44135,-0.23147,-0.008085,0.1895,0.33789,0.42964,0.46707,0.45592,0.40261,0.31534,0.2043,0.090659,-0.010342,-0.088043,-0.14004
-0.21904,-0.15925,0.0051504,0.21524,0.3573,0.36962,0.27218,0.13099,-0.012643,-0.18203,-0.40873,-0.679,-0.941,-1.1388,-1.2359,-1.226,-1.1494,-1.0798,-1.0784,-1.1576,-1.2661,-1.3006,-1.1677,-0.87306,-0.52347,-0.23505,-0.062705,0.0032715,0.0040457,-0.019784,-0.044672,-0.073066,-0.11752,-0.18554,-0.2597,-0.30104,-0.27415,-0.18117,-0.059252,0.046364,0.10992,0.13122,0.12908,0.1287,0.14644,0.17633,0.19027,0.15319,0.048789,-0.10264,-0.25127,-0.34389,-0.35681,-0.3099,-0.24564,-0.20371,-0.19999,-0.22951,-0.27779,-0.33133,-0.38389,-0.43019,-0.46168,-0.46059,-0.40561,-0.2878,-0.12134,0.05866,0.21863,0.3387,0.41264,0.44159,0.4284,0.37586,0.28868,0.17777,0.057149,-0.05516,-0.14502,-0.20629
-0.26128,-0.18832,-0.016237,0.18443,0.29314,0.25296,0.095251,-0.093667,-0.25011,-0.3834,-0.53469,-0.71412,-0.89864,-1.056,-1.1502,-1.1549,-1.0829,-0.99411,-0.9573,-1.0039,-1.1041,-1.1686,-1.095,-0.85739,-0.53863,-0.25148,-0.060984,0.034455,0.066542,0.068424,0.056987,0.026983,-0.033984,-0.12933,-0.23658,-0.31387,-0.32279,-0.26463,-0.17305,-0.090812,-0.04011,-0.020957,-0.015363,-0.0017325,0.030709,0.070941,0.085176,0.033109,-0.10597,-0.31259,-0.52801,-0.67796,-0.71231,-0.63472,-0.4974,-0.35652,-0.24713,-0.17883,-0.14616,-0.13953,-0.15166,-0.1764,-0.20367,-0.21635,-0.19435,-0.1265,-0.019288,0.10043,0.21042,0.29592,0.35137,0.37552,0.36727,0.32524,0.25044,0.15139,0.035279,-0.077637,-0.1731,-0.24397
-0.28608,-0.20481,-0.030425,0.16021,0.24376,0.16779,-0.028405,-0.24862,-0.4124,-0.51775,-0.61153,-0.72342,-0.85306,-0.98267,-1.0779,-1.0969,-1.0309,-0.92919,-0.86462,-0.88185,-0.96787,-1.0464,-1.0135,-0.82288,-0.5348,-0.2562,-0.055472,0.059018,0.11285,0.13063,0.12372,0.086997,0.010183,-0.10364,-0.22984,-0.32441,-0.35308,-0.31601,-0.24638,-0.18073,-0.13914,-0.12063,-0.11053,-0.091986,-0.057007,-0.018221,-0.009183,-0.071789,-0.2305,-0.47,-0.72929,-0.91974,-0.96977,-0.87152,-0.67806,-0.46346,-0.2788,-0.14357,-0.056435,-0.0077325,0.0094252,0.0032544,-0.016521,-0.03477,-0.033615,-0.0020489,0.055062,0.12477,0.18991,0.24126,0.27649,0.29535,0.29545,0.27147,0.21795,0.13239,0.02802,-0.083062,-0.18479,-0.26465
-0.30866,-0.21903,-0.045872,0.1265,0.17729,0.059376,-0.17806,-0.4296,-0.59779,-0.66427,-0.68282,-0.70931,-0.77177,-0.86903,-0.96653,-1.005,-0.94874,-0.83155,-0.73059,-0.70664,-0.76719,-0.85407,-0.86592,-0.73531,-0.49404,-0.23593,-0.031617,0.099521,0.17206,0.2032,0.19625,0.14667,0.048034,-0.089437,-0.23666,-0.34774,-0.39237,-0.37357,-0.32252,-0.27327,-0.24262,-0.22947,-0.22102,-0.20425,-0.17558,-0.14832,-0.1538,-0.23176,-0.40873,-0.67351,-0.96849,-1.1962,-1.263,-1.1398,-0.88384,-0.58538,-0.31357,-0.099175,0.054049,0.15305,0.20854,0.22841,0.22164,0.19956,0.17424,0.15411,0.14311,0.1356,0.13297,0.1385,0.15445,0.17718,0.19594,0.19615,0.16547,0.10383,0.0088078,-0.099036,-0.20005,-0.27997
-0.31673,-0.22333,-0.055261,0.10086,0.12678,-0.017643,-0.2779,-0.54397,-0.70898,-0.74414,-0.70821,-0.67668,-0.69459,-0.7706,-0.86946,-0.92064,-0.8713,-0.74394,-0.61767,-0.56371,-0.60217,-0.68707,-0.72335,-0.63418,-0.432,-0.19634,0.0018879,0.13763,0.21693,0.2516,0.24179,0.1807,0.065906,-0.089327,-0.24968,-0.36971,-0.42055,-0.40867,-0.36648,-0.32585,-0.30208,-0.29355,-0.28949,-0.27971,-0.26356,-0.2523,-0.27475,-0.3658,-0.54827,-0.81772,-1.1193,-1.3567,-1.4278,-1.2918,-0.99855,-0.64818,-0.32147,-0.057425,0.13675,0.26882,0.34787,0.38365,0.38397,0.35714,0.3121,0.25664,0.19593,0.13823,0.091123,0.063739,0.061085,0.079829,0.10763,0.1264,0.11844,0.070723,-0.0065865,-0.10385,-0.20296,-0.28776
-0.31503,-0.22047,-0.065236,0.065021,0.058241,-0.1144,-0.39474,-0.66771,-0.8173,-0.80634,-0.7017,-0.60038,-0.56677,-0.61737,-0.71535,-0.77978,-0.73965,-0.60357,-0.44951,-0.35819,-0.36432,-0.43791,-0.49509,-0.45507,-0.3073,-0.1102,0.069786,0.20344,0.28614,0.3181,0.29809,0.21639,0.076719,-0.10075,-0.27186,-0.39382,-0.44425,-0.43699,-0.40541,-0.37562,-0.36021,-0.35764,-0.36355,-0.37298,-0.38512,-0.40771,-0.45661,-0.55672,-0.72989,-0.97626,-1.2563,-1.4823,-1.5486,-1.4012,-1.0796,-0.68539,-0.30793,0.0057511,0.24335,0.41012,0.51496,0.56747,0.57416,0.53981,0.46916,0.36903,0.25146,0.13178,0.032246,-0.029123,-0.045791,-0.025969,0.010777,0.040897,0.044676,0.013914,-0.052417,-0.13919,-0.22838,-0.30464
-0.29894,-0.20751,-0.071852,0.027493,-0.011939,-0.20675,-0.4951,-0.76019,-0.88096,-0.81781,-0.64843,-0.48681,-0.40871,-0.43504,-0.52712,-0.59828,-0.56702,-0.42831,-0.25465,-0.13229,-0.1078,-0.16619,-0.23686,-0.23794,-0.142,0.014693,0.17488,0.29914,0.37297,0.39097,0.34753,0.24041,0.076655,-0.11382,-0.28552,-0.39721,-0.43944,-0.43469,-0.41462,-0.40009,-0.39804,-0.40769,-0.42846,-0.46192,-0.50955,-0.57292,-0.65353,-0.75909,-0.90454,-1.0967,-1.3146,-1.4926,-1.5376,-1.3878,-1.0669,-0.6627,-0.2637,0.077539,0.3425,0.53217,0.65418,0.71601,0.72288,0.67826,0.58606,0.45411,0.29724,0.14045,0.0084167,-0.077975,-0.11165,-0.10237,-0.071833,-0.0446,-0.039722,-0.065435,-0.12074,-0.19272,-0.26626,-0.32912
-0.27851,-0.19184,-0.074756,-0.0020935,-0.066061,-0.27423,-0.5614,-0.81269,-0.90366,-0.79793,-0.58181,-0.37931,-0.2717,-0.27941,-0.36339,-0.43555,-0.40975,-0.27199,-0.088913,0.051823,0.09678,0.050559,-0.027107,-0.056867,0.0019312,0.12804,0.26998,0.38186,0.44182,0.44389,0.38138,0.25798,0.083381,-0.10894,-0.27511,-0.37611,-0.41133,-0.41022,-0.40062,-0.40154,-0.41322,-0.43833,-0.47615,-0.53167,-0.60968,-0.70398,-0.80598,-0.90954,-1.0207,-1.1554,-1.3079,-1.4331,-1.4529,-1.3069,-1.0002,-0.60657,-0.20959,0.13597,0.40828,0.60622,0.73517,0.80149,0.80793,0.75553,0.64822,0.49751,0.32357,0.15375,0.014436,-0.077949,-0.12133,-0.12692,-0.11371,-0.10179,-0.10675,-0.13605,-0.18684,-0.25013,-0.3134,-0.36544
-0.24115,-0.16393,-0.076869,-0.044121,-0.14167,-0.36469,-0.64409,-0.86762,-0.91102,-0.74357,-0.46535,-0.21127,-0.066258,-0.048211,-0.1165,-0.18384,-0.16276,-0.030584,0.15588,0.3119,0.37794,0.34575,0.26142,0.19872,0.21029,0.29184,0.39979,0.48818,0.52793,0.50888,0.4292,0.29241,0.11688,-0.066716,-0.21594,-0.30435,-0.33997,-0.35169,-0.366,-0.38969,-0.42373,-0.46839,-0.53335,-0.62762,-0.75105,-0.89046,-1.0159,-1.1024,-1.151,-1.1867,-1.231,-1.2692,-1.2475,-1.1082,-0.84073,-0.4906,-0.12444,0.20621,0.47543,0.67481,0.8075,0.87555,0.87953,0.82018,0.70343,0.54488,0.36914,0.20305,0.067661,-0.028122,-0.08743,-0.12167,-0.14531,-0.171,-0.20622,-0.25239,-0.30371,-0.35305,-0.393,-0.41876
-0.20642,-0.13924,-0.078068,-0.078872,-0.20295,-0.43595,-0.70656,-0.90388,-0.90711,-0.69066,-0.36516,-0.072916,0.10081,0.14053,0.088443,0.029726,0.0495,0.17494,0.3573,0.5162,0.59035,0.56431,0.47434,0.38904,0.36568,0.41222,0.4923,0.56174,0.58765,0.5562,0.46707,0.32608,0.15384,-0.017452,-0.14768,-0.222,-0.25569,-0.28082,-0.31776,-0.36701,-0.42406,-0.4916,-0.58095,-0.70351,-0.86014,-1.0268,-1.1618,-1.2269,-1.2185,-1.1752,-1.1371,-1.1093,-1.0545,-0.92245,-0.68904,-0.38098,-0.049612,0.25868,0.51576,0.70926,0.83844,0.90231,0.90161,0.83934,0.72422,0.57338,0.40895,0.25845,0.13477,0.040465,-0.031455,-0.09237,-0.15256,-0.21727,-0.28536,-0.3498,-0.40599,-0.44606,-0.46721,-0.47015
-0.15397,-0.10309,-0.080979,-0.13141,-0.29373,-0.54044,-0.79816,-0.95766,-0.9038,-0.6202,-0.22947,0.11708,0.33402,0.40932,0.38587,0.34365,0.36341,0.47634,0.6449,0.79706,0.8716,0.84525,0.74224,0.62394,0.5523,0.55087,0.59554,0.64103,0.65137,0.60802,0.5102,0.37123,0.21377,0.073552,-0.022458,-0.073727,-0.1093,-0.16014,-0.23459,-0.32351,-0.41681,-0.51662,-0.63784,-0.79598,-0.98878,-1.1868,-1.3286,-1.3564,-1.2674,-1.1158,-0.97066,-0.86264,-0.77203,-0.65166,-0.46816,-0.22224,0.053431,0.31934,0.5467,0.72159,0.83876,0.89874,0.90159,0.8481,0.74556,0.61234,0.47525,0.35083,0.24692,0.15567,0.063832,-0.038681,-0.15436,-0.27718,-0.39406,-0.48735,-0.54926,-0.57511,-0.56971,-0.54209
-0.096452,-0.066554,-0.088528,-0.19423,-0.3987,-0.66088,-0.90601,-1.028,-0.91748,-0.566,-0.10813,0.2985,0.56821,0.68981,0.70327,0.68227,0.70225,0.79808,0.9444,1.08,1.1452,1.1093,0.98599,0.83039,0.70825,0.65585,0.66108,0.68175,0.67807,0.63015,0.53661,0.41504,0.29217,0.19633,0.13746,0.10138,0.053334,-0.027907,-0.14184,-0.27012,-0.40069,-0.53497,-0.68856,-0.87488,-1.0895,-1.2939,-1.4186,-1.4008,-1.2394,-1.0062,-0.7831,-0.61498,-0.49582,-0.38695,-0.24799,-0.063789,0.1509,0.36691,0.55777,0.70791,0.81033,0.86378,0.86871,0.82772,0.74931,0.64999,0.54796,0.45686,0.37253,0.28001,0.16344,0.015353,-0.15867,-0.34046,-0.50419,-0.62747,-0.69196,-0.70108,-0.66824,-0.60903
-0.051631,-0.041029,-0.098879,-0.24996,-0.48853,-0.76409,-1.0008,-1.097,-0.94613,-0.5449,-0.035195,0.42135,0.7378,0.90147,0.94841,0.946,0.96547,1.0455,1.1707,1.288,1.3397,1.2915,1.1495,0.96347,0.80037,0.70637,0.67889,0.67985,0.66921,0.62499,0.54708,0.45056,0.36073,0.29704,0.26229,0.23271,0.17515,0.071627,-0.071063,-0.22999,-0.38801,-0.545,-0.71477,-0.91049,-1.1272,-1.322,-1.4222,-1.3672,-1.1627,-0.888,-0.62987,-0.43585,-0.30559,-0.20755,-0.097802,0.044534,0.21514,0.3923,0.55221,0.67979,0.76645,0.81434,0.82559,0.80216,0.74927,0.67874,0.60693,0.5348,0.45694,0.35734,0.22148,0.045044,-0.1626,-0.37903,-0.57308,-0.7127,-0.78241,-0.78317,-0.7314,-0.64834
0.0085187,-0.011313,-0.1219,-0.33687,-0.62393,-0.91892,-1.1468,-1.2124,-1.0137,-0.5502,0.030896,0.56063,0.9476,1.1758,1.2741,1.2991,1.3174,1.3737,1.4655,1.5517,1.5791,1.5097,1.3398,1.11,0.88908,0.73495,0.6598,0.63497,0.62033,0.59058,0.54282,0.48954,0.44815,0.42968,0.42489,0.40184,0.32864,0.19229,0.010684,-0.18692,-0.37622,-0.55145,-0.72437,-0.91029,-1.1031,-1.2667,-1.3292,-1.2328,-0.99417,-0.688,-0.40654,-0.20186,-0.07739,-0.00022459,0.067785,0.15874,0.27752,0.4087,0.53061,0.62634,0.69267,0.73011,0.74407,0.74036,0.72437,0.70061,0.66872,0.62496,0.55407,0.44099,0.27744,0.066157,-0.17771,-0.42703,-0.64601,-0.80028,-0.86875,-0.85417,-0.77803,-0.66743
0.067255,0.01257,-0.15522,-0.43798,-0.77634,-1.0909,-1.3114,-1.3515,-1.1145,-0.59584,0.056751,0.66508,1.1303,1.4301,1.5845,1.6398,1.6579,1.6878,1.7407,1.7892,1.7866,1.6917,1.4924,1.2199,0.94219,0.72584,0.59966,0.54663,0.53043,0.52242,0.51425,0.51364,0.53091,0.56318,0.58564,0.56105,0.46163,0.28763,0.067199,-0.16236,-0.37173,-0.55408,-0.71642,-0.86873,-1.0097,-1.104,-1.1033,-0.97272,-0.72735,-0.43967,-0.18045,0.0058964,0.11243,0.16239,0.19701,0.24697,0.32153,0.40868,0.48862,0.54884,0.58499,0.60721,0.6269,0.6505,0.67704,0.69958,0.70604,0.68271,0.61335,0.48702,0.30244,0.069794,-0.19028,-0.44846,-0.6698,-0.82269,-0.88363,-0.85804,-0.76882,-0.64479
0.10963,0.025996,-0.18729,-0.52221,-0.89917,-1.228,-1.4422,-1.4677,-1.2094,-0.65567,0.048566,0.71848,1.2466,1.6027,1.8008,1.8804,1.8986,1.9071,1.9279,1.9447,1.9165,1.8012,1.5815,1.282,0.96575,0.70362,0.53578,0.45758,0.43848,0.45071,0.48015,0.5265,0.59105,0.65894,0.69696,0.66698,0.54494,0.34079,0.088757,-0.16358,-0.38246,-0.55514,-0.69086,-0.80289,-0.89035,-0.93073,-0.8837,-0.72777,-0.48761,-0.22242,0.005174,0.15997,0.23858,0.26307,0.27016,0.29015,0.33355,0.39065,0.44276,0.47598,0.49082,0.49876,0.51661,0.55533,0.61221,0.6706,0.70662,0.69766,0.62852,0.49479,0.30291,0.068234,-0.18711,-0.43547,-0.64534,-0.78644,-0.84155,-0.81309,-0.72103,-0.59226
0.16319,0.037715,-0.23847,-0.64347,-1.0701,-1.4142,-1.6163,-1.6257,-1.3516,-0.76405,0.002636,0.75573,1.3709,1.8046,2.0623,2.1737,2.1899,2.1674,2.1423,2.1136,2.0496,1.9095,1.6694,1.3425,0.98229,0.66095,0.43394,0.31755,0.29491,0.33836,0.42574,0.54039,0.66528,0.77314,0.82604,0.78566,0.63516,0.39065,0.098889,-0.18343,-0.41036,-0.56372,-0.65029,-0.68929,-0.69024,-0.64487,-0.53496,-0.35544,-0.13364,0.08563,0.25868,0.36101,0.39229,0.37615,0.34241,0.32225,0.32705,0.34695,0.36212,0.35779,0.33829,0.32155,0.33381,0.39169,0.48827,0.59297,0.66614,0.67805,0.61483,0.48041,0.2912,0.069986,-0.15892,-0.37203,-0.54685,-0.6624,-0.70613,-0.67878,-0.59442,-0.47424
0.20157,0.042238,-0.28242,-0.73872,-1.1988,-1.5486,-1.738,-1.7372,-1.4622,-0.86242,-0.054594,0.7596,1.4407,1.934,2.2355,2.3684,2.3804,2.3325,2.2711,2.207,2.1172,1.9628,1.7146,1.3752,0.98856,0.62601,0.35445,0.20689,0.17966,0.24583,0.37603,0.54215,0.71314,0.85251,0.91667,0.86637,0.69091,0.41332,0.092731,-0.20785,-0.43476,-0.56935,-0.61715,-0.59881,-0.53244,-0.41741,-0.2554,-0.058523,0.14773,0.32274,0.44251,0.49661,0.48994,0.43966,0.38014,0.33501,0.3134,0.30524,0.29096,0.25879,0.20984,0.17033,0.17445,0.24345,0.36662,0.50275,0.60263,0.63054,0.5763,0.45083,0.27725,0.08196,-0.11154,-0.28481,-0.42306,-0.51403,-0.5476,-0.52338,-0.45067,-0.34546
0.25033,0.044231,-0.34508,-0.86449,-1.3612,-1.7092,-1.8744,-1.8607,-1.5996,-1.0026,-0.1523,0.73864,1.5056,2.0765,2.4329,2.5901,2.5927,2.5077,2.3962,2.2857,2.1652,1.9983,1.7487,1.4048,0.99535,0.58683,0.25734,0.063372,0.020506,0.11059,0.29382,0.52736,0.76517,0.95313,1.0356,0.97278,0.7593,0.43556,0.072211,-0.24959,-0.47277,-0.57227,-0.56285,-0.47136,-0.31947,-0.12849,0.087622,0.3042,0.4883,0.61989,0.6832,0.67705,0.6129,0.51671,0.41305,0.32878,0.27158,0.22958,0.1817,0.11272,0.030895,-0.035613,-0.044905,0.031072,0.18049,0.35167,0.48299,0.53423,0.49849,0.39576,0.25823,0.11627,-0.010515,-0.11464,-0.19534,-0.25014,-0.2753,-0.26522,-0.21876,-0.14113
