-0.0011597,0.23565,0.4792,0.71109,0.80055,0.68839,0.46051,0.22811,0.045595,-0.050484,-0.056162,0.019212,0.13071,0.24593,0.34539,0.4126,0.4445,0.4412,0.38813,0.26665,0.080708,-0.13883,-0.35726,-0.55579,-0.72336,-0.83444,-0.83619,-0.69273,-0.42618,-0.11689,0.1429,0.29216,0.30781,0.20007,0.0032042,-0.22962,-0.44022,-0.57794,-0.61994,-0.56809,-0.44503,-0.28384,-0.12071,0.016335,0.11321,0.16768,0.18395,0.16759,0.12595,0.06768,0.0010134,-0.064492,-0.11932,-0.1575,-0.17893,-0.18797,-0.18964,-0.18716,-0.18097,-0.16831,-0.14346,-0.097026,-0.018167,0.099118,0.24404,0.37952,0.45104,0.41757,0.27824,0.086443,-0.069501,-0.12603,-0.091312,-0.019214,0.043136,0.075231,0.079734,0.065538,0.044016,0.022837
-0.076019,0.14322,0.38304,0.63882,0.76741,0.67809,0.45611,0.21612,0.025429,-0.076233,-0.074079,0.01239,0.14997,0.29289,0.40756,0.48254,0.51804,0.50854,0.44309,0.31388,0.12659,-0.093712,-0.31545,-0.52537,-0.7149,-0.86125,-0.89778,-0.76124,-0.46223,-0.10024,0.2043,0.37311,0.3803,0.24228,0.002886,-0.27653,-0.52796,-0.6904,-0.73639,-0.66683,-0.51155,-0.30717,-0.096049,0.087482,0.22042,0.29091,0.30109,0.2639,0.19685,0.11501,0.027843,-0.055801,-0.12671,-0.17828,-0.21029,-0.22692,-0.23374,-0.23475,-0.23114,-0.22116,-0.19939,-0.1576,-0.086118,0.019713,0.14792,0.26091,0.30544,0.24173,0.077178,-0.12294,-0.26158,-0.28075,-0.20509,-0.10042,-0.01587,0.032059,0.046791,0.042415,0.031426,0.020402
-0.17048,0.016026,0.24041,0.51926,0.69504,0.63962,0.42827,0.18476,-0.0055601,-0.10335,-0.084044,0.027813,0.19184,0.3592,0.49141,0.5734,0.6032,0.57921,0.49677,0.35443,0.16591,-0.043646,-0.2544,-0.46032,-0.65785,-0.82091,-0.8799,-0.7542,-0.4384,-0.042268,0.2938,0.47581,0.47533,0.31565,0.045664,-0.26193,-0.53357,-0.70151,-0.73229,-0.63294,-0.44138,-0.19862,0.052011,0.27289,0.43184,0.50558,0.49343,0.41774,0.30939,0.19121,0.074686,-0.032861,-0.1237,-0.19157,-0.23633,-0.26242,-0.27605,-0.28207,-0.28275,-0.27773,-0.26301,-0.23251,-0.1789,-0.099238,-0.0051808,0.069064,0.076028,-0.016378,-0.19106,-0.37287,-0.46426,-0.42371,-0.29667,-0.15755,-0.052759,0.0057833,0.029082,0.031744,0.026476,0.019798
-0.25125,-0.10761,0.08796,0.37524,0.58264,0.56724,0.37432,0.1455,-0.041162,-0.11751,-0.07759,0.058522,0.24153,0.42001,0.55787,0.63712,0.65109,0.6078,0.5112,0.36261,0.17987,-0.0090587,-0.19063,-0.36561,-0.54116,-0.69058,-0.74785,-0.63032,-0.32808,0.058466,0.38946,0.56953,0.56764,0.40804,0.14049,-0.16073,-0.41786,-0.5629,-0.56397,-0.43855,-0.22971,0.021709,0.2791,0.50656,0.66591,0.72548,0.68183,0.56452,0.41515,0.26324,0.12152,-0.0046618,-0.10989,-0.18933,-0.2435,-0.27714,-0.29673,-0.30765,-0.31299,-0.31364,-0.30733,-0.29044,-0.25829,-0.20952,-0.154,-0.11904,-0.14146,-0.24246,-0.39591,-0.52562,-0.549,-0.45027,-0.2899,-0.13922,-0.034504,0.019747,0.040149,0.041151,0.034468,0.026386
-0.30448,-0.19723,-0.030932,0.24838,0.47926,0.48575,0.31507,0.09797,-0.065979,-0.12627,-0.067141,0.085089,0.27539,0.45553,0.59183,0.65836,0.65759,0.59936,0.49169,0.34443,0.17576,0.0085208,-0.14303,-0.28345,-0.42266,-0.5468,-0.59612,-0.48546,-0.20244,0.1572,0.46567,0.63229,0.63075,0.4814,0.23527,-0.043662,-0.27435,-0.3917,-0.37101,-0.23657,-0.030029,0.20793,0.45133,0.66759,0.81432,0.85669,0.78886,0.64404,0.46986,0.29989,0.14681,0.014047,-0.095369,-0.17853,-0.23634,-0.27364,-0.29676,-0.31101,-0.31976,-0.32426,-0.32387,-0.31635,-0.29868,-0.2702,-0.23868,-0.22521,-0.25796,-0.34842,-0.46735,-0.54449,-0.51556,-0.38464,-0.21749,-0.076932,0.011972,0.054704,0.064436,0.05844,0.04731,0.036465
-0.36031,-0.3089,-0.19308,0.063434,0.30598,0.34366,0.21434,0.027632,-0.10197,-0.13081,-0.043554,0.1206,0.30754,0.47521,0.58718,0.63123,0.60911,0.53167,0.41579,0.2816,0.14499,0.020146,-0.080034,-0.15804,-0.2364,-0.31595,-0.34562,-0.24891,-0.0057867,0.30081,0.55837,0.69356,0.69119,0.56688,0.36268,0.13306,-0.051085,-0.1344,-0.097364,0.031084,0.21333,0.41702,0.62552,0.81096,0.92984,0.94394,0.8473,0.67691,0.4852,0.30791,0.15594,0.028882,-0.074403,-0.15389,-0.21117,-0.25032,-0.2765,-0.29424,-0.30661,-0.31508,-0.32003,-0.32046,-0.31474,-0.30249,-0.28852,-0.28597,-0.31192,-0.36818,-0.42628,-0.4328,-0.35238,-0.20801,-0.059795,0.04751,0.10358,0.11947,0.11177,0.094463,0.074926,0.057233
-0.38776,-0.37949,-0.30975,-0.09033,0.15312,0.22141,0.11539,-0.029548,-0.13411,-0.13138,-0.026178,0.1389,0.31813,0.46301,0.55062,0.5717,0.52985,0.43973,0.32592,0.21053,0.10714,0.026683,-0.024121,-0.055058,-0.087902,-0.13147,-0.14555,-0.059911,0.14339,0.40102,0.61425,0.72352,0.71833,0.61292,0.44263,0.25455,0.1062,0.041688,0.076813,0.18563,0.33569,0.50514,0.68057,0.83619,0.92942,0.92198,0.80928,0.63107,0.44168,0.27469,0.13859,0.02884,-0.059717,-0.12957,-0.18211,-0.22021,-0.24735,-0.26679,-0.28088,-0.29084,-0.29715,-0.29907,-0.29517,-0.28467,-0.2703,-0.26091,-0.26817,-0.29047,-0.304,-0.27012,-0.17145,-0.036976,0.082665,0.15617,0.18188,0.17481,0.15058,0.12225,0.096175,0.075516
-0.41298,-0.4624,-0.46519,-0.29953,-0.072733,0.024619,-0.022013,-0.11731,-0.16838,-0.12993,-0.0086327,0.1493,0.2952,0.39967,0.44441,0.42458,0.35246,0.25624,0.16236,0.085815,0.039016,0.028975,0.047532,0.0742,0.091311,0.092808,0.10725,0.17875,0.32432,0.50624,0.65895,0.73628,0.72521,0.63972,0.51108,0.37242,0.26395,0.21302,0.22821,0.29298,0.38665,0.49934,0.62181,0.731,0.78684,0.75428,0.63324,0.46565,0.30372,0.17521,0.081754,0.012082,-0.044431,-0.092854,-0.1339,-0.16746,-0.19387,-0.214,-0.22873,-0.23849,-0.24295,-0.24097,-0.23052,-0.20982,-0.17992,-0.14709,-0.1202,-0.09878,-0.067365,-0.0043856,0.092157,0.19395,0.26549,0.29088,0.27638,0.23961,0.19424,0.15359,0.12307,0.10295
-0.41758,-0.52416,-0.59797,-0.51903,-0.31815,-0.18821,-0.17576,-0.20653,-0.19995,-0.12688,-0.0018871,0.13421,0.23704,0.28637,0.27587,0.21029,0.1097,0.012063,-0.049066,-0.060651,-0.028154,0.034736,0.11141,0.1845,0.24144,0.28117,0.31797,0.37144,0.45663,0.5606,0.6523,0.69801,0.68315,0.61858,0.52606,0.42795,0.34464,0.29091,0.26804,0.27191,0.29662,0.34201,0.40335,0.46005,0.47638,0.42563,0.31455,0.18516,0.08172,0.020046,-0.0082911,-0.021781,-0.035514,-0.055693,-0.080815,-0.1068,-0.13021,-0.14912,-0.16259,-0.16986,-0.16941,-0.15913,-0.13599,-0.097455,-0.044527,0.015771,0.073035,0.12469,0.17905,0.24611,0.32027,0.37882,0.4011,0.38363,0.33753,0.27962,0.2218,0.17561,0.14472,0.12652
-0.40794,-0.55511,-0.68664,-0.67652,-0.51001,-0.3542,-0.29212,-0.26593,-0.2215,-0.12889,-0.0085637,0.098481,0.16131,0.16328,0.10655,0.0053944,-0.11252,-0.20768,-0.23546,-0.18066,-0.075086,0.042496,0.15448,0.25372,0.33379,0.39374,0.43602,0.47164,0.5132,0.56337,0.60834,0.62879,0.61229,0.56608,0.49892,0.42592,0.35243,0.28599,0.2267,0.17827,0.1447,0.13419,0.14404,0.15646,0.14277,0.083715,-0.005636,-0.085816,-0.1251,-0.11998,-0.088582,-0.05396,-0.032698,-0.029953,-0.041964,-0.061122,-0.081062,-0.097828,-0.10917,-0.11359,-0.10856,-0.091319,-0.058287,-0.0069296,0.060784,0.13586,0.20652,0.26717,0.32353,0.38149,0.43374,0.46199,0.45394,0.41276,0.35186,0.28789,0.22858,0.18291,0.1532,0.13622
-0.38537,-0.57922,-0.78823,-0.87183,-0.76298,-0.57739,-0.43846,-0.34222,-0.24434,-0.13624,-0.034322,0.024672,0.022235,-0.042639,-0.16306,-0.30935,-0.44756,-0.52528,-0.488,-0.3364,-0.13423,0.055242,0.20798,0.3275,0.42044,0.48784,0.5246,0.53289,0.52556,0.51074,0.4961,0.48266,0.46673,0.44646,0.41493,0.36828,0.3001,0.20891,0.096446,-0.025826,-0.1429,-0.23482,-0.30007,-0.3505,-0.40254,-0.46034,-0.49847,-0.48693,-0.41859,-0.31197,-0.19652,-0.098177,-0.032426,-0.0012479,0.0035765,-0.0060497,-0.02032,-0.033003,-0.040484,-0.040402,-0.029736,-0.0053149,0.036411,0.097088,0.17269,0.25166,0.32073,0.37442,0.4184,0.45686,0.48153,0.47798,0.442,0.38399,0.31977,0.2625,0.21522,0.17957,0.15431,0.13729
-0.35822,-0.58529,-0.83946,-1.0067,-0.94194,-0.73886,-0.53745,-0.38771,-0.25731,-0.14289,-0.071874,-0.057491,-0.11053,-0.2278,-0.38746,-0.56422,-0.71248,-0.76229,-0.66291,-0.43881,-0.17042,0.069031,0.24843,0.37374,0.46178,0.51934,0.5432,0.53099,0.48806,0.42697,0.36807,0.33085,0.32006,0.32404,0.32223,0.29542,0.22926,0.11865,-0.03463,-0.21303,-0.39268,-0.54925,-0.67359,-0.77106,-0.84766,-0.89166,-0.87359,-0.77743,-0.62011,-0.43774,-0.26483,-0.12591,-0.03314,0.014918,0.030368,0.027417,0.017699,0.0085843,0.0043186,0.0076618,0.021198,0.048061,0.091013,0.15021,0.21974,0.28685,0.33923,0.37413,0.39972,0.42077,0.42878,0.41111,0.36733,0.31083,0.25725,0.21511,0.18551,0.16315,0.14477,0.13029
-0.31439,-0.57058,-0.8886,-1.1544,-1.1587,-0.92795,-0.65335,-0.43043,-0.26832,-0.16332,-0.13533,-0.19296,-0.32135,-0.50056,-0.70815,-0.91385,-1.0563,-1.0517,-0.86297,-0.54339,-0.19637,0.095237,0.29902,0.42144,0.48759,0.51588,0.51268,0.47,0.37975,0.25978,0.14815,0.085724,0.08701,0.12812,0.1707,0.17592,0.11801,-0.013499,-0.21391,-0.45951,-0.71659,-0.95504,-1.1548,-1.3083,-1.4031,-1.4086,-1.297,-1.0819,-0.81503,-0.5502,-0.32178,-0.14765,-0.033025,0.028728,0.053564,0.05772,0.053912,0.049945,0.050092,0.056842,0.071877,0.097092,0.13316,0.17751,0.22193,0.25384,0.26525,0.25978,0.25183,0.24916,0.24369,0.22296,0.1873,0.14988,0.12374,0.11409,0.11446,0.11678,0.11672,0.11541
-0.26418,-0.55123,-0.91065,-1.256,-1.3367,-1.0816,-0.73646,-0.45324,-0.26651,-0.18848,-0.21832,-0.35259,-0.55631,-0.78559,-1.0182,-1.2194,-1.3271,-1.2662,-0.99815,-0.59198,-0.18365,0.13514,0.34244,0.45115,0.48841,0.47944,0.43871,0.35351,0.21446,0.043647,-0.10589,-0.18118,-0.16448,-0.0848,0.0065686,0.054044,0.018377,-0.11984,-0.35154,-0.6489,-0.96878,-1.2736,-1.5305,-1.7161,-1.8006,-1.7448,-1.5369,-1.2246,-0.88542,-0.5777,-0.32832,-0.14604,-0.028833,0.03448,0.061902,0.070056,0.071135,0.072141,0.076445,0.085466,0.099335,0.11766,0.138,0.15446,0.15702,0.13562,0.089905,0.033686,-0.011255,-0.034789,-0.045868,-0.058051,-0.071711,-0.075837,-0.061772,-0.029241,0.010192,0.047288,0.076466,0.097355
-0.22403,-0.52059,-0.906,-1.305,-1.4312,-1.1698,-0.77275,-0.45922,-0.26162,-0.20337,-0.28934,-0.48151,-0.73402,-0.99488,-1.2292,-1.4023,-1.4695,-1.3629,-1.0444,-0.59252,-0.15472,0.17346,0.3738,0.46646,0.48218,0.44696,0.36957,0.24371,0.064814,-0.13571,-0.30067,-0.37581,-0.34326,-0.23347,-0.10485,-0.021358,-0.0327,-0.16417,-0.40616,-0.72727,-1.0797,-1.4158,-1.6941,-1.88,-1.9354,-1.8254,-1.5589,-1.2051,-0.84773,-0.53956,-0.29942,-0.12932,-0.022656,0.034115,0.058983,0.067933,0.071748,0.076077,0.083107,0.09315,0.10481,0.11549,0.12004,0.10985,0.073997,0.0056198,-0.088373,-0.18365,-0.25421,-0.29064,-0.30405,-0.30803,-0.30211,-0.27695,-0.22817,-0.1608,-0.087066,-0.018465,0.038158,0.080287
-0.16858,-0.47704,-0.87539,-1.3307,-1.5087,-1.2328,-0.79596,-0.44027,-0.24606,-0.22386,-0.3763,-0.65056,-0.95478,-1.2273,-1.4295,-1.5434,-1.5418,-1.3661,-1.0031,-0.53751,-0.097417,0.22739,0.4125,0.48147,0.46826,0.39959,0.2766,0.096795,-0.12725,-0.35585,-0.52764,-0.59164,-0.53448,-0.38725,-0.21277,-0.083204,-0.05613,-0.16269,-0.39916,-0.7309,-1.1026,-1.4542,-1.7304,-1.8851,-1.8807,-1.7032,-1.392,-1.0312,-0.69674,-0.42544,-0.22491,-0.090195,-0.010603,0.029034,0.045564,0.052647,0.058378,0.066104,0.076127,0.086897,0.094937,0.094611,0.076832,0.029046,-0.060851,-0.1943,-0.35169,-0.49471,-0.59176,-0.63873,-0.65426,-0.65277,-0.62932,-0.57198,-0.47886,-0.36094,-0.23633,-0.12036,-0.023842,0.047386
-0.11565,-0.42897,-0.82925,-1.3017,-1.518,-1.243,-0.77785,-0.40003,-0.21408,-0.23771,-0.45208,-0.79618,-1.1429,-1.3899,-1.5184,-1.5503,-1.4675,-1.2398,-0.87087,-0.4304,-0.022252,0.2773,0.44476,0.49507,0.45709,0.35513,0.19743,-0.016241,-0.26571,-0.50888,-0.67972,-0.72683,-0.64294,-0.46461,-0.25763,-0.092261,-0.027265,-0.098694,-0.31019,-0.6291,-0.99412,-1.3346,-1.5826,-1.6858,-1.6175,-1.3916,-1.0739,-0.74891,-0.47428,-0.26779,-0.12655,-0.040524,0.0032048,0.019963,0.024459,0.027214,0.033205,0.043279,0.055793,0.067301,0.072486,0.062805,0.025476,-0.05574,-0.19399,-0.38529,-0.59677,-0.77765,-0.89321,-0.94884,-0.97316,-0.97995,-0.95501,-0.87831,-0.7473,-0.57908,-0.4012,-0.23623,-0.099931,0.00048545
-0.077311,-0.38838,-0.7771,-1.2568,-1.4804,-1.2108,-0.72986,-0.35796,-0.18168,-0.23583,-0.49909,-0.87487,-1.2317,-1.4449,-1.5058,-1.4569,-1.3173,-1.0756,-0.72897,-0.32847,0.038379,0.30834,0.46102,0.50224,0.45263,0.33453,0.16173,-0.059639,-0.31615,-0.55956,-0.72431,-0.75765,-0.65552,-0.46312,-0.24607,-0.067236,0.018371,-0.026129,-0.21058,-0.50599,-0.85184,-1.1709,-1.39,-1.4546,-1.3469,-1.1012,-0.79655,-0.51298,-0.29313,-0.14211,-0.049666,-0.002712,0.012666,0.011258,0.0059809,0.0047726,0.01028,0.021603,0.035837,0.048455,0.052927,0.039028,-0.0082811,-0.10761,-0.27308,-0.49783,-0.74144,-0.94494,-1.073,-1.1388,-1.1785,-1.2039,-1.1902,-1.1078,-0.95243,-0.74781,-0.52922,-0.32822,-0.16382,-0.042096
-0.029316,-0.33454,-0.69919,-1.1523,-1.3746,-1.1137,-0.6444,-0.27435,-0.12263,-0.21492,-0.52582,-0.93721,-1.2722,-1.4187,-1.3763,-1.2239,-1.0248,-0.78408,-0.49184,-0.1741,0.11687,0.33791,0.46664,0.49876,0.44722,0.32911,0.15844,-0.056383,-0.30112,-0.52822,-0.67371,-0.69146,-0.5828,-0.39602,-0.18772,-0.010815,0.090046,0.077264,-0.065,-0.31698,-0.62476,-0.90769,-1.0887,-1.1124,-0.9703,-0.717,-0.44162,-0.21697,-0.069155,0.011059,0.04226,0.040976,0.021875,-0.0014096,-0.018739,-0.02526,-0.020879,-0.0082562,0.008557,0.02415,0.031043,0.017575,-0.033352,-0.14292,-0.32738,-0.57961,-0.85446,-1.0881,-1.2434,-1.3379,-1.4122,-1.4742,-1.4861,-1.4043,-1.2206,-0.96756,-0.69526,-0.44764,-0.2483,-0.10096
-0.0024348,-0.29945,-0.63466,-1.0523,-1.2608,-1.0042,-0.5525,-0.19463,-0.066571,-0.18632,-0.51565,-0.93482,-1.2437,-1.3249,-1.209,-0.99899,-0.77266,-0.54356,-0.30438,-0.06124,0.16353,0.34127,0.44982,0.48227,0.44388,0.34348,0.19106,-0.0086726,-0.23303,-0.43757,-0.56393,-0.57466,-0.477,-0.31217,-0.12733,0.035821,0.13816,0.14426,0.032991,-0.18295,-0.45587,-0.71021,-0.86703,-0.87013,-0.7161,-0.46636,-0.21458,-0.029953,0.07044,0.10445,0.095864,0.064075,0.024186,-0.011775,-0.035822,-0.045255,-0.041473,-0.027874,-0.0087534,0.010642,0.02234,0.014609,-0.030317,-0.13506,-0.31835,-0.57636,-0.86712,-1.1267,-1.3159,-1.4483,-1.5609,-1.6569,-1.6908,-1.6107,-1.4072,-1.1208,-0.81015,-0.52836,-0.30295,-0.13714
0.033223,-0.25248,-0.54216,-0.8936,-1.062,-0.82117,-0.39681,-0.078079,0.029094,-0.11453,-0.46155,-0.85934,-1.1181,-1.1155,-0.91058,-0.64534,-0.4079,-0.21893,-0.063207,0.07869,0.21047,0.32154,0.40091,0.44182,0.43916,0.38481,0.27211,0.10693,-0.085286,-0.25467,-0.35619,-0.36613,-0.30019,-0.18438,-0.049803,0.080192,0.17212,0.19424,0.12008,-0.046649,-0.26934,-0.48303,-0.61138,-0.59823,-0.44162,-0.20498,0.016159,0.1561,0.20561,0.19044,0.14056,0.078635,0.019781,-0.026462,-0.055332,-0.066534,-0.062572,-0.046958,-0.023549,0.0031112,0.025881,0.033748,0.0091323,-0.071929,-0.23264,-0.47813,-0.77836,-1.0775,-1.3321,-1.5398,-1.7197,-1.8632,-1.9193,-1.836,-1.6086,-1.2861,-0.93552,-0.61578,-0.35801,-0.16781
0.057407,-0.21377,-0.44651,-0.713,-0.8263,-0.59679,-0.21336,0.064529,0.14071,-0.013959,-0.35389,-0.7194,-0.90897,-0.83589,-0.57894,-0.28438,-0.056456,0.07609,0.14185,0.18313,0.22239,0.26644,0.31829,0.37341,0.41591,0.42333,0.37213,0.25869,0.1103,-0.027946,-0.1157,-0.14225,-0.1214,-0.067762,0.004829,0.086628,0.15411,0.18005,0.13613,0.017034,-0.15386,-0.32478,-0.42684,-0.40449,-0.25265,-0.032112,0.16307,0.26927,0.28146,0.2311,0.15316,0.07311,0.0055555,-0.043023,-0.071333,-0.081088,-0.075127,-0.056225,-0.026978,0.0096214,0.048181,0.079564,0.08755,0.047526,-0.069023,-0.27978,-0.5731,-0.90742,-1.2368,-1.5359,-1.794,-1.9843,-2.0556,-1.9662,-1.7222,-1.3803,-1.0078,-0.66419,-0.38347,-0.17561
