-0.38826,-0.54387,-0.60053,-0.52925,-0.43031,-0.37251,-0.36682,-0.41971,-0.53486,-0.68919,-0.82659,-0.89798,-0.90371,-0.87695,-0.83547,-0.76515,-0.63813,-0.43994,-0.1986,0.028552,0.19984,0.30736,0.36297,0.38219,0.3712,0.32713,0.24039,0.10588,-0.062873,-0.23121,-0.36541,-0.4543,-0.52228,-0.59639,-0.67498,-0.72008,-0.69621,-0.59745,-0.45624,-0.32258,-0.24349,-0.24153,-0.30802,-0.40794,-0.50216,-0.56977,-0.61574,-0.65883,-0.71421,-0.78822,-0.87148,-0.94637,-0.99202,-0.99266,-0.94481,-0.86449,-0.77737,-0.70572,-0.66021,-0.64069,-0.64947,-0.68625,-0.75038,-0.83455,-0.92,-0.97786,-0.98103,-0.92043,-0.81791,-0.71387,-0.64673,-0.63395,-0.66454,-0.70442,-0.71293,-0.66284,-0.55691,-0.41567,-0.26641,-0.12994
-0.27752,-0.41243,-0.46739,-0.41268,-0.32653,-0.27329,-0.26996,-0.32304,-0.43685,-0.59283,-0.74307,-0.83469,-0.85649,-0.83425,-0.78664,-0.70537,-0.56621,-0.36062,-0.12299,0.086894,0.22926,0.30166,0.32567,0.32744,0.32056,0.29779,0.23992,0.136,-0.0055427,-0.15654,-0.28608,-0.38684,-0.47616,-0.57445,-0.67427,-0.73909,-0.73433,-0.65322,-0.52315,-0.38873,-0.29306,-0.2605,-0.2869,-0.34585,-0.40669,-0.45534,-0.49807,-0.55047,-0.62388,-0.71513,-0.80881,-0.88078,-0.90563,-0.86865,-0.77901,-0.66729,-0.56766,-0.49881,-0.46115,-0.44927,-0.45733,-0.48781,-0.54352,-0.62073,-0.70481,-0.77202,-0.79818,-0.775,-0.71543,-0.65142,-0.61641,-0.62713,-0.67401,-0.72467,-0.73986,-0.69463,-0.58952,-0.44856,-0.30004,-0.16461
-0.13037,-0.23466,-0.28762,-0.25829,-0.19465,-0.1524,-0.1521,-0.20195,-0.30808,-0.46241,-0.6257,-0.74366,-0.78789,-0.7712,-0.71468,-0.61768,-0.46336,-0.25054,-0.02048,0.16393,0.26484,0.28687,0.26461,0.23998,0.23594,0.24271,0.23026,0.17619,0.079515,-0.040811,-0.16059,-0.27485,-0.39308,-0.52381,-0.65062,-0.74151,-0.76369,-0.7102,-0.59863,-0.46554,-0.34882,-0.27592,-0.25112,-0.25888,-0.28124,-0.30772,-0.34622,-0.40894,-0.49798,-0.60298,-0.69915,-0.75477,-0.74339,-0.65905,-0.52487,-0.38409,-0.27533,-0.21278,-0.18797,-0.18522,-0.19611,-0.22174,-0.26632,-0.33073,-0.40804,-0.4834,-0.53988,-0.56546,-0.56486,-0.55671,-0.56442,-0.60205,-0.66383,-0.72358,-0.74636,-0.70756,-0.60953,-0.47276,-0.32611,-0.19237
0.012738,-0.058401,-0.10729,-0.10553,-0.069848,-0.042777,-0.046227,-0.088209,-0.17968,-0.32397,-0.49513,-0.63641,-0.70269,-0.69339,-0.62976,-0.51794,-0.35011,-0.13346,0.085512,0.24178,0.2985,0.26662,0.19319,0.13542,0.12783,0.16072,0.19696,0.20057,0.15906,0.079411,-0.025364,-0.14683,-0.2866,-0.43803,-0.58315,-0.69157,-0.73964,-0.71694,-0.63332,-0.51037,-0.37922,-0.2664,-0.1889,-0.14813,-0.13743,-0.15437,-0.20008,-0.27632,-0.37672,-0.48177,-0.56327,-0.59004,-0.54083,-0.4194,-0.2585,-0.10805,-0.0053698,0.042898,0.054589,0.050745,0.043034,0.028778,-0.00092798,-0.052737,-0.12596,-0.2119,-0.29772,-0.37104,-0.42754,-0.47382,-0.52244,-0.58197,-0.64803,-0.70152,-0.71705,-0.67882,-0.58551,-0.45932,-0.3259,-0.20489
0.11613,0.070791,0.026163,0.00779,0.020662,0.033347,0.026824,-0.0065211,-0.08264,-0.21333,-0.38404,-0.53869,-0.61997,-0.61851,-0.5528,-0.43327,-0.25859,-0.042111,0.16574,0.299,0.32221,0.24965,0.13595,0.050923,0.036568,0.084891,0.1532,0.20032,0.2038,0.1623,0.078681,-0.039164,-0.18551,-0.34611,-0.49994,-0.61789,-0.68082,-0.67976,-0.618,-0.50898,-0.37411,-0.23885,-0.12594,-0.049802,-0.016799,-0.028374,-0.082581,-0.17179,-0.27902,-0.3811,-0.44707,-0.44968,-0.37582,-0.23785,-0.072076,0.073009,0.16579,0.20479,0.2107,0.20663,0.20303,0.19644,0.17628,0.13275,0.062036,-0.031949,-0.13906,-0.24701,-0.34528,-0.43006,-0.50421,-0.57229,-0.63315,-0.67551,-0.68172,-0.63924,-0.55094,-0.43285,-0.308,-0.19555
0.24565,0.2357,0.1995,0.15717,0.13846,0.12976,0.11862,0.098633,0.049312,-0.055767,-0.21655,-0.38132,-0.48128,-0.49232,-0.42901,-0.30609,-0.12919,0.080994,0.2692,0.36957,0.34884,0.22403,0.05718,-0.06831,-0.097827,-0.035148,0.07245,0.17724,0.24694,0.26406,0.22215,0.12134,-0.023881,-0.19041,-0.34774,-0.47307,-0.55165,-0.57784,-0.54818,-0.46272,-0.32891,-0.16916,-0.014972,0.10146,0.1582,0.14889,0.082124,-0.021638,-0.13499,-0.2263,-0.26829,-0.24269,-0.14802,-0.0042612,0.14905,0.27191,0.34328,0.36968,0.37413,0.37625,0.38459,0.39125,0.38276,0.34679,0.27636,0.17142,0.038643,-0.11042,-0.25913,-0.39217,-0.49907,-0.57563,-0.62152,-0.63601,-0.61641,-0.56167,-0.47578,-0.37205,-0.2665,-0.17252
0.33536,0.35138,0.32347,0.26701,0.22499,0.20056,0.18554,0.17666,0.15074,0.06992,-0.076925,-0.24218,-0.35383,-0.37601,-0.31938,-0.20051,-0.029254,0.16967,0.33931,0.41433,0.36256,0.20272,0.00014355,-0.1558,-0.2002,-0.13064,0.0054427,0.15419,0.27425,0.33686,0.32733,0.24398,0.10419,-0.059149,-0.2123,-0.33533,-0.42121,-0.4673,-0.46377,-0.39921,-0.2707,-0.096426,0.083645,0.22471,0.29628,0.28774,0.21284,0.10033,-0.014657,-0.097145,-0.12253,-0.08045,0.021477,0.15824,0.29222,0.39177,0.44471,0.46246,0.46789,0.47876,0.49726,0.51376,0.51353,0.48319,0.41399,0.30304,0.15387,-0.021703,-0.20515,-0.37254,-0.5019,-0.58127,-0.6116,-0.60162,-0.56025,-0.49373,-0.40884,-0.31436,-0.22168,-0.14143
0.44282,0.49191,0.47827,0.40804,0.33984,0.29421,0.27481,0.28143,0.28812,0.24455,0.12528,-0.033063,-0.15445,-0.19348,-0.15275,-0.048612,0.10389,0.27671,0.41393,0.45326,0.36469,0.16725,-0.073142,-0.26229,-0.32376,-0.24696,-0.076844,0.1257,0.30683,0.42522,0.45627,0.39857,0.2758,0.12719,-0.012899,-0.12855,-0.22068,-0.28835,-0.31849,-0.28621,-0.17314,0.0079507,0.21293,0.38291,0.47321,0.47144,0.39252,0.27353,0.15947,0.086929,0.078525,0.13573,0.24019,0.35936,0.46067,0.52228,0.5454,0.55007,0.55946,0.58501,0.62144,0.65436,0.66647,0.6435,0.57608,0.45978,0.29611,0.093446,-0.12701,-0.33356,-0.49164,-0.57803,-0.59131,-0.54921,-0.47581,-0.391,-0.30381,-0.2223,-0.15138,-0.094834
0.53417,0.61335,0.61716,0.54055,0.45242,0.38915,0.36608,0.38722,0.4256,0.42361,0.33892,0.19657,0.07123,0.015196,0.033149,0.11127,0.23247,0.36634,0.46065,0.46105,0.34152,0.11939,-0.14169,-0.34639,-0.41578,-0.333,-0.13882,0.10367,0.33297,0.49787,0.56661,0.53674,0.4361,0.3071,0.18554,0.081302,-0.010991,-0.094311,-0.15225,-0.15137,-0.062156,0.11373,0.32927,0.51706,0.62445,0.63219,0.5576,0.44238,0.33456,0.27443,0.27964,0.34378,0.44092,0.53715,0.60079,0.62274,0.61764,0.61316,0.63042,0.67173,0.72626,0.77378,0.79683,0.78275,0.72284,0.61097,0.44406,0.2285,-0.016655,-0.25475,-0.43992,-0.53702,-0.54064,-0.47549,-0.37833,-0.27888,-0.1927,-0.12492,-0.074859,-0.040788
0.59112,0.68986,0.70795,0.63163,0.53365,0.4612,0.43587,0.46653,0.52698,0.55577,0.49993,0.3745,0.25001,0.18161,0.17902,0.2317,0.32169,0.41887,0.47603,0.44589,0.30673,0.076231,-0.18548,-0.38928,-0.4587,-0.37354,-0.16998,0.091157,0.34491,0.53568,0.62806,0.61854,0.53619,0.42651,0.3239,0.23525,0.14823,0.056577,-0.021388,-0.046848,0.019465,0.18208,0.39656,0.59258,0.71203,0.73143,0.66659,0.55893,0.45786,0.40412,0.41395,0.4781,0.56762,0.64621,0.68677,0.68612,0.66519,0.65505,0.67594,0.72714,0.79151,0.84894,0.88194,0.87809,0.82848,0.72574,0.56501,0.34845,0.094796,-0.15786,-0.35898,-0.46693,-0.47195,-0.39978,-0.29288,-0.18901,-0.10519,-0.047348,-0.012893,0.002938
0.65033,0.77013,0.80786,0.7379,0.63466,0.55593,0.52927,0.56917,0.65593,0.72304,0.70758,0.61046,0.49177,0.40791,0.3764,0.38914,0.42862,0.46787,0.46876,0.39604,0.23695,0.010118,-0.2334,-0.41939,-0.48184,-0.39859,-0.19498,0.073539,0.34296,0.55433,0.66907,0.68457,0.6311,0.5559,0.48846,0.42722,0.351,0.25221,0.14816,0.086443,0.11579,0.25261,0.4577,0.65862,0.79136,0.82874,0.78073,0.68644,0.59598,0.5473,0.55897,0.62008,0.69826,0.75636,0.77103,0.74555,0.71021,0.69974,0.72975,0.7913,0.86533,0.93094,0.97411,0.98559,0.95676,0.87729,0.73748,0.53483,0.28419,0.023643,-0.19201,-0.31407,-0.32732,-0.25766,-0.15251,-0.052531,0.016918,0.053414,0.063891,0.057327
0.682,0.81359,0.86521,0.80314,0.7019,0.6237,0.59776,0.64289,0.74549,0.83866,0.85354,0.78016,0.66908,0.5761,0.52215,0.50231,0.50005,0.49046,0.44425,0.33947,0.17182,-0.041513,-0.25951,-0.42298,-0.4767,-0.40027,-0.21021,0.047511,0.31441,0.53114,0.65864,0.69387,0.66789,0.62526,0.5901,0.5533,0.49019,0.39032,0.27316,0.18689,0.1867,0.29625,0.4835,0.67884,0.81739,0.86729,0.83653,0.75912,0.67868,0.63435,0.64076,0.6892,0.75132,0.79376,0.79526,0.76427,0.73091,0.7263,0.76187,0.8281,0.90392,0.97256,1.023,1.0477,1.0379,0.98139,0.86533,0.68387,0.44799,0.19305,-0.026417,-0.15861,-0.18337,-0.12351,-0.027082,0.060631,0.1162,0.13531,0.12624,0.099888
0.70554,0.8473,0.91606,0.86707,0.77546,0.70507,0.68272,0.73248,0.84942,0.97263,1.0273,0.98761,0.89184,0.79038,0.70862,0.64514,0.58427,0.50536,0.39343,0.2468,0.074013,-0.11049,-0.28265,-0.40762,-0.45005,-0.3926,-0.23994,-0.019656,0.22242,0.43326,0.575,0.64364,0.66775,0.68205,0.69896,0.69909,0.6559,0.55925,0.42907,0.31416,0.27367,0.34248,0.49986,0.68223,0.82426,0.88961,0.87897,0.82006,0.75137,0.70561,0.69949,0.72713,0.76525,0.78638,0.77708,0.7465,0.72327,0.73287,0.77981,0.85001,0.9258,0.99456,1.0511,1.0919,1.109,1.0879,1.011,0.869,0.6682,0.43899,0.23124,0.095242,0.05476,0.093208,0.16644,0.22945,0.25752,0.24639,0.20624,0.15099
0.70805,0.85315,0.93518,0.90114,0.82538,0.7696,0.75512,0.80702,0.93178,1.0793,1.1709,1.1678,1.0911,0.98716,0.88428,0.78125,0.66298,0.51459,0.33713,0.14999,-0.024588,-0.17471,-0.29581,-0.38163,-0.42019,-0.39705,-0.30287,-0.14256,0.055507,0.25012,0.40729,0.52072,0.61115,0.69839,0.77826,0.8222,0.80228,0.71158,0.57258,0.4349,0.36002,0.3875,0.50713,0.66521,0.8009,0.87742,0.889,0.85281,0.79636,0.74569,0.71572,0.70698,0.70737,0.701,0.68258,0.66368,0.66497,0.69849,0.75857,0.82923,0.89835,0.96191,1.0214,1.0769,1.121,1.1372,1.1059,1.0123,0.85955,0.67277,0.4954,0.37233,0.32601,0.34354,0.3867,0.41643,0.40807,0.3607,0.28655,0.20127
0.69647,0.83973,0.92877,0.9047,0.84361,0.80291,0.79727,0.84996,0.97687,1.1386,1.2576,1.2826,1.2237,1.1226,1.0077,0.88018,0.7238,0.5268,0.30217,0.086133,-0.088797,-0.21415,-0.30135,-0.36565,-0.41018,-0.42302,-0.38396,-0.28057,-0.12299,0.057448,0.23087,0.38756,0.53841,0.68965,0.82249,0.90155,0.89916,0.81357,0.67012,0.52047,0.42505,0.42538,0.51608,0.65103,0.77652,0.85641,0.88147,0.86125,0.81339,0.75774,0.70656,0.66406,0.62758,0.59434,0.56707,0.56009,0.5855,0.64137,0.7121,0.78118,0.84062,0.89418,0.95021,1.013,1.0762,1.122,1.1272,1.076,0.96764,0.82267,0.67892,0.57605,0.53415,0.54165,0.56391,0.56562,0.52758,0.44957,0.34629,0.23578
0.66409,0.80005,0.89254,0.87962,0.83857,0.82229,0.83163,0.88499,1.0107,1.188,1.3423,1.4076,1.3772,1.2858,1.1623,1.009,0.81059,0.55838,0.2777,0.025371,-0.15217,-0.2524,-0.30855,-0.35943,-0.4258,-0.49802,-0.54415,-0.52831,-0.43346,-0.26928,-0.062054,0.17134,0.42027,0.66578,0.86978,0.99209,1.0117,0.93424,0.79184,0.63369,0.51696,0.48189,0.53149,0.63291,0.74137,0.82415,0.86529,0.86364,0.82623,0.76047,0.67645,0.58297,0.49031,0.41292,0.3713,0.38038,0.43845,0.52319,0.60527,0.66676,0.7064,0.73924,0.78412,0.85192,0.93743,1.0204,1.0753,1.083,1.0404,0.96401,0.88267,0.82462,0.8017,0.80235,0.79895,0.76426,0.68504,0.56655,0.42589,0.2826
0.61427,0.73895,0.82801,0.82184,0.7982,0.80895,0.83633,0.89001,1.0121,1.202,1.3915,1.5011,1.5055,1.4314,1.3079,1.1396,0.91152,0.61764,0.29231,0.0068636,-0.18195,-0.27521,-0.32244,-0.38248,-0.48817,-0.63238,-0.77183,-0.84758,-0.8116,-0.65132,-0.38673,-0.053463,0.30847,0.64997,0.91875,1.0765,1.1126,1.0421,0.90114,0.73772,0.60493,0.54015,0.55146,0.61716,0.70409,0.78497,0.84101,0.86051,0.83642,0.76545,0.65047,0.50297,0.34657,0.21764,0.15474,0.17675,0.26465,0.37229,0.45678,0.49973,0.50965,0.51183,0.53486,0.59659,0.69544,0.81156,0.91682,0.99,1.0241,1.0285,1.0226,1.0239,1.036,1.0445,1.0254,0.95867,0.83914,0.67855,0.49879,0.32195
0.56791,0.68193,0.76448,0.75817,0.74501,0.77602,0.81761,0.87216,0.99066,1.1892,1.4063,1.5517,1.5866,1.5304,1.4124,1.2396,0.99792,0.6826,0.33162,0.022842,-0.1819,-0.28468,-0.34247,-0.42384,-0.56921,-0.77159,-0.98065,-1.1199,-1.1182,-0.94493,-0.62082,-0.20133,0.24662,0.65434,0.96308,1.14,1.1828,1.1146,0.97256,0.8053,0.66222,0.57869,0.56459,0.60471,0.67449,0.75173,0.81716,0.85259,0.84084,0.7707,0.63871,0.45665,0.25645,0.089358,0.008627,0.035599,0.13792,0.25263,0.32825,0.34752,0.32463,0.29388,0.29212,0.34332,0.44852,0.58748,0.73095,0.85528,0.95071,1.0221,1.0813,1.1363,1.1828,1.2035,1.177,1.0905,0.94284,0.75272,0.54595,0.34645
0.49611,0.5955,0.66501,0.65068,0.64569,0.69951,0.76202,0.81893,0.93308,1.1437,1.3981,1.5944,1.6743,1.6479,1.5449,1.3746,1.1265,0.79615,0.42163,0.083338,-0.1532,-0.28943,-0.38596,-0.51616,-0.72483,-1.0042,-1.2948,-1.4999,-1.5174,-1.2978,-0.87386,-0.33563,0.21377,0.68908,1.0329,1.2233,1.2694,1.2004,1.0565,0.88235,0.72337,0.61287,0.56424,0.57157,0.61985,0.69428,0.77304,0.82978,0.8384,0.77505,0.6336,0.42487,0.1851,-0.021569,-0.12738,-0.10664,-0.0020009,0.10573,0.15395,0.1257,0.044793,-0.044419,-0.092987,-0.067505,0.037765,0.20303,0.39699,0.59352,0.77816,0.94731,1.1005,1.2327,1.3304,1.3742,1.3463,1.2394,1.0621,0.83784,0.597,0.36705
0.43705,0.52689,0.58402,0.5576,0.55228,0.61928,0.69727,0.75822,0.87037,1.0908,1.3735,1.608,1.7239,1.7232,1.6364,1.4754,1.2308,0.89787,0.51272,0.15383,-0.11354,-0.28865,-0.42931,-0.60816,-0.86895,-1.2023,-1.5413,-1.7723,-1.7765,-1.4987,-0.99124,-0.37354,0.23296,0.73895,1.0943,1.2859,1.3301,1.2575,1.1086,0.92492,0.75022,0.6171,0.54154,0.5236,0.5561,0.62805,0.71974,0.79842,0.82732,0.77944,0.64117,0.42387,0.16892,-0.053991,-0.17003,-0.15544,-0.062779,0.019949,0.029931,-0.046152,-0.18075,-0.32181,-0.4137,-0.41613,-0.31805,-0.13705,0.094989,0.34803,0.6028,0.84824,1.0745,1.2671,1.4058,1.4693,1.4429,1.3244,1.1283,0.88286,0.62149,0.37296
0.35558,0.43638,0.47637,0.42469,0.40863,0.4863,0.58279,0.65344,0.76637,0.99991,1.3191,1.6033,1.7665,1.8036,1.7449,1.6052,1.3762,1.0497,0.65681,0.27081,-0.044576,-0.28447,-0.49874,-0.75262,-1.0833,-1.4742,-1.8466,-2.0686,-2.0114,-1.6354,-1.0275,-0.33708,0.30923,0.82811,1.1815,1.3653,1.4002,1.3186,1.1561,0.95272,0.74908,0.58161,0.47131,0.42475,0.44168,0.51382,0.6198,0.72312,0.7816,0.76195,0.64857,0.44996,0.20569,-0.013877,-0.1368,-0.14084,-0.081164,-0.047622,-0.10258,-0.25657,-0.47492,-0.69892,-0.86203,-0.91236,-0.83053,-0.63148,-0.34956,-0.018942,0.33141,0.67856,0.99931,1.2677,1.4572,1.5465,1.5244,1.3955,1.1801,0.91247,0.63,0.3638
