-1.224,-1.0883,-0.68852,-0.39144,-0.38152,-0.65664,-1.039,-1.1774,-0.90247,-0.41817,0.04083,0.38704,0.62471,0.77163,0.8213,0.7538,0.57414,0.33418,0.11176,-0.029161,-0.061891,0.00016217,0.10984,0.2069,0.25196,0.2427,0.19813,0.14553,0.10433,0.082991,0.083752,0.095832,0.11514,0.13335,0.14132,0.11891,0.04672,-0.075206,-0.22395,-0.35253,-0.42317,-0.42081,-0.36126,-0.27933,-0.2135,-0.17999,-0.16736,-0.13604,-0.039291,0.13767,0.36844,0.59907,0.77635,0.86225,0.8344,0.68215,0.4147,0.081636,-0.21617,-0.37086,-0.34584,-0.19482,0.00029204,0.18272,0.3291,0.43671,0.51007,0.55394,0.57227,0.56608,0.53785,0.49441,0.44658,0.4047,0.37385,0.35133,0.33925,0.32987,0.31882,0.30333
-1.2435,-1.1489,-0.7681,-0.4792,-0.47547,-0.74436,-1.0841,-1.1374,-0.78613,-0.27145,0.18095,0.5024,0.70854,0.82591,0.85498,0.78272,0.61664,0.40675,0.22278,0.11702,0.10563,0.16975,0.26498,0.3423,0.3716,0.35367,0.30485,0.2431,0.18237,0.13192,0.096602,0.081484,0.086659,0.10737,0.12297,0.10391,0.022827,-0.11709,-0.28108,-0.41271,-0.47061,-0.44289,-0.35418,-0.24925,-0.1683,-0.12822,-0.11134,-0.072857,0.030288,0.20777,0.43004,0.64551,0.80771,0.88475,0.86033,0.72476,0.48724,0.19237,-0.073599,-0.22226,-0.22377,-0.12052,0.022926,0.16116,0.27328,0.35321,0.40178,0.42283,0.42119,0.40557,0.38625,0.37099,0.36212,0.35776,0.35552,0.35554,0.35313,0.34935,0.34328,0.33358
-1.22,-1.1788,-0.83752,-0.57065,-0.57377,-0.82192,-1.0863,-1.028,-0.60105,-0.074496,0.34933,0.62435,0.77973,0.85121,0.84741,0.76585,0.61882,0.45173,0.32059,0.26064,0.275,0.34032,0.41745,0.46924,0.47924,0.45171,0.40082,0.33226,0.25166,0.16768,0.091177,0.043371,0.032502,0.053516,0.075468,0.058991,-0.026663,-0.17633,-0.34019,-0.45812,-0.48698,-0.42466,-0.30435,-0.17459,-0.075832,-0.02304,0.0044602,0.047446,0.14192,0.29732,0.48472,0.6614,0.79151,0.85507,0.83767,0.73832,0.56509,0.34739,0.14065,0.0049431,-0.037354,-0.0066514,0.058954,0.12816,0.18365,0.21847,0.23129,0.22251,0.19855,0.17171,0.15906,0.17391,0.21454,0.26469,0.30754,0.33669,0.35236,0.35753,0.35532,0.3475
-1.1425,-1.1504,-0.86153,-0.62826,-0.63564,-0.84919,-1.0265,-0.86876,-0.40019,0.10795,0.48418,0.70245,0.80047,0.81943,0.7781,0.68402,0.55693,0.43519,0.35616,0.33704,0.37177,0.43667,0.49885,0.5302,0.52479,0.48994,0.43505,0.36222,0.26932,0.16175,0.059026,-0.014222,-0.037101,-0.01839,0.010025,-0.00091271,-0.081983,-0.22251,-0.37084,-0.45887,-0.4482,-0.3437,-0.18827,-0.034368,0.07781,0.13819,0.16428,0.19173,0.25481,0.35908,0.48734,0.61046,0.70355,0.74933,0.74637,0.6894,0.58215,0.44201,0.30054,0.18805,0.11855,0.084434,0.0702,0.064562,0.060738,0.05224,0.031255,-0.0053664,-0.05257,-0.091396,-0.095095,-0.046842,0.043559,0.14569,0.23224,0.28986,0.32667,0.34568,0.35138,0.34694
-1.0525,-1.0926,-0.84999,-0.64739,-0.65729,-0.83719,-0.94629,-0.72727,-0.24918,0.22712,0.55762,0.72834,0.77997,0.75711,0.68485,0.58113,0.47155,0.38648,0.34607,0.35345,0.39751,0.45698,0.50599,0.52451,0.51161,0.47582,0.42299,0.35172,0.2563,0.13779,0.018995,-0.071341,-0.10648,-0.090953,-0.056944,-0.056783,-0.12198,-0.24125,-0.36054,-0.41367,-0.36736,-0.23211,-0.055037,0.10958,0.22516,0.27958,0.29192,0.29759,0.32464,0.38566,0.4658,0.54055,0.59175,0.61704,0.60961,0.57645,0.52197,0.44957,0.36404,0.27342,0.18825,0.11122,0.045587,-0.0077392,-0.051082,-0.090749,-0.13686,-0.19383,-0.25678,-0.30313,-0.29914,-0.22352,-0.092257,0.050158,0.16628,0.24631,0.29121,0.31522,0.32733,0.33203
-0.89669,-0.97375,-0.79819,-0.6429,-0.65413,-0.78306,-0.80484,-0.52603,-0.061488,0.35516,0.6143,0.71804,0.70808,0.62825,0.51375,0.39857,0.3147,0.2804,0.29175,0.331,0.37926,0.42117,0.44519,0.44708,0.43079,0.40401,0.365,0.30367,0.20817,0.079706,-0.058855,-0.16726,-0.21587,-0.20129,-0.15975,-0.13993,-0.17344,-0.24617,-0.30321,-0.29164,-0.19167,-0.027436,0.15672,0.31603,0.42171,0.46753,0.46651,0.44131,0.41491,0.39538,0.38263,0.37192,0.36066,0.34675,0.34201,0.34598,0.35387,0.35433,0.33299,0.27963,0.19217,0.083323,-0.031584,-0.1379,-0.22754,-0.30331,-0.37686,-0.45822,-0.54243,-0.59988,-0.58591,-0.47465,-0.29044,-0.092815,0.069759,0.17702,0.24514,0.28335,0.3013,0.30525
-0.7588,-0.8585,-0.73567,-0.61909,-0.63156,-0.72046,-0.68278,-0.3763,0.061937,0.42333,0.62432,0.67732,0.62334,0.50311,0.35816,0.23456,0.17098,0.17623,0.22667,0.28808,0.33562,0.35826,0.35694,0.34339,0.3276,0.31421,0.29173,0.24209,0.14873,0.015505,-0.13071,-0.24511,-0.29449,-0.27869,-0.23392,-0.20498,-0.21461,-0.24327,-0.24171,-0.17277,-0.032933,0.14634,0.32513,0.47005,0.55944,0.59085,0.57292,0.52049,0.45001,0.37352,0.29567,0.21965,0.1506,0.098078,0.074476,0.088453,0.1363,0.19571,0.23113,0.21364,0.13576,0.013305,-0.12708,-0.26136,-0.37643,-0.47343,-0.56657,-0.66316,-0.75965,-0.82304,-0.80052,-0.66006,-0.43244,-0.1931,-0.0016067,0.12784,0.20221,0.24172,0.26199,0.27238
-0.55523,-0.67875,-0.62717,-0.5657,-0.58062,-0.61774,-0.51288,-0.19075,0.1955,0.47323,0.59402,0.58173,0.47443,0.3075,0.12679,-0.0057888,-0.039873,0.019885,0.12191,0.21109,0.25465,0.24586,0.20297,0.16112,0.14584,0.15526,0.16323,0.13663,0.054595,-0.078741,-0.22685,-0.34228,-0.38859,-0.37385,-0.32921,-0.2921,-0.26781,-0.2318,-0.15264,-0.01349,0.16936,0.36538,0.53736,0.65792,0.71665,0.71401,0.6603,0.56748,0.44422,0.29907,0.14005,-0.022713,-0.17405,-0.29136,-0.35231,-0.33758,-0.24901,-0.12075,-0.010732,0.028562,-0.017321,-0.13248,-0.28364,-0.43867,-0.57782,-0.69869,-0.81199,-0.93084,-1.0461,-1.1154,-1.0756,-0.89384,-0.61438,-0.32786,-0.10034,0.051049,0.14083,0.19156,0.21948,0.23383
-0.33763,-0.4792,-0.49865,-0.4941,-0.51324,-0.5026,-0.34498,-0.028144,0.29037,0.47705,0.51537,0.44269,0.29244,0.090272,-0.11475,-0.24783,-0.2491,-0.1357,0.015096,0.1285,0.16487,0.12175,0.033496,-0.040905,-0.056371,-0.020319,0.024968,0.028916,-0.03532,-0.16109,-0.3102,-0.42415,-0.47226,-0.45889,-0.41818,-0.37027,-0.31181,-0.21653,-0.064321,0.13493,0.34957,0.54254,0.68612,0.76705,0.78658,0.75237,0.67335,0.55269,0.39022,0.18792,-0.046012,-0.29372,-0.52874,-0.72036,-0.82758,-0.82171,-0.70175,-0.51163,-0.3294,-0.2237,-0.22752,-0.32044,-0.46376,-0.62102,-0.77055,-0.90836,-1.0397,-1.1774,-1.3048,-1.3732,-1.3139,-1.0949,-0.76926,-0.44008,-0.18145,-0.012146,0.089484,0.14354,0.16915,0.179
-0.17027,-0.32296,-0.39366,-0.43212,-0.45591,-0.4137,-0.22532,0.077254,0.33691,0.45177,0.42856,0.31429,0.14021,-0.077134,-0.29053,-0.416,-0.38892,-0.23603,-0.051755,0.077003,0.10626,0.036478,-0.085915,-0.18358,-0.19855,-0.14222,-0.071237,-0.045986,-0.096519,-0.21315,-0.35342,-0.45913,-0.50327,-0.49273,-0.4594,-0.41312,-0.34068,-0.21188,-0.017039,0.21622,0.44506,0.62662,0.74142,0.7881,0.77539,0.71996,0.62725,0.49357,0.31252,0.082986,-0.18806,-0.48294,-0.7743,-1.02,-1.1775,-1.1977,-1.0669,-0.83253,-0.59091,-0.43289,-0.39386,-0.46002,-0.59114,-0.7472,-0.90202,-1.0475,-1.1882,-1.331,-1.4589,-1.52,-1.4435,-1.2005,-0.8532,-0.51024,-0.24427,-0.067597,0.034877,0.092738,0.12593,0.1456
0.052984,-0.11215,-0.24771,-0.34423,-0.37511,-0.29608,-0.077365,0.19596,0.37093,0.387,0.28374,0.12092,-0.072938,-0.29345,-0.50178,-0.60559,-0.53563,-0.33117,-0.1058,0.040802,0.059429,-0.045385,-0.21056,-0.33493,-0.34831,-0.2687,-0.17134,-0.12358,-0.1566,-0.25624,-0.37244,-0.45751,-0.48951,-0.48644,-0.46816,-0.4399,-0.36631,-0.21408,0.012789,0.2698,0.49771,0.66077,0.73942,0.7399,0.68657,0.59878,0.49016,0.35439,0.17274,-0.066913,-0.36529,-0.70526,-1.054,-1.3655,-1.5759,-1.6252,-1.4877,-1.2114,-0.90815,-0.6862,-0.59747,-0.62886,-0.7386,-0.88456,-1.0391,-1.1912,-1.3392,-1.4836,-1.6012,-1.6405,-1.5389,-1.2769,-0.91837,-0.56835,-0.29754,-0.1217,-0.015454,0.042599,0.07259,0.087515
0.217,0.044161,-0.13773,-0.27667,-0.31373,-0.21008,0.025279,0.27087,0.38041,0.3222,0.16134,-0.030322,-0.22913,-0.4399,-0.63064,-0.70903,-0.60581,-0.36578,-0.11321,0.044537,0.056673,-0.069063,-0.26067,-0.40326,-0.41743,-0.32646,-0.2152,-0.15329,-0.17062,-0.25429,-0.35365,-0.42553,-0.45172,-0.4504,-0.44178,-0.42163,-0.35238,-0.1985,0.028181,0.27664,0.48704,0.62014,0.66477,0.63335,0.55378,0.45563,0.35012,0.22753,0.062798,-0.16457,-0.46237,-0.81784,-1.1968,-1.5435,-1.7911,-1.8613,-1.7212,-1.4232,-1.0889,-0.83363,-0.71647,-0.72431,-0.81678,-0.95314,-1.1052,-1.2589,-1.4058,-1.5434,-1.6446,-1.6601,-1.5358,-1.2639,-0.91269,-0.58076,-0.32853,-0.16123,-0.065125,-0.010039,0.023324,0.045559
0.42897,0.24641,0.0057245,-0.18596,-0.23072,-0.097062,0.15418,0.3585,0.38095,0.22664,-0.0063023,-0.22899,-0.42255,-0.60556,-0.75622,-0.78922,-0.6412,-0.36371,-0.085666,0.084392,0.095749,-0.043384,-0.25645,-0.41622,-0.43599,-0.33943,-0.21547,-0.13875,-0.13995,-0.20442,-0.28724,-0.34219,-0.35782,-0.35209,-0.35139,-0.34375,-0.29227,-0.16011,0.040798,0.25529,0.42292,0.50499,0.49535,0.41668,0.30916,0.20975,0.12972,0.047874,-0.072373,-0.26572,-0.54137,-0.88607,-1.2663,-1.6292,-1.8973,-1.9931,-1.8705,-1.5708,-1.2179,-0.94068,-0.7984,-0.78704,-0.86778,-0.99864,-1.1483,-1.2975,-1.4335,-1.5443,-1.6045,-1.5779,-1.4317,-1.171,-0.85459,-0.56101,-0.33859,-0.19416,-0.10768,-0.060018,-0.033742,-0.017094
0.63049,0.43925,0.14553,-0.093301,-0.14281,0.020678,0.28308,0.44427,0.38229,0.13826,-0.16041,-0.40936,-0.59035,-0.73411,-0.83076,-0.80672,-0.61389,-0.31105,-0.019864,0.16048,0.18201,0.050378,-0.16235,-0.32947,-0.36249,-0.27574,-0.15174,-0.071615,-0.065354,-0.11567,-0.17862,-0.21108,-0.20863,-0.19585,-0.19594,-0.202,-0.17542,-0.083505,0.063527,0.21589,0.31832,0.33869,0.27481,0.15567,0.031565,-0.055134,-0.091991,-0.10965,-0.16377,-0.29685,-0.53112,-0.85316,-1.2212,-1.5724,-1.8333,-1.925,-1.8096,-1.5295,-1.1991,-0.93571,-0.80028,-0.7889,-0.86561,-0.99003,-1.1302,-1.2644,-1.3796,-1.452,-1.4647,-1.3951,-1.2307,-0.99011,-0.72614,-0.49585,-0.32782,-0.2191,-0.15463,-0.11623,-0.091627,-0.073774
0.77392,0.57668,0.24838,-0.019814,-0.068067,0.11861,0.38827,0.51729,0.3954,0.088743,-0.25628,-0.52417,-0.69566,-0.80744,-0.85662,-0.78352,-0.5576,-0.241,0.054709,0.24115,0.27573,0.16269,-0.034454,-0.20048,-0.24704,-0.17969,-0.072803,-0.00036318,0.0069976,-0.033578,-0.080499,-0.097036,-0.080855,-0.057718,-0.049325,-0.054799,-0.042316,0.014092,0.10886,0.19991,0.24205,0.20707,0.10089,-0.041228,-0.16723,-0.22853,-0.22413,-0.19418,-0.19765,-0.29071,-0.48965,-0.77916,-1.1166,-1.4415,-1.6791,-1.7621,-1.6577,-1.4044,-1.106,-0.87109,-0.75266,-0.74865,-0.82552,-0.94572,-1.0791,-1.2029,-1.2964,-1.342,-1.3198,-1.218,-1.0425,-0.82304,-0.60481,-0.42565,-0.29988,-0.22315,-0.17635,-0.14878,-0.13067,-0.11559
0.95584,0.75201,0.38635,0.089615,0.051842,0.27205,0.5514,0.63809,0.44245,0.058873,-0.34599,-0.64308,-0.80772,-0.87752,-0.85902,-0.71717,-0.44802,-0.11875,0.17676,0.36961,0.4264,0.3485,0.18481,0.028174,-0.038267,-0.0079621,0.062204,0.11491,0.12039,0.08863,0.056193,0.054433,0.089792,0.13905,0.1732,0.18298,0.18189,0.19236,0.21476,0.22482,0.18682,0.082392,-0.080776,-0.25834,-0.38327,-0.41228,-0.34715,-0.2469,-0.19002,-0.23069,-0.38799,-0.63942,-0.93488,-1.2121,-1.4039,-1.4593,-1.3619,-1.1504,-0.91036,-0.72678,-0.64669,-0.66293,-0.74554,-0.86094,-0.98087,-1.0823,-1.1473,-1.1511,-1.0852,-0.95145,-0.77069,-0.5806,-0.42057,-0.31136,-0.24928,-0.217,-0.20236,-0.1925,-0.18165,-0.16752
1.1284,0.92083,0.52911,0.2193,0.20485,0.46311,0.75062,0.79854,0.53492,0.080328,-0.38356,-0.71767,-0.88466,-0.91623,-0.82942,-0.61995,-0.31302,0.022203,0.31262,0.51062,0.59216,0.55408,0.42837,0.28641,0.20189,0.19293,0.22379,0.24923,0.24359,0.21152,0.18485,0.1943,0.24814,0.32543,0.39399,0.43072,0.43556,0.41946,0.38618,0.32274,0.2089,0.03806,-0.17077,-0.36628,-0.48252,-0.47788,-0.37071,-0.23011,-0.13687,-0.14836,-0.27712,-0.49566,-0.7498,-0.97556,-1.1187,-1.1415,-1.0421,-0.86194,-0.67384,-0.54614,-0.50509,-0.54359,-0.63386,-0.74708,-0.85877,-0.94648,-0.98456,-0.96177,-0.86486,-0.70544,-0.51853,-0.35091,-0.23799,-0.18634,-0.17826,-0.18915,-0.20381,-0.21428,-0.21768,-0.21351
1.2527,1.0457,0.64306,0.33546,0.34733,0.63637,0.92906,0.94891,0.63736,0.13181,-0.37722,-0.74535,-0.9218,-0.92828,-0.79108,-0.53362,-0.20351,0.13142,0.41534,0.61641,0.71696,0.70961,0.61308,0.48422,0.38873,0.35183,0.35169,0.35131,0.32992,0.29155,0.2651,0.27996,0.34534,0.44358,0.54191,0.60974,0.63423,0.61355,0.55365,0.4472,0.28935,0.077696,-0.15805,-0.36324,-0.47527,-0.45673,-0.33576,-0.18507,-0.084626,-0.090221,-0.20803,-0.40657,-0.62978,-0.81777,-0.91918,-0.91415,-0.81209,-0.65475,-0.50339,-0.41062,-0.3984,-0.45456,-0.55329,-0.66737,-0.77264,-0.84701,-0.87204,-0.82638,-0.70899,-0.53766,-0.35162,-0.19935,-0.11456,-0.098141,-0.12484,-0.1655,-0.20252,-0.22769,-0.24002,-0.24036
1.4141,1.2124,0.80957,0.52193,0.57997,0.91089,1.2075,1.1903,0.81924,0.24918,-0.32223,-0.74396,-0.94579,-0.92751,-0.72926,-0.4143,-0.059763,0.26971,0.54137,0.74473,0.87035,0.90481,0.84938,0.74121,0.63362,0.56033,0.5163,0.47703,0.42745,0.37311,0.33896,0.35495,0.43462,0.56482,0.70977,0.82616,0.88358,0.87122,0.79393,0.65799,0.46636,0.22721,-0.032234,-0.25573,-0.3765,-0.36276,-0.24291,-0.096547,-0.0075528,-0.020492,-0.14038,-0.32878,-0.52541,-0.67021,-0.72811,-0.68737,-0.56993,-0.42258,-0.3005,-0.24389,-0.26127,-0.33783,-0.44748,-0.56514,-0.66905,-0.73838,-0.75074,-0.69404,-0.56398,-0.38036,-0.18683,-0.037042,0.032378,0.021827,-0.038662,-0.11193,-0.17878,-0.22878,-0.25947,-0.27163
1.5329,1.3398,0.94765,0.6878,0.78695,1.1484,1.4452,1.4004,0.98757,0.37174,-0.24736,-0.71492,-0.94387,-0.91671,-0.68008,-0.32807,0.040343,0.36249,0.62264,0.82615,0.96991,1.0362,1.013,0.92105,0.80516,0.70436,0.62621,0.55681,0.48377,0.41305,0.36713,0.37926,0.46746,0.62184,0.80256,0.9585,1.0479,1.0534,0.97777,0.83319,0.62908,0.37989,0.11421,-0.1147,-0.24553,-0.24804,-0.153,-0.035798,0.028717,-0.0049968,-0.1325,-0.31265,-0.48723,-0.60444,-0.63119,-0.56877,-0.44323,-0.29973,-0.18869,-0.14611,-0.17651,-0.26467,-0.38444,-0.50983,-0.61781,-0.68703,-0.69855,-0.63361,-0.49242,-0.29658,-0.092869,0.0608,0.12488,0.10067,0.022173,-0.073462,-0.15831,-0.22196,-0.26352,-0.28522
1.69,1.5157,1.1506,0.94223,1.1018,1.4999,1.7927,1.7116,1.2471,0.57453,-0.10721,-0.64155,-0.91581,-0.88685,-0.61084,-0.21965,0.15983,0.46702,0.70737,0.90755,1.0739,1.1821,1.2014,1.13,1.0042,0.86873,0.74582,0.63653,0.53239,0.43743,0.3738,0.37585,0.47091,0.6519,0.87631,1.084,1.2213,1.2615,1.2045,1.065,0.85924,0.60571,0.335,0.095964,-0.057475,-0.098646,-0.053314,0.014624,0.037815,-0.022571,-0.16171,-0.34023,-0.50151,-0.59443,-0.59369,-0.50402,-0.3579,-0.20499,-0.095031,-0.059289,-0.099214,-0.196,-0.32471,-0.46132,-0.5825,-0.66349,-0.67898,-0.61223,-0.45928,-0.24394,-0.017253,0.15739,0.23405,0.20868,0.11418,-0.0042404,-0.11815,-0.21011,-0.27382,-0.30859
