-0.11567,-0.055301,0.052486,0.18931,0.30637,0.35486,0.32867,0.25785,0.1904,0.18158,0.25327,0.35012,0.36711,0.23603,-0.0085779,-0.27544,-0.5216,-0.77111,-1.0665,-1.4314,-1.8408,-2.1809,-2.2684,-2.0487,-1.6808,-1.3483,-1.1081,-0.95682,-0.8457,-0.75226,-0.61406,-0.39584,-0.10472,0.21824,0.50641,0.69966,0.76555,0.72829,0.63235,0.54889,0.50113,0.47648,0.43943,0.3714,0.28061,0.19953,0.14464,0.12233,0.1348,0.16372,0.21779,0.30679,0.43223,0.57758,0.73654,0.87739,0.97342,0.99806,0.93088,0.77305,0.57369,0.42472,0.40903,0.54108,0.76614,1.0064,1.1944,1.2784,1.2213,1.0043,0.63401,0.15651,-0.32726,-0.66688,-0.73053,-0.51314,-0.13588,0.26102,0.58538,0.80866
0.010392,0.11031,0.23656,0.36015,0.43093,0.42663,0.37673,0.32579,0.3174,0.3889,0.5387,0.69807,0.7614,0.66028,0.42143,0.13393,-0.14691,-0.42684,-0.73394,-1.0828,-1.4497,-1.7459,-1.8382,-1.6844,-1.4018,-1.1247,-0.90213,-0.72461,-0.55766,-0.38629,-0.18967,0.039356,0.27959,0.52872,0.76365,0.93648,1.0281,1.0313,0.99933,0.96638,0.94549,0.92963,0.88224,0.78727,0.66603,0.53046,0.41206,0.32756,0.27124,0.25361,0.27606,0.34057,0.44947,0.60792,0.78009,0.95105,1.0915,1.1682,1.1548,1.0465,0.8941,0.77246,0.75244,0.84844,1.0206,1.2092,1.3588,1.413,1.3397,1.1153,0.74382,0.27282,-0.19471,-0.51411,-0.56688,-0.34654,0.020649,0.41075,0.74089,0.98001
0.17253,0.31476,0.4558,0.55583,0.56473,0.49169,0.4113,0.38801,0.45594,0.62593,0.86705,1.0982,1.2182,1.1618,0.94497,0.64986,0.34259,0.040588,-0.26201,-0.56573,-0.85062,-1.0677,-1.1533,-1.084,-0.92211,-0.73159,-0.54329,-0.35059,-0.14654,0.083727,0.31958,0.54372,0.74919,0.94009,1.111,1.2526,1.3464,1.3884,1.4082,1.4187,1.4325,1.4115,1.3444,1.2298,1.0779,0.9269,0.7895,0.66274,0.54562,0.43704,0.35855,0.35434,0.44682,0.60581,0.81455,1.028,1.2087,1.3281,1.3674,1.3344,1.236,1.1391,1.1055,1.1597,1.279,1.4149,1.5124,1.5403,1.4545,1.2344,0.88436,0.44695,0.015462,-0.27658,-0.31843,-0.12878,0.22923,0.60642,0.91576,1.1287
0.32571,0.50004,0.64689,0.71912,0.66728,0.52713,0.41491,0.41681,0.55498,0.81037,1.1248,1.41,1.5741,1.5593,1.3738,1.091,0.78203,0.48288,0.20788,-0.03018,-0.21549,-0.33615,-0.39276,-0.39713,-0.35701,-0.27193,-0.1357,0.0593,0.3062,0.57838,0.83068,1.0251,1.1778,1.3012,1.4103,1.4968,1.5598,1.6122,1.6601,1.7151,1.7583,1.7687,1.7203,1.6103,1.4559,1.2789,1.0969,0.91879,0.74593,0.59532,0.49781,0.47835,0.53967,0.67683,0.84692,1.0306,1.2085,1.3586,1.4583,1.4828,1.4615,1.4185,1.3932,1.4074,1.4564,1.5168,1.5653,1.5512,1.4555,1.2616,0.97358,0.62634,0.28915,0.05449,-0.0010199,0.15522,0.41495,0.69786,0.94429,1.1345
0.4338,0.62649,0.77336,0.82351,0.7278,0.53875,0.40157,0.41898,0.6037,0.91212,1.267,1.5782,1.7644,1.7751,1.6169,1.3546,1.0604,0.77933,0.53744,0.35534,0.24517,0.19582,0.16939,0.13207,0.098654,0.11024,0.20198,0.39076,0.66045,0.95391,1.2007,1.3559,1.441,1.4961,1.55,1.6063,1.6596,1.7187,1.7771,1.8471,1.9057,1.9393,1.9152,1.8199,1.6712,1.4895,1.295,1.1022,0.9212,0.74432,0.60995,0.5496,0.57715,0.67728,0.83626,1.0197,1.2039,1.3662,1.4848,1.553,1.5551,1.5222,1.4912,1.4864,1.5074,1.536,1.5457,1.5229,1.4352,1.2678,1.022,0.72535,0.43665,0.23584,0.18829,0.28935,0.50851,0.76036,0.98865,1.1675
0.56781,0.77886,0.92201,0.94298,0.7926,0.54135,0.36983,0.40165,0.6367,0.99707,1.3823,1.7053,1.903,1.9385,1.8209,1.6022,1.3496,1.1129,0.92839,0.82332,0.80419,0.83617,0.84724,0.78726,0.68768,0.6282,0.67314,0.84684,1.1201,1.4163,1.6334,1.7263,1.7128,1.667,1.6331,1.6437,1.6907,1.7597,1.8496,1.939,2.0197,2.0509,2.0229,1.9349,1.798,1.6415,1.4849,1.3295,1.1614,0.98716,0.8113,0.67949,0.63469,0.68176,0.79482,0.94793,1.1131,1.2721,1.4132,1.5189,1.5843,1.6047,1.5859,1.5427,1.4913,1.4417,1.401,1.3425,1.2664,1.1599,1.0151,0.83734,0.65319,0.50884,0.45212,0.50655,0.63772,0.79926,0.94778,1.0659
0.66013,0.88168,1.0203,1.0209,0.83362,0.53944,0.34195,0.37929,0.64091,1.0236,1.4117,1.7241,1.915,1.9627,1.8795,1.7069,1.5019,1.3122,1.1774,1.127,1.1645,1.2437,1.2769,1.2065,1.0765,0.98344,1.0058,1.1663,1.4309,1.7107,1.9007,1.9455,1.8718,1.7518,1.6527,1.6035,1.6192,1.6825,1.787,1.8983,1.9929,2.0423,2.0321,1.9659,1.8555,1.7206,1.5761,1.4233,1.2579,1.0788,0.90592,0.77372,0.70583,0.70804,0.76781,0.86632,0.99518,1.1454,1.3008,1.4372,1.5292,1.5634,1.5441,1.4875,1.411,1.3274,1.248,1.177,1.1066,1.029,0.9363,0.82864,0.71908,0.6313,0.58918,0.60831,0.67418,0.76935,0.88129,1
0.7717,1.0045,1.1368,1.1136,0.88485,0.54104,0.31055,0.34749,0.62668,1.0138,1.3783,1.649,1.8083,1.8635,1.8326,1.7399,1.6176,1.5035,1.4368,1.4491,1.5428,1.6656,1.7211,1.6489,1.5005,1.3854,1.3958,1.5439,1.7899,2.0314,2.1597,2.1238,1.9626,1.7574,1.5858,1.4854,1.4667,1.5165,1.6007,1.7044,1.8047,1.8907,1.9376,1.926,1.8578,1.7507,1.6206,1.4839,1.3426,1.177,0.99378,0.81756,0.68828,0.62829,0.6349,0.69731,0.79954,0.9314,1.0854,1.2455,1.3793,1.4486,1.4335,1.3413,1.1997,1.0425,0.90004,0.7909,0.73375,0.7232,0.73677,0.74689,0.73735,0.7125,0.69143,0.68422,0.70589,0.74795,0.79572,0.84154
0.86942,1.1122,1.2397,1.1988,0.93904,0.55708,0.29742,0.3247,0.59893,0.96138,1.271,1.4687,1.5697,1.6202,1.6483,1.6526,1.6296,1.5999,1.6002,1.6638,1.795,1.9439,2.0167,1.9579,1.8129,1.6966,1.6982,1.8341,2.0483,2.2427,2.2932,2.1668,1.913,1.6336,1.3972,1.2678,1.2339,1.2809,1.3633,1.4655,1.5736,1.6658,1.7236,1.7337,1.7003,1.6344,1.5567,1.4669,1.3435,1.1832,0.98167,0.77854,0.61848,0.51818,0.47564,0.47524,0.51545,0.606,0.75168,0.93413,1.1012,1.1988,1.1934,1.0875,0.90766,0.69111,0.47691,0.32416,0.25587,0.28048,0.37439,0.49303,0.59392,0.65343,0.66979,0.65751,0.62681,0.5994,0.58729,0.59748
0.93315,1.1836,1.3095,1.2601,0.98497,0.58309,0.30501,0.31822,0.57376,0.89972,1.1502,1.2748,1.3148,1.3528,1.4292,1.5155,1.5747,1.6122,1.6619,1.7582,1.9075,2.0645,2.1425,2.0917,1.9554,1.8459,1.8412,1.9654,2.1588,2.3191,2.3301,2.1459,1.8275,1.4757,1.1874,1.0208,0.98636,1.0476,1.1551,1.2691,1.3675,1.4547,1.5163,1.5501,1.5551,1.525,1.47,1.3838,1.2561,1.0812,0.87045,0.66013,0.48409,0.35799,0.27613,0.23791,0.25076,0.32711,0.47196,0.66715,0.864,0.98337,0.9789,0.84624,0.61436,0.33103,0.049184,-0.15536,-0.22875,-0.15775,0.016501,0.22351,0.40257,0.52256,0.57835,0.57349,0.53359,0.47869,0.42622,0.39035
1.0048,1.2666,1.394,1.3401,1.0553,0.63838,0.33999,0.32509,0.53701,0.79503,0.94925,0.95761,0.89601,0.9051,1.05,1.2564,1.4347,1.5667,1.6816,1.8136,1.9718,2.1185,2.1825,2.1266,2.005,1.9184,1.9298,2.0509,2.2243,2.336,2.2853,2.02,1.6029,1.1542,0.81592,0.65619,0.68239,0.79533,0.91218,0.98267,1.0336,1.0946,1.1901,1.2895,1.344,1.3485,1.2874,1.1753,1.0284,0.82863,0.60503,0.38648,0.20327,0.062972,-0.032808,-0.10115,-0.13724,-0.11416,-0.00031196,0.19944,0.42327,0.58204,0.60285,0.46616,0.19695,-0.15479,-0.52683,-0.81138,-0.93421,-0.85559,-0.60999,-0.28694,0.019335,0.24486,0.36331,0.371,0.31148,0.21255,0.10365,0.0049509
1.0604,1.3358,1.4696,1.419,1.1359,0.7149,0.3986,0.34483,0.49543,0.67129,0.72036,0.60277,0.42429,0.39134,0.60451,0.94056,1.2471,1.4787,1.6565,1.8119,1.9553,2.0615,2.0852,2.015,1.9195,1.8785,1.9355,2.0655,2.2059,2.2475,2.0946,1.7292,1.2307,0.74708,0.41688,0.32121,0.41711,0.58468,0.70792,0.75956,0.77849,0.81441,0.88709,0.97284,1.039,1.05,1.0083,0.90661,0.72708,0.49735,0.23338,-0.012039,-0.20218,-0.33658,-0.44217,-0.524,-0.57233,-0.55962,-0.4561,-0.25616,-0.018903,0.1592,0.19531,0.050814,-0.26648,-0.71009,-1.1835,-1.5893,-1.7665,-1.6412,-1.2776,-0.82139,-0.40158,-0.093689,0.071596,0.10646,0.01955,-0.13608,-0.30898,-0.4622
1.0914,1.3787,1.5207,1.4773,1.2013,0.78222,0.45213,0.36249,0.45906,0.56961,0.54254,0.33592,0.070821,0.0027597,0.26452,0.69744,1.1,1.404,1.6232,1.7852,1.9015,1.9603,1.9443,1.8723,1.8089,1.8115,1.8964,2.0236,2.1209,2.1009,1.8686,1.434,0.89629,0.41308,0.11239,0.075695,0.23151,0.44933,0.59518,0.64284,0.62767,0.62837,0.68074,0.77261,0.85144,0.87559,0.81956,0.67088,0.43901,0.14305,-0.15754,-0.39836,-0.55716,-0.66392,-0.74296,-0.82052,-0.89016,-0.9128,-0.83323,-0.63984,-0.37971,-0.16878,-0.1177,-0.27333,-0.62035,-1.1034,-1.6392,-2.0868,-2.2933,-2.1726,-1.7747,-1.2497,-0.75004,-0.37477,-0.16569,-0.129,-0.21049,-0.37802,-0.59058,-0.82005
1.1183,1.4246,1.5818,1.5529,1.2913,0.87695,0.52501,0.37959,0.39818,0.42455,0.31141,0.012089,-0.34276,-0.44676,-0.12515,0.41956,0.9298,1.3125,1.5719,1.73,1.7998,1.7886,1.7197,1.6512,1.6336,1.6845,1.7783,1.8778,1.9154,1.8199,1.5233,1.0303,0.45124,-0.052539,-0.31016,-0.25078,0.033142,0.34138,0.52652,0.5531,0.48808,0.44318,0.48575,0.58666,0.66835,0.6635,0.54124,0.30894,-0.012751,-0.37902,-0.70675,-0.93667,-1.063,-1.1194,-1.1668,-1.221,-1.2704,-1.2796,-1.2053,-1.0203,-0.78558,-0.60072,-0.55741,-0.70631,-1.0551,-1.5722,-2.1637,-2.6924,-2.9406,-2.772,-2.2671,-1.6418,-1.0786,-0.67184,-0.45319,-0.41292,-0.52904,-0.75504,-1.0451,-1.3637
1.1276,1.4511,1.6227,1.6073,1.3576,0.94513,0.57202,0.37938,0.3377,0.3073,0.14754,-0.1908,-0.57609,-0.6835,-0.32246,0.28081,0.84274,1.2609,1.5361,1.6866,1.7246,1.6677,1.5647,1.4941,1.5017,1.5742,1.6646,1.7328,1.7263,1.5735,1.2345,0.7118,0.1155,-0.38319,-0.58777,-0.44347,-0.069117,0.29608,0.50759,0.53419,0.4589,0.39226,0.40192,0.46874,0.52916,0.50121,0.36678,0.10994,-0.27724,-0.71222,-1.1134,-1.3696,-1.4564,-1.4536,-1.4342,-1.4448,-1.4883,-1.5209,-1.4712,-1.309,-1.0679,-0.86155,-0.81333,-0.9824,-1.3596,-1.8896,-2.4847,-2.9851,-3.1931,-3.0034,-2.4907,-1.8484,-1.2583,-0.83131,-0.61159,-0.59672,-0.74181,-1.0041,-1.3373,-1.715
1.1256,1.4759,1.6711,1.6756,1.4391,1.0221,0.6116,0.34885,0.22679,0.13296,-0.058956,-0.39737,-0.75616,-0.82025,-0.41509,0.22078,0.80314,1.2322,1.5083,1.6465,1.6558,1.5592,1.4264,1.3526,1.3807,1.4646,1.5405,1.5527,1.4605,1.2089,0.78346,0.23495,-0.32311,-0.72089,-0.81654,-0.57801,-0.15013,0.24941,0.4773,0.51201,0.43771,0.36552,0.38222,0.46908,0.52273,0.48175,0.27775,-0.10235,-0.60595,-1.1716,-1.6119,-1.8162,-1.8307,-1.7712,-1.722,-1.713,-1.7205,-1.7049,-1.6339,-1.4875,-1.3149,-1.1922,-1.1867,-1.3432,-1.6788,-2.1736,-2.7302,-3.2038,-3.3734,-3.1121,-2.5301,-1.864,-1.2955,-0.90902,-0.72796,-0.75124,-0.93481,-1.2557,-1.6853,-2.1988
