-0.13924,0.16288,0.35694,0.49165,0.65471,0.86303,1.0812,1.2488,1.3297,1.3558,1.3747,1.395,1.3906,1.3304,1.2053,1.026,0.8083,0.56551,0.31574,0.0851,-0.10213,-0.23249,-0.29843,-0.2885,-0.18503,0.0098682,0.26486,0.52368,0.74043,0.88692,0.95687,0.9534,0.87736,0.74474,0.57552,0.39521,0.20566,-0.015233,-0.29877,-0.65487,-1.0355,-1.3514,-1.4992,-1.4363,-1.2002,-0.87133,-0.5379,-0.26144,-0.069794,0.040939,0.094389,0.11981,0.13481,0.13881,0.12544,0.086979,0.022742,-0.054067,-0.11769,-0.14154,-0.12597,-0.082547,-0.036124,-0.0096523,-0.019706,-0.074508,-0.16719,-0.28665,-0.40169,-0.48579,-0.53108,-0.5515,-0.56869,-0.59387,-0.62114,-0.63242,-0.62006,-0.57904,-0.51519,-0.43896
-0.087128,0.13391,0.2635,0.39053,0.58311,0.83139,1.0786,1.2456,1.2994,1.2936,1.2947,1.3135,1.3189,1.2801,1.1893,1.0565,0.88991,0.69356,0.48044,0.27692,0.10956,-0.006142,-0.063463,-0.056909,0.023646,0.17609,0.37568,0.58296,0.76098,0.8862,0.95182,0.95125,0.87948,0.7431,0.56529,0.37356,0.18419,-0.021042,-0.27128,-0.58848,-0.93858,-1.2388,-1.3874,-1.3323,-1.1017,-0.77591,-0.44604,-0.17677,0.002147,0.095371,0.13245,0.1436,0.14475,0.13753,0.10786,0.047497,-0.043094,-0.14914,-0.2425,-0.29334,-0.29066,-0.25102,-0.20162,-0.16746,-0.16677,-0.20966,-0.295,-0.40253,-0.50467,-0.5739,-0.60079,-0.59803,-0.58693,-0.58018,-0.57584,-0.56451,-0.53608,-0.48943,-0.42889,-0.36144
-0.025813,0.083292,0.12486,0.23646,0.45574,0.74119,1.0096,1.1644,1.1771,1.1284,1.1066,1.123,1.1429,1.1363,1.0968,1.0326,0.93863,0.80707,0.64566,0.47974,0.33787,0.23917,0.19057,0.19345,0.24414,0.34096,0.4683,0.60694,0.7304,0.82604,0.88292,0.8854,0.82495,0.69501,0.51563,0.31852,0.13193,-0.044762,-0.24387,-0.48989,-0.77238,-1.0208,-1.1522,-1.1115,-0.90787,-0.6121,-0.30548,-0.057603,0.095096,0.15557,0.15627,0.13811,0.12354,0.10721,0.074966,0.006757,-0.10454,-0.24507,-0.37946,-0.46663,-0.4885,-0.45621,-0.40272,-0.36021,-0.3508,-0.38471,-0.45573,-0.55226,-0.64068,-0.69265,-0.69712,-0.66378,-0.61227,-0.55813,-0.50687,-0.45562,-0.40411,-0.35088,-0.29736,-0.24597
0.015664,0.013414,-0.032492,0.058761,0.29297,0.59823,0.87102,1.0023,0.9686,0.87754,0.83331,0.84866,0.88385,0.90897,0.92044,0.92146,0.89957,0.83783,0.73556,0.61336,0.50018,0.41767,0.37322,0.36497,0.38352,0.42522,0.48787,0.56324,0.64167,0.7123,0.75756,0.76074,0.7016,0.576,0.3992,0.21427,0.052679,-0.079038,-0.21176,-0.37802,-0.57455,-0.75682,-0.84968,-0.80711,-0.63622,-0.38676,-0.13249,0.064852,0.17047,0.18685,0.15123,0.1068,0.076232,0.055033,0.020172,-0.049142,-0.1628,-0.311,-0.46217,-0.57484,-0.62394,-0.61743,-0.58243,-0.54626,-0.52877,-0.54236,-0.59347,-0.66453,-0.73581,-0.77998,-0.77758,-0.7266,-0.64066,-0.53878,-0.4365,-0.34698,-0.26697,-0.20096,-0.1497,-0.11252
0.030245,-0.053965,-0.16339,-0.089328,0.14932,0.45896,0.72671,0.83381,0.7645,0.64235,0.58327,0.59788,0.64415,0.69174,0.7372,0.78238,0.81179,0.8018,0.74599,0.66095,0.57317,0.50459,0.46409,0.44687,0.44196,0.44244,0.45363,0.48063,0.52648,0.58158,0.62444,0.63256,0.57847,0.45599,0.28265,0.1025,-0.040846,-0.13597,-0.20489,-0.29126,-0.40678,-0.52596,-0.58818,-0.54845,-0.40609,-0.19736,0.012078,0.16283,0.22211,0.19383,0.12212,0.055365,0.016057,-0.0040897,-0.032652,-0.095641,-0.20446,-0.35037,-0.50436,-0.63175,-0.6986,-0.70901,-0.68467,-0.65145,-0.63047,-0.63523,-0.66744,-0.7259,-0.78647,-0.82231,-0.81119,-0.74567,-0.63609,-0.50422,-0.37269,-0.25361,-0.16276,-0.097025,-0.052267,-0.023668
0.025529,-0.16363,-0.35311,-0.30296,-0.066333,0.23921,0.48844,0.55762,0.44093,0.28229,0.20552,0.21999,0.28028,0.35403,0.44089,0.5382,0.62853,0.68254,0.68648,0.65052,0.59827,0.55189,0.52028,0.49434,0.46113,0.41099,0.35321,0.3144,0.31353,0.34476,0.38815,0.40465,0.36771,0.26011,0.10302,-0.066346,-0.18885,-0.23705,-0.22409,-0.19747,-0.19678,-0.21758,-0.22882,-0.19099,-0.087836,0.058192,0.20105,0.28551,0.27716,0.18476,0.056546,-0.0495,-0.10557,-0.12457,-0.13627,-0.17231,-0.252,-0.37601,-0.52402,-0.65833,-0.75349,-0.79514,-0.79183,-0.76259,-0.72817,-0.70657,-0.71033,-0.73596,-0.77535,-0.80487,-0.79625,-0.73007,-0.60681,-0.44705,-0.28076,-0.13703,-0.026135,0.046549,0.084449,0.094894
0.0036936,-0.25956,-0.50369,-0.47055,-0.24013,0.054743,0.28231,0.32022,0.17059,-0.010596,-0.096598,-0.081976,-0.013746,0.075858,0.1875,0.31795,0.44895,0.54742,0.59358,0.59298,0.5674,0.53822,0.5134,0.48382,0.43284,0.35116,0.25136,0.16761,0.12739,0.1347,0.16547,0.18359,0.159,0.075153,-0.05835,-0.19914,-0.29533,-0.30644,-0.24188,-0.14493,-0.064592,-0.017678,0.014253,0.060847,0.13972,0.24082,0.32754,0.35392,0.29008,0.14838,-0.016434,-0.14392,-0.20834,-0.22309,-0.22457,-0.24462,-0.30252,-0.40231,-0.53148,-0.6656,-0.76572,-0.81679,-0.82166,-0.79649,-0.75957,-0.72602,-0.70594,-0.7089,-0.72714,-0.74388,-0.73192,-0.66564,-0.53834,-0.36952,-0.19391,-0.039584,0.070336,0.13477,0.16162,0.16232
-0.048052,-0.40173,-0.70807,-0.69609,-0.4784,-0.20603,-0.014334,-0.020552,-0.20755,-0.41006,-0.50224,-0.48596,-0.41126,-0.30918,-0.17891,-0.016219,0.16154,0.31627,0.41912,0.46723,0.4772,0.46963,0.45386,0.42125,0.35072,0.23212,0.082231,-0.059326,-0.15304,-0.18392,-0.17395,-0.15254,-0.1562,-0.20361,-0.29607,-0.395,-0.44879,-0.40862,-0.27118,-0.083889,0.090247,0.21199,0.28528,0.33498,0.38176,0.42823,0.44821,0.40378,0.27241,0.069293,-0.14406,-0.30197,-0.37608,-0.38295,-0.35945,-0.3432,-0.36164,-0.42794,-0.53658,-0.66108,-0.767,-0.82648,-0.83445,-0.80213,-0.74611,-0.68335,-0.63195,-0.59819,-0.58875,-0.59184,-0.57993,-0.52234,-0.40566,-0.24472,-0.07339,0.07491,0.18022,0.23845,0.25615,0.24427
-0.12028,-0.552,-0.90734,-0.9131,-0.71054,-0.46756,-0.31799,-0.36627,-0.58025,-0.78959,-0.87882,-0.85896,-0.78444,-0.68307,-0.55289,-0.37924,-0.16812,0.041636,0.20552,0.30508,0.35069,0.36414,0.35822,0.3253,0.24187,0.092411,-0.10826,-0.31233,-0.46437,-0.54105,-0.54976,-0.52281,-0.49564,-0.49749,-0.53322,-0.58297,-0.58926,-0.50126,-0.30163,-0.041043,0.20483,0.38378,0.48413,0.52668,0.53814,0.52842,0.48667,0.38318,0.19691,-0.049941,-0.29609,-0.47259,-0.54951,-0.54392,-0.4968,-0.44843,-0.4316,-0.46623,-0.55238,-0.66481,-0.76172,-0.80862,-0.79871,-0.74679,-0.67207,-0.58979,-0.51129,-0.45218,-0.41561,-0.39628,-0.37478,-0.32435,-0.22773,-0.091346,0.057299,0.18483,0.2742,0.31782,0.32092,0.29487
-0.18474,-0.6645,-1.0467,-1.0613,-0.87111,-0.6533,-0.53607,-0.61224,-0.83787,-1.042,-1.1216,-1.0988,-1.0277,-0.93582,-0.82015,-0.6544,-0.43004,-0.18306,0.028691,0.17088,0.24574,0.2754,0.27748,0.2478,0.16013,-0.0058262,-0.24041,-0.49131,-0.69491,-0.81537,-0.8498,-0.82497,-0.77098,-0.7221,-0.69714,-0.68943,-0.65442,-0.53651,-0.31359,-0.024048,0.25555,0.46295,0.5787,0.61653,0.60135,0.55183,0.4635,0.31658,0.098115,-0.17001,-0.42469,-0.5996,-0.66846,-0.65094,-0.58819,-0.52245,-0.4876,-0.50522,-0.5772,-0.67757,-0.76192,-0.79382,-0.76549,-0.69234,-0.59543,-0.49219,-0.39739,-0.31921,-0.26734,-0.23752,-0.21152,-0.16485,-0.08241,0.030314,0.15081,0.25531,0.32254,0.35087,0.34587,0.3169
-0.2784,-0.80473,-1.2075,-1.2279,-1.0551,-0.87055,-0.79585,-0.90333,-1.1298,-1.312,-1.3732,-1.3449,-1.2812,-1.2109,-1.1286,-0.99404,-0.77148,-0.48598,-0.21209,-0.0094231,0.10937,0.16517,0.18105,0.15718,0.067836,-0.1113,-0.37632,-0.67962,-0.95506,-1.148,-1.2381,-1.227,-1.1374,-1.0083,-0.88652,-0.78783,-0.69126,-0.53997,-0.30166,0.0038869,0.30221,0.52585,0.64356,0.66239,0.60857,0.50535,0.36041,0.16703,-0.077931,-0.35017,-0.59177,-0.74813,-0.80073,-0.76894,-0.69205,-0.60978,-0.55883,-0.56486,-0.62912,-0.71871,-0.77969,-0.77313,-0.70233,-0.59579,-0.47846,-0.36237,-0.25241,-0.15953,-0.087263,-0.037451,-0.001522,0.03785,0.09596,0.17429,0.25885,0.32757,0.37098,0.38186,0.3632,0.32317
-0.35044,-0.8965,-1.3022,-1.3229,-1.1619,-1.0021,-0.95615,-1.0807,-1.2985,-1.4581,-1.5022,-1.4684,-1.4097,-1.3568,-1.3058,-1.2061,-0.9981,-0.69412,-0.37942,-0.13236,0.022646,0.10279,0.13201,0.1133,0.024792,-0.15841,-0.43542,-0.76927,-1.0956,-1.3491,-1.4885,-1.4924,-1.3769,-1.1892,-0.99481,-0.82968,-0.6832,-0.50806,-0.2622,0.038989,0.33164,0.54718,0.6517,0.64941,0.56439,0.42344,0.24405,0.027776,-0.22275,-0.48073,-0.69806,-0.82925,-0.86275,-0.82109,-0.73948,-0.6562,-0.60598,-0.61264,-0.67533,-0.75495,-0.79932,-0.76877,-0.67015,-0.53677,-0.39783,-0.26765,-0.15119,-0.050334,0.028745,0.08575,0.12777,0.1671,0.21371,0.26824,0.3219,0.36502,0.38292,0.37677,0.35084,0.31178
-0.44155,-0.99285,-1.3852,-1.4014,-1.2549,-1.1237,-1.1098,-1.2478,-1.4478,-1.5751,-1.5953,-1.5531,-1.4977,-1.4646,-1.4539,-1.4041,-1.2269,-0.91298,-0.55571,-0.2545,-0.050124,0.066002,0.11667,0.10891,0.027299,-0.15364,-0.43926,-0.80469,-1.1889,-1.5191,-1.725,-1.7563,-1.6122,-1.3532,-1.0682,-0.82128,-0.61653,-0.41654,-0.17936,0.093881,0.35745,0.55017,0.63638,0.61037,0.48782,0.29872,0.070378,-0.17413,-0.41554,-0.62906,-0.78535,-0.86572,-0.87256,-0.82421,-0.75156,-0.68414,-0.65071,-0.67014,-0.73602,-0.80888,-0.82438,-0.75438,-0.61976,-0.46321,-0.31416,-0.18071,-0.060432,0.045979,0.13742,0.20873,0.25905,0.2944,0.32352,0.35097,0.37424,0.38515,0.38218,0.36241,0.32828,0.28487
-0.51946,-1.0513,-1.4128,-1.4193,-1.2839,-1.1748,-1.1813,-1.3214,-1.5023,-1.6032,-1.605,-1.5534,-1.4982,-1.4772,-1.4969,-1.4904,-1.3462,-1.0328,-0.64614,-0.3022,-0.054838,0.09733,0.17428,0.18425,0.11614,-0.054553,-0.3406,-0.72276,-1.148,-1.54,-1.8086,-1.877,-1.7231,-1.4117,-1.056,-0.7423,-0.49394,-0.27969,-0.060619,0.17817,0.40312,0.56603,0.62664,0.57272,0.417,0.18843,-0.073133,-0.32635,-0.53744,-0.6896,-0.77749,-0.8073,-0.79168,-0.74898,-0.69405,-0.65073,-0.64194,-0.6815,-0.75816,-0.82463,-0.82793,-0.74115,-0.59033,-0.42104,-0.26411,-0.12824,-0.0097837,0.098053,0.1925,0.27019,0.32862,0.36798,0.39057,0.39896,0.39495,0.38063,0.35632,0.32354,0.28533,0.24519
-0.56531,-1.0663,-1.3948,-1.392,-1.262,-1.1631,-1.1744,-1.3093,-1.4766,-1.5662,-1.561,-1.5047,-1.4466,-1.4279,-1.4593,-1.4732,-1.3469,-1.0371,-0.63888,-0.27408,-0.0024331,0.17323,0.27005,0.29632,0.24102,0.082783,-0.19362,-0.5756,-1.0178,-1.443,-1.7499,-1.8461,-1.6992,-1.3734,-0.99065,-0.64552,-0.37174,-0.14802,0.061966,0.27492,0.46931,0.60324,0.64072,0.56834,0.39567,0.15057,-0.11994,-0.36445,-0.54435,-0.64432,-0.68129,-0.67936,-0.6574,-0.62597,-0.5981,-0.58541,-0.60216,-0.65633,-0.73522,-0.79946,-0.79336,-0.70198,-0.55403,-0.39375,-0.24883,-0.1239,-0.011305,0.095245,0.19686,0.28626,0.3542,0.39542,0.41093,0.4062,0.38768,0.35842,0.32595,0.29097,0.25444,0.21757
-0.60639,-1.0466,-1.3199,-1.3014,-1.1756,-1.0793,-1.0831,-1.1985,-1.351,-1.4396,-1.4399,-1.3851,-1.3208,-1.2935,-1.319,-1.3341,-1.2137,-0.90979,-0.51061,-0.13398,0.15848,0.35793,0.47605,0.52136,0.48437,0.34744,0.093349,-0.27532,-0.72351,-1.1702,-1.5076,-1.6313,-1.5056,-1.1946,-0.81456,-0.46092,-0.1712,0.061791,0.26332,0.44752,0.60489,0.70628,0.72429,0.64377,0.46743,0.22334,-0.040309,-0.26221,-0.39526,-0.44026,-0.43181,-0.40929,-0.39352,-0.39105,-0.3987,-0.42195,-0.46859,-0.54212,-0.62872,-0.68965,-0.69063,-0.61727,-0.49603,-0.36432,-0.24413,-0.13765,-0.03615,0.067491,0.17176,0.26855,0.34646,0.39585,0.41282,0.40063,0.36808,0.3269,0.28368,0.24336,0.20785,0.1772
-0.62112,-0.9833,-1.1945,-1.1571,-1.029,-0.92083,-0.89788,-0.98178,-1.1211,-1.2254,-1.2504,-1.2091,-1.1391,-1.0881,-1.0781,-1.0588,-0.92283,-0.6267,-0.24196,0.12922,0.42845,0.64206,0.7754,0.83374,0.81156,0.69367,0.46236,0.11497,-0.31734,-0.75611,-1.0946,-1.2344,-1.1408,-0.8713,-0.52835,-0.19609,0.086879,0.31945,0.5154,0.68416,0.8189,0.90269,0.91326,0.8377,0.68039,0.46174,0.23259,0.053325,-0.038914,-0.050073,-0.028859,-0.018144,-0.034192,-0.072915,-0.12806,-0.19419,-0.26985,-0.35239,-0.43122,-0.48663,-0.49589,-0.45802,-0.3905,-0.31474,-0.24129,-0.16713,-0.082837,0.016626,0.12817,0.23767,0.32647,0.37988,0.39331,0.37314,0.33267,0.28594,0.24136,0.20422,0.17428,0.14944
-0.6142,-0.91036,-1.0735,-1.0208,-0.88512,-0.75846,-0.70144,-0.75346,-0.88399,-1.0082,-1.0648,-1.0427,-0.96924,-0.89236,-0.83781,-0.7708,-0.60919,-0.31746,0.048556,0.40476,0.69941,0.91673,1.0573,1.1229,1.1085,1.0008,0.78368,0.45428,0.045122,-0.37092,-0.69315,-0.835,-0.76831,-0.54147,-0.24212,0.058357,0.32438,0.55239,0.74538,0.90776,1.0334,1.1102,1.1245,1.0672,0.93965,0.76329,0.57846,0.43533,0.36447,0.35168,0.35382,0.33375,0.28018,0.20249,0.11084,0.015756,-0.076405,-0.16112,-0.23226,-0.28221,-0.30229,-0.29752,-0.27849,-0.25343,-0.22187,-0.17601,-0.10772,-0.012787,0.09947,0.2113,0.30237,0.35747,0.37187,0.35205,0.31157,0.26356,0.22097,0.18575,0.15702,0.13254
-0.58199,-0.78735,-0.88768,-0.81237,-0.65849,-0.49261,-0.37651,-0.37475,-0.49302,-0.65162,-0.76126,-0.77556,-0.70224,-0.5825,-0.4525,-0.30251,-0.08941,0.20473,0.54205,0.86689,1.1425,1.3533,1.4953,1.5655,1.5588,1.4612,1.2577,0.95064,0.5756,0.20097,-0.084048,-0.21363,-0.17445,-0.0084588,0.22121,0.46431,0.69825,0.91414,1.1066,1.2683,1.3918,1.472,1.5029,1.4796,1.4046,1.2925,1.1743,1.0828,1.0303,0.99659,0.94523,0.85648,0.73457,0.594,0.45397,0.32673,0.21979,0.13704,0.077801,0.037225,-0.00043092,-0.041853,-0.087708,-0.13067,-0.15805,-0.15563,-0.11296,-0.031185,0.077583,0.19048,0.28245,0.33597,0.34694,0.32398,0.28246,0.23724,0.19639,0.16434,0.13989,0.11998
-0.54335,-0.68244,-0.73825,-0.64407,-0.46919,-0.2649,-0.09409,-0.045624,-0.15275,-0.34092,-0.49491,-0.54265,-0.47322,-0.3201,-0.12765,0.092379,0.3517,0.65248,0.96896,1.2663,1.5199,1.7176,1.8544,1.9249,1.9215,1.8291,1.6341,1.342,0.98978,0.64639,0.39263,0.27964,0.30906,0.43767,0.61685,0.81388,1.0179,1.2201,1.41,1.5732,1.7,1.7891,1.8384,1.8458,1.815,1.7535,1.6829,1.623,1.5738,1.5154,1.42,1.277,1.0977,0.90531,0.72031,0.56039,0.43842,0.35962,0.31619,0.28425,0.24199,0.17247,0.081069,-0.01164,-0.0812,-0.10844,-0.085156,-0.014573,0.084667,0.18764,0.27058,0.31819,0.32737,0.30603,0.26784,0.22552,0.18838,0.15821,0.1339,0.1129
-0.47825,-0.53676,-0.53854,-0.41584,-0.20338,0.065026,0.31838,0.43475,0.34277,0.115,-0.10252,-0.19977,-0.13943,0.054663,0.33085,0.64461,0.96719,1.2813,1.5736,1.8336,2.0542,2.2298,2.3546,2.4202,2.4148,2.324,2.1378,1.8616,1.5356,1.2296,1.0137,0.92504,0.94813,1.0403,1.1648,1.3082,1.4724,1.6536,1.8365,2.0004,2.1336,2.235,2.3092,2.3589,2.3852,2.3924,2.3848,2.3617,2.311,2.2095,2.0436,1.8194,1.5603,1.2954,1.0533,0.85573,0.71769,0.64159,0.61044,0.58948,0.53893,0.44236,0.31,0.17046,0.056038,-0.0084908,-0.012338,0.037039,0.11922,0.20626,0.27304,0.30567,0.30418,0.2789,0.24319,0.2062,0.17495,0.14965,0.12822,0.10794
