0.45706,0.54284,0.4126,0.17021,-0.031791,-0.057987,0.071458,0.18843,0.11699,-0.17523,-0.57038,-0.90216,-1.0594,-1.0248,-0.84045,-0.56774,-0.27259,-0.0216,0.13105,0.16231,0.086925,-0.058422,-0.2355,-0.41046,-0.5541,-0.63985,-0.65199,-0.58293,-0.43527,-0.22007,0.03261,0.27952,0.47719,0.59375,0.62049,0.57399,0.49319,0.42217,0.38931,0.39082,0.40156,0.39907,0.37962,0.34673,0.28975,0.18372,0.0067164,-0.23499,-0.48931,-0.66657,-0.68483,-0.53052,-0.26575,0.020079,0.25542,0.39889,0.43715,0.3773,0.24074,0.057636,-0.13458,-0.29713,-0.39786,-0.42364,-0.38847,-0.3257,-0.26656,-0.22867,-0.20359,-0.17336,-0.12529,-0.061268,0.006201,0.064803,0.10965,0.14365,0.17158,0.19888,0.228,0.2589
0.50129,0.61362,0.47371,0.19289,-0.045992,-0.084959,0.047846,0.16348,0.085011,-0.21076,-0.60617,-0.93892,-1.1024,-1.0795,-0.90884,-0.6478,-0.35998,-0.11327,0.034097,0.05378,-0.043107,-0.21582,-0.41362,-0.5895,-0.70559,-0.73837,-0.68696,-0.56459,-0.38626,-0.16464,0.079573,0.30974,0.48716,0.58238,0.58843,0.52319,0.42576,0.34028,0.29374,0.285,0.29237,0.29613,0.28883,0.2638,0.20079,0.067889,-0.15811,-0.4679,-0.80128,-1.0501,-1.1113,-0.96258,-0.67559,-0.35729,-0.094595,0.065982,0.1106,0.050666,-0.084418,-0.2541,-0.41858,-0.54047,-0.59369,-0.57112,-0.4888,-0.37831,-0.2699,-0.17858,-0.10314,-0.035268,0.029027,0.085134,0.12499,0.14505,0.14966,0.14868,0.151,0.16252,0.18437,0.21441
0.53054,0.65735,0.51018,0.20562,-0.054657,-0.099768,0.032739,0.14031,0.054113,-0.2425,-0.63201,-0.95761,-1.1175,-1.0953,-0.93028,-0.67836,-0.40081,-0.16324,-0.025313,-0.018383,-0.13114,-0.31863,-0.52282,-0.68868,-0.77341,-0.7604,-0.66293,-0.50906,-0.32037,-0.10674,0.11887,0.32792,0.485,0.56252,0.55294,0.47331,0.36072,0.25781,0.19218,0.16724,0.16817,0.17831,0.18682,0.17719,0.11897,-0.02329,-0.27452,-0.62434,-1.0079,-1.3065,-1.4012,-1.2609,-0.96271,-0.62542,-0.34624,-0.17641,-0.12909,-0.18803,-0.31645,-0.46845,-0.60153,-0.68455,-0.70098,-0.65013,-0.54762,-0.41946,-0.28888,-0.17165,-0.068517,0.022181,0.097554,0.14996,0.17367,0.17105,0.15279,0.13294,0.12257,0.12758,0.14782,0.1796
0.56359,0.7012,0.5458,0.2185,-0.057607,-0.10469,0.022202,0.11235,0.0088378,-0.29016,-0.66698,-0.97547,-1.1191,-1.0862,-0.92026,-0.67785,-0.41655,-0.19792,-0.080172,-0.094906,-0.22882,-0.4307,-0.63374,-0.77493,-0.81135,-0.73837,-0.58771,-0.40411,-0.21275,-0.017833,0.17651,0.35248,0.48042,0.5347,0.50561,0.40541,0.26682,0.12992,0.027207,-0.02811,-0.038629,-0.015082,0.022929,0.043082,0.0023237,-0.14065,-0.40884,-0.79091,-1.2203,-1.5716,-1.7126,-1.5978,-1.3026,-0.95606,-0.66418,-0.48495,-0.43227,-0.48494,-0.59745,-0.71666,-0.80036,-0.8299,-0.80393,-0.7297,-0.6187,-0.48542,-0.34508,-0.20563,-0.074991,0.038546,0.12409,0.17207,0.18059,0.15825,0.12129,0.086884,0.068456,0.07056,0.092076,0.12849
0.58828,0.72865,0.56553,0.22877,-0.046694,-0.086829,0.030683,0.094335,-0.033395,-0.33861,-0.70268,-0.98701,-1.1043,-1.0491,-0.87198,-0.63277,-0.38722,-0.19224,-0.1012,-0.14147,-0.29585,-0.5075,-0.70218,-0.81291,-0.80291,-0.68137,-0.49519,-0.29504,-0.10596,0.071624,0.23949,0.3853,0.48629,0.51911,0.47203,0.35174,0.18316,0.0032978,-0.15046,-0.24813,-0.27323,-0.22972,-0.14996,-0.089138,-0.10359,-0.2377,-0.5087,-0.90029,-1.3476,-1.7257,-1.9039,-1.8286,-1.5636,-1.2333,-0.94687,-0.76699,-0.71054,-0.75493,-0.8488,-0.93296,-0.96809,-0.94653,-0.88324,-0.79531,-0.69111,-0.57175,-0.43678,-0.29068,-0.14308,-0.011028,0.08592,0.13447,0.13467,0.10036,0.053091,0.013359,-0.0057249,0.00092047,0.030676,0.077093
0.60019,0.7378,0.57052,0.23546,-0.027505,-0.056698,0.053043,0.091456,-0.058828,-0.37296,-0.73023,-0.9946,-1.0861,-1.0075,-0.81548,-0.57391,-0.33813,-0.161,-0.09145,-0.15268,-0.32229,-0.53866,-0.72502,-0.81467,-0.77718,-0.63042,-0.42815,-0.22131,-0.033304,0.13574,0.28919,0.4177,0.5021,0.52104,0.46169,0.32586,0.13326,-0.081497,-0.27617,-0.407,-0.44212,-0.38192,-0.26983,-0.17753,-0.17147,-0.29177,-0.55354,-0.93758,-1.3778,-1.7625,-1.964,-1.9249,-1.6976,-1.3968,-1.1274,-0.95482,-0.89835,-0.9359,-1.0144,-1.073,-1.0757,-1.0245,-0.94468,-0.85764,-0.76704,-0.66303,-0.53546,-0.3842,-0.22329,-0.077511,0.027787,0.078071,0.075691,0.037779,-0.011709,-0.050742,-0.066691,-0.055325,-0.019566,0.034137
0.60636,0.73431,0.56341,0.24252,0.012977,0.0074237,0.10572,0.10708,-0.080658,-0.41339,-0.76495,-1.0023,-1.0553,-0.93973,-0.72158,-0.47132,-0.24433,-0.088065,-0.044408,-0.13103,-0.32012,-0.54316,-0.71971,-0.78797,-0.72689,-0.5625,-0.35061,-0.13951,0.048041,0.21186,0.35436,0.46809,0.53696,0.54136,0.46776,0.31231,0.089578,-0.16919,-0.4126,-0.58007,-0.62221,-0.53761,-0.3895,-0.26762,-0.24191,-0.34701,-0.58606,-0.93649,-1.342,-1.7085,-1.9308,-1.9495,-1.7923,-1.5497,-1.3183,-1.1644,-1.1118,-1.1414,-1.2013,-1.2333,-1.2056,-1.1313,-1.0452,-0.97083,-0.90422,-0.82146,-0.70013,-0.53705,-0.35373,-0.18584,-0.066101,-0.010352,-0.013194,-0.053243,-0.10342,-0.14006,-0.15101,-0.13284,-0.08901,-0.026103
0.60314,0.71895,0.54764,0.24867,0.05326,0.071327,0.16234,0.13485,-0.08462,-0.43669,-0.78767,-1.0065,-1.0302,-0.88388,-0.64328,-0.38313,-0.15849,-0.013728,0.014032,-0.08815,-0.28939,-0.51884,-0.69397,-0.7548,-0.68531,-0.51633,-0.3022,-0.091188,0.097093,0.26063,0.39985,0.50773,0.56811,0.56482,0.48333,0.31829,0.078525,-0.20682,-0.48149,-0.67192,-0.71519,-0.61229,-0.44071,-0.30363,-0.27106,-0.36813,-0.5888,-0.9069,-1.2737,-1.615,-1.844,-1.9043,-1.8061,-1.6179,-1.4232,-1.2876,-1.2382,-1.2608,-1.308,-1.3259,-1.2883,-1.2124,-1.1356,-1.08,-1.0342,-0.96392,-0.84007,-0.6595,-0.45249,-0.26396,-0.13165,-0.071376,-0.074803,-0.11714,-0.16887,-0.20596,-0.21445,-0.1917,-0.14184,-0.072219
0.58684,0.68152,0.51377,0.25494,0.11906,0.17357,0.25563,0.18987,-0.074468,-0.45573,-0.80953,-1.0057,-0.9909,-0.80476,-0.53497,-0.26049,-0.0352,0.10045,0.11348,-0.0047153,-0.21903,-0.45647,-0.63463,-0.69419,-0.62345,-0.457,-0.24969,-0.044162,0.14285,0.3087,0.44923,0.55425,0.60998,0.60145,0.51428,0.34058,0.084367,-0.22511,-0.52624,-0.73033,-0.76512,-0.64007,-0.45141,-0.31077,-0.28181,-0.37373,-0.56964,-0.84116,-1.1507,-1.45,-1.6781,-1.7873,-1.7689,-1.659,-1.5208,-1.4106,-1.3604,-1.3669,-1.3952,-1.401,-1.3655,-1.3063,-1.2579,-1.2359,-1.2184,-1.1587,-1.0205,-0.80764,-0.56346,-0.34495,-0.19498,-0.1286,-0.13418,-0.18334,-0.24327,-0.28633,-0.29786,-0.27379,-0.21845,-0.14038
0.55595,0.62726,0.46608,0.25719,0.19166,0.28519,0.36358,0.26164,-0.04599,-0.45802,-0.8168,-0.99377,-0.94555,-0.72525,-0.43085,-0.14395,0.083736,0.21547,0.22107,0.092766,-0.13282,-0.37914,-0.5622,-0.62563,-0.56152,-0.40568,-0.21079,-0.012971,0.17181,0.34026,0.48327,0.58731,0.64043,0.62874,0.53969,0.36324,0.10194,-0.21426,-0.5186,-0.7133,-0.72798,-0.58412,-0.3948,-0.27061,-0.2597,-0.3579,-0.53493,-0.76218,-1.018,-1.2735,-1.4962,-1.6468,-1.7004,-1.6643,-1.5779,-1.4882,-1.4311,-1.4145,-1.4182,-1.4124,-1.3859,-1.3553,-1.3468,-1.3646,-1.3739,-1.3173,-1.1572,-0.90624,-0.6233,-0.37737,-0.21564,-0.15118,-0.16756,-0.23149,-0.30634,-0.36297,-0.38269,-0.36131,-0.30353,-0.21882
0.52289,0.57528,0.42185,0.25621,0.24574,0.37011,0.4443,0.31916,-0.018529,-0.45018,-0.81253,-0.97671,-0.9071,-0.66739,-0.36055,-0.067526,0.16261,0.2942,0.29742,0.16519,-0.066029,-0.32007,-0.51173,-0.58361,-0.52832,-0.38086,-0.19159,0.0017416,0.18568,0.35353,0.49624,0.59921,0.6487,0.63423,0.54559,0.37266,0.11789,-0.18981,-0.48078,-0.65711,-0.65248,-0.50012,-0.31733,-0.21066,-0.2184,-0.32538,-0.49592,-0.70101,-0.92555,-1.1576,-1.3768,-1.5506,-1.648,-1.6593,-1.6055,-1.5259,-1.4572,-1.4163,-1.3957,-1.3776,-1.3565,-1.3464,-1.3657,-1.4092,-1.4333,-1.3751,-1.198,-0.92514,-0.62478,-0.37048,-0.20915,-0.15167,-0.17958,-0.25812,-0.34902,-0.41921,-0.45048,-0.43599,-0.37935,-0.29007
0.46514,0.49224,0.35312,0.25104,0.31371,0.47591,0.54673,0.39214,0.021766,-0.43165,-0.79456,-0.94123,-0.84942,-0.59485,-0.2817,0.012637,0.24351,0.37646,0.38078,0.24701,0.0091263,-0.25772,-0.46697,-0.55727,-0.51501,-0.37323,-0.18547,0.0061541,0.18635,0.34889,0.48633,0.58511,0.63141,0.6177,0.53469,0.37426,0.13772,-0.14464,-0.40197,-0.53983,-0.50367,-0.34311,-0.17587,-0.098423,-0.13663,-0.26149,-0.43203,-0.61965,-0.81768,-1.0312,-1.2534,-1.4568,-1.602,-1.6624,-1.6391,-1.5624,-1.4704,-1.3894,-1.3271,-1.2812,-1.2543,-1.2588,-1.3034,-1.37,-1.4047,-1.3418,-1.1535,-0.86861,-0.5653,-0.31922,-0.17512,-0.1406,-0.19462,-0.30049,-0.41772,-0.5121,-0.55921,-0.55116,-0.49238,-0.39501
0.39231,0.3966,0.27652,0.23888,0.37306,0.5702,0.63568,0.45615,0.060874,-0.40586,-0.76303,-0.8918,-0.78684,-0.53171,-0.22513,0.061832,0.28863,0.42302,0.43148,0.29749,0.049653,-0.23695,-0.47095,-0.58304,-0.5526,-0.41113,-0.21746,-0.020752,0.15781,0.31434,0.44271,0.53346,0.57801,0.56992,0.5005,0.36054,0.15152,-0.09371,-0.30415,-0.39077,-0.31807,-0.14768,-5.1612e-06,0.042402,-0.029961,-0.17958,-0.35863,-0.54193,-0.73216,-0.94456,-1.1811,-1.4147,-1.5994,-1.6954,-1.6897,-1.6047,-1.4794,-1.3491,-1.2353,-1.149,-1.0988,-1.0945,-1.1367,-1.2001,-1.23,-1.1665,-0.98654,-0.72537,-0.45532,-0.24569,-0.13705,-0.13592,-0.22206,-0.35967,-0.50753,-0.6274,-0.69287,-0.69345,-0.63297,-0.52492
0.32774,0.31814,0.21634,0.2284,0.41085,0.6294,0.69081,0.49528,0.084821,-0.38614,-0.73552,-0.85119,-0.74192,-0.49439,-0.20084,0.074443,0.29598,0.4311,0.44213,0.30779,0.051717,-0.25391,-0.51404,-0.6493,-0.62958,-0.48462,-0.28005,-0.072894,0.10959,0.26349,0.38577,0.47084,0.51481,0.51304,0.45713,0.33898,0.15891,-0.050096,-0.22038,-0.26947,-0.17168,0.0038132,0.14016,0.16167,0.065613,-0.10327,-0.29603,-0.48831,-0.68607,-0.90942,-1.1626,-1.4188,-1.6286,-1.7447,-1.7468,-1.6507,-1.4957,-1.324,-1.1665,-1.0417,-0.96275,-0.93728,-0.96114,-1.0072,-1.025,-0.96269,-0.80257,-0.57689,-0.34969,-0.18276,-0.1129,-0.14608,-0.26296,-0.42839,-0.6005,-0.73963,-0.81664,-0.81917,-0.75196,-0.63138
0.22948,0.20877,0.13678,0.21386,0.45414,0.69443,0.74735,0.53172,0.1063,-0.36388,-0.69596,-0.7951,-0.68615,-0.45832,-0.19406,0.058628,0.26879,0.40198,0.41553,0.28017,0.01068,-0.32618,-0.63211,-0.81159,-0.81399,-0.66079,-0.42857,-0.19455,0.002949,0.15822,0.27626,0.35874,0.40496,0.41386,0.37979,0.29433,0.15975,0.0055284,-0.10301,-0.098811,0.030013,0.20768,0.32565,0.31985,0.1963,0.0015078,-0.21454,-0.42873,-0.65044,-0.8989,-1.1802,-1.4674,-1.7077,-1.8455,-1.8531,-1.7394,-1.544,-1.3161,-1.097,-0.91444,-0.7835,-0.71134,-0.69188,-0.70043,-0.69584,-0.63859,-0.51599,-0.35424,-0.20221,-0.10844,-0.10231,-0.18824,-0.34898,-0.55204,-0.75625,-0.91904,-1.009,-1.0116,-0.93306,-0.79303
0.14758,0.12455,0.080921,0.20524,0.48298,0.73399,0.77951,0.54993,0.11545,-0.35017,-0.66664,-0.75434,-0.65068,-0.44511,-0.20881,0.021191,0.21903,0.35011,0.36637,0.23013,-0.052123,-0.41839,-0.76726,-0.98971,-1.0154,-0.85643,-0.59754,-0.33355,-0.11572,0.047735,0.16741,0.25118,0.30422,0.32681,0.31449,0.25667,0.15675,0.044477,-0.019188,0.024045,0.17291,0.35058,0.45361,0.42763,0.2852,0.073752,-0.15887,-0.39258,-0.63726,-0.91247,-1.2221,-1.5368,-1.8001,-1.9525,-1.9592,-1.8271,-1.5989,-1.3298,-1.0667,-0.83922,-0.66686,-0.55416,-0.49482,-0.46845,-0.44343,-0.3904,-0.29997,-0.19079,-0.10069,-0.067168,-0.11337,-0.24239,-0.43846,-0.67093,-0.89878,-1.0778,-1.1741,-1.1721,-1.0793,-0.91917
0.029788,0.015072,0.014789,0.20197,0.52059,0.77993,0.81325,0.56736,0.12396,-0.3334,-0.62926,-0.70442,-0.61612,-0.44775,-0.25476,-0.06092,0.1178,0.24688,0.26904,0.13288,-0.1687,-0.58217,-1.0019,-1.2974,-1.366,-1.2022,-0.90159,-0.58502,-0.32515,-0.13779,-0.0086326,0.081764,0.14842,0.19599,0.21858,0.20434,0.15461,0.097968,0.088699,0.17309,0.33974,0.51003,0.59162,0.54119,0.37693,0.14679,-0.10531,-0.36423,-0.64217,-0.95668,-1.3082,-1.6619,-1.9554,-2.1235,-2.1261,-1.9699,-1.7011,-1.3812,-1.0634,-0.78095,-0.55256,-0.38248,-0.26692,-0.19376,-0.14396,-0.098796,-0.049909,-0.0086829,0.002562,-0.040929,-0.15521,-0.34159,-0.58529,-0.85648,-1.1132,-1.3091,-1.4074,-1.394,-1.2802,-1.094
-0.093126,-0.087228,-0.033845,0.21261,0.56427,0.82562,0.84586,0.58513,0.13484,-0.31525,-0.59464,-0.66711,-0.60153,-0.47676,-0.3325,-0.17638,-0.016536,0.11153,0.14201,0.009013,-0.31045,-0.77445,-1.2773,-1.6661,-1.7971,-1.635,-1.2848,-0.90157,-0.5857,-0.36181,-0.21197,-0.10526,-0.017762,0.059495,0.11964,0.15022,0.15018,0.14572,0.18309,0.2972,0.4695,0.6238,0.68076,0.60769,0.42605,0.18358,-0.083581,-0.36579,-0.67613,-1.0316,-1.4254,-1.8171,-2.1381,-2.3165,-2.3098,-2.1264,-1.8187,-1.4556,-1.094,-0.76727,-0.49228,-0.27226,-0.10687,0.0074552,0.078614,0.11688,0.12992,0.11299,0.055457,-0.056185,-0.23073,-0.46726,-0.75233,-1.0576,-1.3402,-1.5492,-1.6462,-1.6165,-1.4756,-1.2577
-0.18621,-0.15606,-0.054813,0.23483,0.60579,0.86463,0.87533,0.60649,0.15127,-0.2951,-0.57034,-0.64858,-0.60551,-0.51629,-0.40862,-0.28022,-0.13349,-0.0044856,0.034559,-0.092546,-0.42098,-0.91974,-1.487,-1.9565,-2.1496,-1.9974,-1.6094,-1.1699,-0.80457,-0.54577,-0.373,-0.24872,-0.14256,-0.042254,0.04628,0.10895,0.14416,0.17408,0.2416,0.37197,0.54108,0.67757,0.71104,0.6187,0.42639,0.17891,-0.093381,-0.3875,-0.71936,-1.1043,-1.5298,-1.9482,-2.2848,-2.4642,-2.4435,-2.2371,-1.9035,-1.5151,-1.1298,-0.77958,-0.47854,-0.23002,-0.036264,0.10093,0.18305,0.21584,0.20553,0.15391,0.056256,-0.095062,-0.30543,-0.57306,-0.88466,-1.2115,-1.5086,-1.7237,-1.8147,-1.7691,-1.6064,-1.3656
-0.30682,-0.22976,-0.056611,0.28641,0.67711,0.93106,0.93201,0.65357,0.1945,-0.25608,-0.53946,-0.63925,-0.63517,-0.59485,-0.53319,-0.43762,-0.30444,-0.16956,-0.11267,-0.22388,-0.55407,-1.0873,-1.7323,-2.3137,-2.6061,-2.4846,-2.053,-1.5384,-1.1018,-0.79248,-0.58704,-0.43852,-0.3074,-0.1752,-0.047582,0.058706,0.13812,0.20743,0.302,0.43857,0.59214,0.69715,0.69798,0.58289,0.38103,0.13315,-0.13989,-0.44398,-0.79937,-1.2181,-1.6809,-2.13,-2.4801,-2.6495,-2.601,-2.3588,-1.9926,-1.58,-1.1771,-0.8115,-0.49089,-0.21821,0.00051419,0.15645,0.24404,0.26523,0.22827,0.13893,0.00033637,-0.18909,-0.4318,-0.72602,-1.0596,-1.4039,-1.7118,-1.9269,-2.0061,-1.9383,-1.748,-1.4793
-0.39029,-0.26826,-0.036837,0.3444,0.74462,0.99517,0.99065,0.7097,0.24699,-0.21419,-0.51726,-0.64516,-0.67744,-0.67435,-0.64362,-0.56754,-0.4382,-0.29277,-0.21691,-0.3089,-0.62951,-1.1745,-1.8629,-2.5184,-2.8882,-2.8033,-2.3531,-1.7916,-1.3101,-0.969,-0.74317,-0.57794,-0.4271,-0.26973,-0.11337,0.023535,0.13095,0.22411,0.32954,0.46244,0.59688,0.67569,0.6525,0.52242,0.31731,0.073256,-0.19655,-0.50415,-0.8732,-1.3131,-1.7987,-2.264,-2.6155,-2.7677,-2.6899,-2.4169,-2.028,-1.6037,-1.1973,-0.83105,-0.50826,-0.23022,-0.0053579,0.15314,0.23629,0.24526,0.18912,0.078518,-0.080067,-0.28622,-0.542,-0.84612,-1.1868,-1.5346,-1.8409,-2.0477,-2.1129,-2.0277,-1.82,-1.5358
-0.48703,-0.29383,0.020707,0.44585,0.85304,1.0996,1.0931,0.81502,0.34557,-0.13936,-0.48591,-0.6706,-0.75966,-0.80764,-0.81429,-0.75328,-0.61781,-0.44993,-0.34059,-0.39518,-0.68605,-1.2225,-1.9359,-2.6559,-3.1139,-3.0905,-2.6471,-2.0555,-1.5408,-1.175,-0.93152,-0.7504,-0.57854,-0.3937,-0.20348,-0.030662,0.11139,0.23058,0.34732,0.4697,0.5718,0.60864,0.54781,0.39785,0.19455,-0.035318,-0.2903,-0.59454,-0.97628,-1.4406,-1.9521,-2.4296,-2.768,-2.883,-2.756,-2.4407,-2.0269,-1.5952,-1.1933,-0.83688,-0.52358,-0.25292,-0.035222,0.11284,0.1796,0.16594,0.083838,-0.05223,-0.23138,-0.4502,-0.71025,-1.0117,-1.3442,-1.679,-1.9671,-2.1516,-2.192,-2.0844,-1.8593,-1.5629
-0.5589,-0.28413,0.11072,0.57098,0.98048,1.222,1.2208,0.95133,0.47632,-0.04305,-0.45365,-0.71424,-0.87387,-0.97588,-1.0125,-0.95419,-0.79853,-0.59398,-0.43718,-0.44004,-0.6819,-1.1791,-1.8724,-2.6036,-3.1091,-3.1501,-2.7547,-2.1889,-1.6849,-1.3262,-1.0882,-0.90814,-0.7293,-0.52551,-0.30456,-0.09459,0.083295,0.22579,0.34585,0.44538,0.50636,0.49513,0.39997,0.24077,0.049741,-0.15571,-0.39071,-0.68883,-1.0788,-1.5599,-2.0849,-2.5599,-2.8723,-2.9413,-2.7646,-2.4114,-1.9781,-1.5439,-1.1508,-0.80889,-0.51224,-0.25978,-0.062675,0.061213,0.099887,0.055512,-0.056464,-0.21805,-0.41359,-0.63677,-0.88895,-1.1723,-1.479,-1.7822,-2.0349,-2.1834,-2.1939,-2.0653,-1.829,-1.53
-0.59337,-0.25379,0.19862,0.67715,1.0832,1.322,1.3292,1.0695,0.59228,0.041537,-0.42765,-0.75705,-0.97972,-1.1242,-1.1777,-1.1142,-0.93365,-0.69048,-0.48894,-0.44547,-0.6402,-1.0895,-1.7369,-2.4353,-2.9396,-3.0229,-2.6912,-2.1856,-1.728,-1.4036,-1.1896,-1.0229,-0.8459,-0.63121,-0.38861,-0.15086,0.052281,0.21055,0.32754,0.406,0.43282,0.38899,0.27453,0.11448,-0.061506,-0.24613,-0.46498,-0.75625,-1.1475,-1.6353,-2.1623,-2.6268,-2.9136,-2.9485,-2.7391,-2.3644,-1.9224,-1.4889,-1.1021,-0.76892,-0.48422,-0.2468,-0.068393,0.033168,0.046762,-0.023743,-0.16104,-0.34237,-0.54988,-0.77509,-1.0184,-1.2821,-1.5596,-1.8261,-2.0394,-2.1529,-2.1378,-1.9983,-1.764,-1.4742
-0.60839,-0.18219,0.3386,0.83184,1.2249,1.4593,1.478,1.2375,0.75922,0.1655,-0.38921,-0.82514,-1.1411,-1.3456,-1.4198,-1.3381,-1.1108,-0.80512,-0.53548,-0.42251,-0.54377,-0.90985,-1.4632,-2.0722,-2.5315,-2.6522,-2.4298,-2.0516,-1.7061,-1.4661,-1.3097,-1.1761,-1.0103,-0.78649,-0.5182,-0.24525,-0.0081136,0.17081,0.28624,0.33875,0.32181,0.23569,0.095389,-0.064322,-0.21584,-0.3684,-0.55733,-0.82882,-1.2131,-1.6973,-2.2186,-2.6661,-2.9216,-2.919,-2.6814,-2.2928,-1.8488,-1.4183,-1.035,-0.70648,-0.42763,-0.20203,-0.043425,0.030833,0.011743,-0.09397,-0.26538,-0.476,-0.7026,-0.93208,-1.1619,-1.3937,-1.6232,-1.831,-1.9839,-2.0474,-2.001,-1.8513,-1.6246,-1.3538
-0.58801,-0.078625,0.49811,0.99222,1.3626,1.589,1.6216,1.4014,0.92661,0.29309,-0.35121,-0.89988,-1.3182,-1.5892,-1.6812,-1.5721,-1.2852,-0.90546,-0.56068,-0.373,-0.41212,-0.68079,-1.1213,-1.6157,-2.0005,-2.1378,-2.03,-1.8096,-1.6135,-1.4917,-1.4192,-1.338,-1.1935,-0.96397,-0.66914,-0.35877,-0.085923,0.11469,0.22955,0.25628,0.19839,0.07093,-0.089611,-0.23976,-0.36117,-0.47561,-0.63321,-0.88385,-1.2529,-1.7234,-2.2248,-2.645,-2.8726,-2.8523,-2.6107,-2.2294,-1.7959,-1.372,-0.98814,-0.65224,-0.36717,-0.14009,0.01258,0.073242,0.033963,-0.097046,-0.29673,-0.53542,-0.78407,-1.0223,-1.2413,-1.4406,-1.6187,-1.7644,-1.8565,-1.8729,-1.8036,-1.6547,-1.4462,-1.2034
-0.54934,0.017435,0.62465,1.1093,1.458,1.6749,1.7178,1.5148,1.0451,0.38625,-0.32086,-0.9543,-1.4523,-1.7755,-1.8808,-1.7472,-1.4104,-0.97122,-0.56794,-0.32267,-0.29871,-0.49261,-0.84507,-1.2499,-1.5732,-1.7169,-1.6884,-1.5888,-1.5154,-1.4977,-1.5027,-1.4701,-1.3463,-1.1122,-0.79489,-0.45493,-0.15511,0.061872,0.17763,0.18903,0.10533,-0.047319,-0.21969,-0.36305,-0.46341,-0.55159,-0.68491,-0.91492,-1.2645,-1.7148,-2.1929,-2.5905,-2.8043,-2.7848,-2.559,-2.2001,-1.7848,-1.3681,-0.97907,-0.63106,-0.32997,-0.090371,0.06895,0.13084,0.088468,-0.049698,-0.2613,-0.51497,-0.77911,-1.0275,-1.2442,-1.4237,-1.5654,-1.6663,-1.7168,-1.7056,-1.6268,-1.4862,-1.2982,-1.0813
-0.46916,0.16181,0.7937,1.2555,1.5684,1.7679,1.8211,1.6411,1.1812,0.49741,-0.27923,-1.0171,-1.6185,-2.0114,-2.1348,-1.9668,-1.562,-1.0461,-0.56832,-0.24897,-0.14437,-0.24255,-0.48152,-0.77117,-1.0173,-1.1653,-1.2314,-1.2868,-1.3825,-1.5145,-1.6318,-1.6668,-1.568,-1.3238,-0.97431,-0.59424,-0.25776,-0.01655,0.10584,0.10468,-0.0053009,-0.18575,-0.37408,-0.51431,-0.59457,-0.65403,-0.75449,-0.94915,-1.261,-1.6697,-2.1083,-2.4778,-2.6854,-2.6871,-2.5009,-2.1858,-1.8049,-1.404,-1.0099,-0.6397,-0.30986,-0.040889,0.14436,0.22715,0.19974,0.069302,-0.14237,-0.40535,-0.68331,-0.94233,-1.1576,-1.3181,-1.4249,-1.4831,-1.4953,-1.4605,-1.3795,-1.2558,-1.0981,-0.91776
-0.39099,0.2757,0.91614,1.3549,1.6344,1.8176,1.8753,1.7119,1.2633,0.56939,-0.24665,-1.0487,-1.7216,-2.1653,-2.3016,-2.1085,-1.6567,-1.0887,-0.56133,-0.1931,-0.033568,-0.065224,-0.2274,-0.44187,-0.63806,-0.7877,-0.91844,-1.0819,-1.3014,-1.5451,-1.7458,-1.829,-1.7435,-1.487,-1.1117,-0.70101,-0.33675,-0.074748,0.05635,0.051343,-0.072354,-0.27014,-0.47096,-0.61393,-0.6873,-0.73133,-0.81001,-0.97658,-1.2542,-1.6243,-2.026,-2.3717,-2.5795,-2.6074,-2.4652,-2.1963,-1.8495,-1.4633,-1.0645,-0.67534,-0.31991,-0.023714,0.18863,0.29787,0.29501,0.18474,-0.0142,-0.27161,-0.55173,-0.81641,-1.0342,-1.189,-1.281,-1.32,-1.3157,-1.2746,-1.1988,-1.0912,-0.95707,-0.80366
-0.27015,0.43063,1.0683,1.4679,1.6982,1.8537,1.9128,1.7686,1.3386,0.64504,-0.20155,-1.0633,-1.8101,-2.3137,-2.4663,-2.2459,-1.7436,-1.1207,-0.54212,-0.122,0.099109,0.14336,0.0679,-0.063641,-0.2071,-0.36297,-0.56845,-0.85931,-1.2273,-1.6101,-1.9156,-2.056,-1.9815,-1.703,-1.2887,-0.83622,-0.4343,-0.14368,0.004805,0.0045851,-0.12686,-0.34044,-0.56127,-0.72177,-0.80254,-0.84047,-0.8968,-1.0253,-1.2518,-1.5646,-1.9143,-2.2284,-2.4385,-2.5055,-2.4266,-2.2258,-1.9332,-1.5756,-1.1772,-0.76605,-0.37503,-0.036206,0.22121,0.37509,0.41408,0.34063,0.17193,-0.066027,-0.33672,-0.59994,-0.81947,-0.97343,-1.0595,-1.0898,-1.0805,-1.0428,-0.98307,-0.90202,-0.80058,-0.68137
