-0.78921,-0.83724,-0.96919,-1.116,-1.1248,-0.94931,-0.67968,-0.44163,-0.31406,-0.27833,-0.24872,-0.16948,-0.050798,0.057596,0.10283,0.058955,-0.04906,-0.15129,-0.19571,-0.19554,-0.20079,-0.24075,-0.29409,-0.30688,-0.25397,-0.16756,-0.10958,-0.11993,-0.20275,-0.31964,-0.40983,-0.40631,-0.27856,-0.060199,0.17366,0.35313,0.43999,0.43091,0.34319,0.20239,0.032062,-0.15571,-0.35995,-0.58028,-0.79958,-0.97064,-1.023,-0.90717,-0.63515,-0.27401,0.080855,0.35832,0.52647,0.59082,0.57706,0.52109,0.45146,0.38509,0.32814,0.28173,0.24171,0.20905,0.18702,0.17803,0.18037,0.18793,0.19427,0.18736,0.16227,0.11356,0.034136,-0.083947,-0.2443,-0.43873,-0.6438,-0.82635,-0.96004,-1.0288,-1.0333,-0.98575
-0.8827,-0.94649,-1.0547,-1.1665,-1.1698,-1.0212,-0.78348,-0.55628,-0.41433,-0.34928,-0.29547,-0.20777,-0.095456,0.0033115,0.049619,0.024902,-0.049586,-0.11655,-0.13644,-0.12748,-0.13694,-0.18525,-0.2403,-0.24453,-0.17632,-0.07552,-0.0063523,-0.004004,-0.06824,-0.16623,-0.24197,-0.2392,-0.13189,0.05441,0.25649,0.41081,0.48119,0.46136,0.36482,0.21379,0.02909,-0.1751,-0.39581,-0.62987,-0.8562,-1.0274,-1.0738,-0.94822,-0.66839,-0.30611,0.043494,0.31281,0.4763,0.54415,0.54713,0.51893,0.48471,0.45769,0.44022,0.42629,0.4099,0.38769,0.36099,0.33549,0.31702,0.30651,0.29705,0.28186,0.25079,0.19392,0.10163,-0.034096,-0.21536,-0.43204,-0.65913,-0.86604,-1.0149,-1.0952,-1.1088,-1.068
-0.983,-1.0747,-1.1525,-1.2137,-1.2079,-1.0999,-0.91339,-0.71002,-0.55083,-0.4485,-0.36637,-0.27571,-0.18219,-0.10441,-0.060622,-0.060219,-0.087867,-0.10477,-0.090611,-0.069959,-0.081984,-0.13353,-0.18189,-0.16712,-0.076761,0.041766,0.12451,0.14141,0.096948,0.019077,-0.044944,-0.051098,0.021988,0.15879,0.31199,0.43143,0.48434,0.46016,0.36564,0.21514,0.027447,-0.18475,-0.41132,-0.64372,-0.86122,-1.0141,-1.0478,-0.92623,-0.66347,-0.33647,-0.022851,0.21711,0.36158,0.4246,0.44193,0.44681,0.4609,0.48845,0.52083,0.54617,0.55386,0.54221,0.51719,0.48776,0.46082,0.43855,0.41964,0.39469,0.35578,0.29315,0.19558,0.052414,-0.14069,-0.3741,-0.6211,-0.84538,-1.0142,-1.1102,-1.1342,-1.0999
-1.0529,-1.1774,-1.2255,-1.2335,-1.2173,-1.1526,-1.0265,-0.85472,-0.68299,-0.54507,-0.44047,-0.35823,-0.29375,-0.24472,-0.20881,-0.18699,-0.16813,-0.13487,-0.087581,-0.053763,-0.062509,-0.1094,-0.14517,-0.11189,0.00021744,0.13671,0.23516,0.26627,0.23443,0.16701,0.10319,0.078184,0.11434,0.19816,0.2992,0.37924,0.41677,0.39965,0.32613,0.1993,0.028434,-0.17354,-0.39422,-0.61687,-0.81408,-0.94682,-0.96599,-0.84875,-0.6237,-0.34637,-0.093636,0.089084,0.19485,0.24708,0.2768,0.31343,0.36763,0.43494,0.50231,0.55514,0.58396,0.58722,0.57044,0.54366,0.51741,0.49794,0.48346,0.46701,0.4362,0.37836,0.28227,0.13958,-0.051884,-0.28278,-0.52904,-0.75336,-0.9307,-1.0399,-1.0776,-1.0548
-1.0837,-1.2337,-1.2607,-1.2284,-1.2034,-1.1717,-1.0941,-0.9514,-0.77331,-0.61095,-0.49461,-0.42529,-0.38822,-0.36465,-0.33859,-0.30208,-0.25081,-0.18494,-0.11687,-0.073484,-0.076425,-0.11398,-0.13478,-0.084932,0.040587,0.18671,0.29619,0.338,0.31639,0.25541,0.18379,0.13614,0.13128,0.16971,0.23114,0.29143,0.32767,0.32408,0.2707,0.16502,0.01323,-0.17236,-0.37504,-0.57525,-0.74694,-0.85561,-0.86821,-0.77165,-0.58869,-0.37074,-0.17406,-0.034092,0.046015,0.089933,0.12825,0.18346,0.26059,0.34971,0.43371,0.49608,0.53154,0.53997,0.52969,0.51198,0.49654,0.48836,0.48611,0.4804,0.4606,0.41392,0.32806,0.19382,0.0098932,-0.21162,-0.44452,-0.66033,-0.82689,-0.93162,-0.9768,-0.97375
-1.094,-1.2759,-1.2767,-1.1925,-1.1543,-1.1656,-1.156,-1.0593,-0.87795,-0.68843,-0.5621,-0.51477,-0.51951,-0.53479,-0.52315,-0.47044,-0.38336,-0.28171,-0.19144,-0.13738,-0.12891,-0.14563,-0.13899,-0.064799,0.072694,0.22312,0.33593,0.38715,0.37999,0.32844,0.25022,0.16796,0.10088,0.067478,0.071303,0.10635,0.14954,0.17606,0.16178,0.095423,-0.022225,-0.17839,-0.35212,-0.51969,-0.65583,-0.73384,-0.73897,-0.6711,-0.54894,-0.41358,-0.29673,-0.21721,-0.17022,-0.13473,-0.082209,-0.0036819,0.094453,0.19536,0.2816,0.34214,0.37264,0.3814,0.37852,0.37474,0.37939,0.3967,0.42191,0.44191,0.44306,0.41257,0.34188,0.22694,0.069355,-0.12093,-0.32412,-0.51075,-0.66716,-0.77536,-0.83159,-0.84231
-1.0781,-1.2795,-1.2614,-1.1414,-1.0936,-1.1347,-1.1779,-1.1198,-0.94194,-0.73626,-0.60516,-0.57726,-0.61686,-0.66336,-0.666,-0.60538,-0.49544,-0.37014,-0.26417,-0.19968,-0.17885,-0.17793,-0.15206,-0.064624,0.07627,0.22519,0.33611,0.392,0.39416,0.34939,0.268,0.16009,0.045074,-0.048205,-0.091784,-0.077861,-0.024147,0.032004,0.057145,0.028177,-0.057855,-0.18948,-0.34348,-0.4913,-0.60442,-0.66554,-0.66446,-0.61101,-0.53153,-0.44859,-0.38724,-0.35155,-0.32779,-0.29256,-0.23299,-0.14475,-0.039044,0.065267,0.14885,0.19735,0.21667,0.21327,0.20506,0.20965,0.23607,0.28115,0.33058,0.37221,0.38885,0.37042,0.31172,0.2119,0.075581,-0.085663,-0.25432,-0.41514,-0.54427,-0.63854,-0.69831,-0.72694
-1.0249,-1.2432,-1.1996,-1.0376,-0.97807,-1.0559,-1.1671,-1.1668,-1.004,-0.78416,-0.64916,-0.64749,-0.73346,-0.82492,-0.85299,-0.78837,-0.65315,-0.4989,-0.37021,-0.28704,-0.24606,-0.22347,-0.18134,-0.090221,0.045246,0.18792,0.29941,0.36409,0.37844,0.34176,0.25224,0.10985,-0.065761,-0.23311,-0.33788,-0.35001,-0.28319,-0.18577,-0.11145,-0.092045,-0.13697,-0.23157,-0.3502,-0.46251,-0.54297,-0.5807,-0.58081,-0.55917,-0.53442,-0.51978,-0.51762,-0.51903,-0.50615,-0.46318,-0.38287,-0.27738,-0.16943,-0.082454,-0.031377,-0.016676,-0.03272,-0.055221,-0.062518,-0.040943,0.011292,0.084404,0.16235,0.2226,0.25439,0.25146,0.21263,0.14024,0.039868,-0.078875,-0.20269,-0.31617,-0.41306,-0.48538,-0.53274,-0.55932
-0.93456,-1.1554,-1.0872,-0.89161,-0.82204,-0.93124,-1.106,-1.1695,-1.0337,-0.80912,-0.67333,-0.69399,-0.82184,-0.95871,-1.0162,-0.95506,-0.80146,-0.62219,-0.4724,-0.37067,-0.30915,-0.26725,-0.21738,-0.13479,-0.01857,0.10854,0.21999,0.29578,0.32636,0.30205,0.2063,0.035782,-0.19214,-0.42262,-0.58302,-0.61897,-0.54091,-0.40715,-0.28601,-0.22119,-0.22643,-0.28862,-0.37781,-0.46004,-0.51144,-0.52845,-0.52625,-0.52731,-0.54687,-0.58352,-0.62174,-0.63836,-0.61536,-0.5486,-0.45075,-0.34261,-0.2472,-0.18355,-0.16321,-0.18816,-0.23932,-0.29311,-0.3189,-0.29539,-0.22283,-0.12288,-0.026367,0.046901,0.083308,0.082075,0.049111,-0.0064858,-0.07437,-0.1447,-0.21023,-0.26735,-0.31423,-0.35338,-0.38544,-0.41076
-0.84294,-1.0551,-0.96901,-0.75385,-0.67965,-0.80876,-1.0264,-1.1392,-1.0317,-0.8111,-0.67642,-0.70988,-0.86263,-1.0297,-1.1114,-1.0566,-0.89299,-0.69855,-0.53474,-0.41913,-0.34287,-0.28872,-0.23644,-0.16696,-0.075097,0.030019,0.13229,0.21454,0.26071,0.25233,0.16425,-0.014761,-0.26801,-0.53637,-0.7324,-0.78791,-0.70701,-0.55538,-0.40739,-0.31539,-0.2956,-0.33716,-0.40729,-0.4689,-0.5008,-0.50287,-0.49855,-0.51376,-0.55816,-0.6209,-0.67208,-0.68192,-0.63796,-0.54906,-0.43837,-0.33075,-0.24772,-0.20604,-0.21492,-0.27026,-0.35396,-0.4316,-0.46719,-0.44157,-0.36289,-0.26003,-0.16351,-0.098834,-0.071026,-0.075915,-0.10457,-0.14636,-0.19033,-0.22703,-0.25131,-0.263,-0.26948,-0.27475,-0.28334,-0.29855
-0.68991,-0.87557,-0.76537,-0.53399,-0.45842,-0.60866,-0.87565,-1.0524,-0.991,-0.78627,-0.65541,-0.69818,-0.87256,-1.0713,-1.1836,-1.1434,-0.97478,-0.76436,-0.58286,-0.45012,-0.35732,-0.29205,-0.24394,-0.20128,-0.15324,-0.089174,-0.008657,0.079791,0.15335,0.17694,0.11608,-0.053899,-0.31922,-0.61594,-0.84178,-0.91851,-0.84654,-0.69341,-0.53845,-0.43153,-0.38955,-0.4032,-0.44331,-0.47784,-0.48663,-0.47639,-0.47197,-0.49777,-0.5591,-0.63333,-0.67981,-0.66625,-0.58857,-0.47096,-0.34772,-0.24645,-0.18489,-0.17247,-0.2116,-0.29597,-0.40509,-0.50661,-0.56422,-0.55595,-0.48901,-0.39638,-0.3181,-0.27273,-0.26656,-0.29059,-0.32904,-0.36422,-0.38039,-0.36874,-0.33147,-0.28075,-0.22939,-0.19138,-0.17299,-0.17547
-0.5529,-0.70732,-0.57911,-0.34268,-0.26946,-0.43196,-0.72751,-0.94797,-0.92603,-0.74198,-0.61639,-0.66048,-0.8407,-1.0535,-1.184,-1.1581,-0.99158,-0.77331,-0.58113,-0.43822,-0.33719,-0.27001,-0.23303,-0.21858,-0.2086,-0.17882,-0.11574,-0.022548,0.072884,0.12534,0.092357,-0.055561,-0.30835,-0.60219,-0.83417,-0.92715,-0.87497,-0.74075,-0.59665,-0.49192,-0.44411,-0.44499,-0.46914,-0.48604,-0.47809,-0.45443,-0.44075,-0.46374,-0.52809,-0.60107,-0.63742,-0.6021,-0.49905,-0.36493,-0.24018,-0.15068,-0.10672,-0.11064,-0.16178,-0.25564,-0.37376,-0.48558,-0.5547,-0.55983,-0.51102,-0.44364,-0.39224,-0.37923,-0.40157,-0.44403,-0.48771,-0.51471,-0.51056,-0.46824,-0.39261,-0.29986,-0.21084,-0.14084,-0.098673,-0.086779
-0.34248,-0.44068,-0.2878,-0.053026,0.012573,-0.16073,-0.48224,-0.75018,-0.7844,-0.63832,-0.52379,-0.56306,-0.73719,-0.95288,-1.0974,-1.0882,-0.93076,-0.71192,-0.51455,-0.36717,-0.26568,-0.20619,-0.19217,-0.22055,-0.26251,-0.27749,-0.23487,-0.13606,-0.014986,0.077836,0.090343,-0.0079905,-0.21149,-0.46626,-0.68549,-0.79715,-0.7884,-0.70567,-0.60415,-0.52699,-0.48866,-0.48158,-0.48281,-0.46827,-0.43159,-0.3855,-0.3622,-0.38425,-0.44427,-0.50847,-0.52319,-0.46056,-0.33742,-0.19806,-0.082786,-0.010547,0.01695,0.0034431,-0.048512,-0.13524,-0.24688,-0.36007,-0.44431,-0.47964,-0.47213,-0.4502,-0.44705,-0.47144,-0.52036,-0.57882,-0.62772,-0.64743,-0.62183,-0.54535,-0.42855,-0.29222,-0.16618,-0.068083,-0.0063966,0.017603
-0.10231,-0.12987,0.049617,0.2743,0.32741,0.14926,-0.18049,-0.47948,-0.56758,-0.4687,-0.37039,-0.39896,-0.55289,-0.75303,-0.89633,-0.89857,-0.75735,-0.55225,-0.36681,-0.23258,-0.14592,-0.10373,-0.11399,-0.17775,-0.26519,-0.32255,-0.30363,-0.20408,-0.057636,0.080387,0.15304,0.1238,-0.0072824,-0.20086,-0.39076,-0.5162,-0.56357,-0.55439,-0.52531,-0.49834,-0.48154,-0.47005,-0.44923,-0.40658,-0.34062,-0.27404,-0.23483,-0.24262,-0.29191,-0.34282,-0.34819,-0.28329,-0.16603,-0.040992,0.055459,0.11011,0.12732,0.11587,0.079631,0.018212,-0.068746,-0.16666,-0.25253,-0.30959,-0.34174,-0.3699,-0.40958,-0.47213,-0.54379,-0.60654,-0.64483,-0.64704,-0.60423,-0.5127,-0.38029,-0.23064,-0.085928,0.030917,0.10623,0.13501
0.094882,0.12913,0.32939,0.54237,0.58386,0.40599,0.08156,-0.22658,-0.34835,-0.28701,-0.204,-0.22252,-0.35337,-0.53193,-0.66598,-0.67325,-0.54666,-0.36056,-0.19619,-0.084104,-0.019178,0.0035701,-0.024042,-0.10658,-0.21868,-0.30292,-0.30369,-0.20651,-0.041277,0.13279,0.25479,0.28329,0.21004,0.065053,-0.099989,-0.23706,-0.32906,-0.37994,-0.40835,-0.42246,-0.42597,-0.41719,-0.38532,-0.32152,-0.23247,-0.14121,-0.082423,-0.079229,-0.12306,-0.17697,-0.19083,-0.13925,-0.041289,0.058967,0.13269,0.17002,0.18221,0.18215,0.17207,0.14358,0.088871,0.0094621,-0.078732,-0.15744,-0.22086,-0.27784,-0.34267,-0.41066,-0.47483,-0.52329,-0.54576,-0.53416,-0.48221,-0.38839,-0.26082,-0.11837,0.017876,0.12638,0.19438,0.21713
0.37738,0.50223,0.73128,0.92633,0.95041,0.7784,0.47576,0.17663,0.025446,0.039537,0.098699,0.093333,-0.00071318,-0.1412,-0.25286,-0.26336,-0.16259,-0.015206,0.10486,0.17161,0.19583,0.18789,0.14035,0.042989,-0.086361,-0.1927,-0.21446,-0.12229,0.061052,0.27619,0.45945,0.56281,0.56583,0.48268,0.34637,0.19194,0.045721,-0.08034,-0.17682,-0.24144,-0.27317,-0.2649,-0.2137,-0.12086,-0.00096243,0.11354,0.18807,0.20251,0.16264,0.10126,0.059623,0.060462,0.095973,0.14193,0.17473,0.19599,0.21631,0.24412,0.27598,0.29646,0.28683,0.2411,0.16757,0.081588,-0.0058261,-0.091141,-0.1682,-0.23567,-0.28149,-0.2977,-0.28334,-0.24265,-0.18044,-0.099364,-0.0020887,0.10416,0.20534,0.28727,0.33728,0.34694
0.6774,0.89863,1.1582,1.334,1.3403,1.1801,0.91452,0.64706,0.48871,0.46411,0.49672,0.50053,0.44354,0.34783,0.2679,0.25763,0.32415,0.41398,0.46908,0.47493,0.44996,0.41043,0.35003,0.25253,0.12538,0.01601,-0.012667,0.074323,0.2639,0.50442,0.7339,0.89917,0.9712,0.94431,0.83387,0.66654,0.4749,0.28934,0.13469,0.026784,-0.024121,-0.016366,0.051205,0.16906,0.31301,0.44973,0.54148,0.56446,0.51937,0.4296,0.33389,0.26208,0.21996,0.19458,0.18169,0.18333,0.21255,0.27572,0.36115,0.44063,0.48392,0.47347,0.41227,0.31914,0.21715,0.12515,0.053255,0.016431,0.016396,0.04848,0.10165,0.1633,0.22464,0.2835,0.3418,0.39769,0.45063,0.48844,0.49985,0.47758
0.91053,1.2057,1.4885,1.6504,1.6441,1.4953,1.2649,1.0343,0.88473,0.83985,0.8525,0.85902,0.82698,0.76492,0.71112,0.70259,0.7388,0.77498,0.76979,0.72171,0.65677,0.59563,0.53252,0.44611,0.33253,0.23112,0.20362,0.28699,0.47567,0.72646,0.97767,1.1765,1.2871,1.2938,1.2001,1.0276,0.81038,0.59156,0.40534,0.27905,0.22166,0.23606,0.31486,0.44471,0.60119,0.74833,0.84842,0.87478,0.82286,0.71006,0.56966,0.43263,0.31618,0.22748,0.17052,0.15719,0.19852,0.29287,0.41876,0.53744,0.61679,0.63335,0.58814,0.50123,0.40067,0.31237,0.25666,0.24153,0.26926,0.33155,0.41263,0.49362,0.55882,0.60157,0.62564,0.64167,0.64878,0.64704,0.62928,0.58686
1.227,1.6199,1.9338,2.0786,2.0573,1.9265,1.7488,1.5783,1.4553,1.3958,1.3845,1.3894,1.3835,1.3615,1.3398,1.3317,1.3241,1.2829,1.1898,1.0635,0.94346,0.85756,0.79946,0.73801,0.65267,0.56965,0.54484,0.62339,0.80808,1.065,1.3348,1.5637,1.708,1.7436,1.6642,1.4892,1.2558,1.0132,0.80772,0.66915,0.6099,0.62958,0.7192,0.86144,1.0295,1.1848,1.2911,1.3197,1.2573,1.1148,0.9147,0.69053,0.476,0.29921,0.18466,0.15133,0.20546,0.33356,0.50142,0.6653,0.77894,0.82177,0.79558,0.72188,0.63239,0.55921,0.52619,0.54515,0.61153,0.70965,0.81737,0.91207,0.97627,1.0025,0.99467,0.96347,0.92157,0.8701,0.80595,0.72414
1.4653,1.9289,2.2654,2.3989,2.3679,2.2518,2.1154,1.9934,1.8978,1.835,1.8091,1.8102,1.8184,1.8213,1.8189,1.8079,1.766,1.6656,1.505,1.3184,1.1561,1.0521,0.99993,0.95903,0.89871,0.83398,0.81525,0.89264,1.0753,1.332,1.6106,1.8531,2.014,2.0628,1.9905,1.8136,1.5733,1.3231,1.1132,0.97328,0.91779,0.94094,1.037,1.188,1.3617,1.5239,1.6331,1.6594,1.59,1.4264,1.1909,0.91657,0.64202,0.40672,0.24659,0.18676,0.23581,0.37684,0.56821,0.75284,0.89016,0.95036,0.93384,0.86535,0.78275,0.72278,0.70956,0.74981,0.83695,0.95368,1.0773,1.183,1.2496,1.2662,1.237,1.1789,1.1029,1.0212,0.93311,0.83152
1.7789,2.3312,2.696,2.8165,2.7743,2.6773,2.5941,2.5359,2.4802,2.4205,2.3796,2.374,2.3952,2.4231,2.4398,2.4206,2.3317,2.1526,1.902,1.634,1.4128,1.2813,1.2338,1.22,1.1971,1.165,1.1672,1.2504,1.4307,1.6825,1.9615,2.2117,2.3856,2.4467,2.3818,2.2014,1.9513,1.693,1.483,1.3548,1.3124,1.3511,1.4542,1.6047,1.7791,1.9402,2.052,2.083,2.0143,1.8425,1.5811,1.26,0.92325,0.62186,0.40779,0.31389,0.34622,0.48012,0.66778,0.85632,0.99307,1.0574,1.0522,1.0014,0.9399,0.9016,0.90989,0.97092,1.0748,1.2041,1.3368,1.4497,1.5216,1.5392,1.5024,1.4235,1.3211,1.205,1.0794,0.94315
