0.033534,-0.013192,-0.1299,-0.2281,-0.32115,-0.44336,-0.56184,-0.5834,-0.47763,-0.30043,-0.1084,0.058197,0.15808,0.15134,0.012564,-0.25173,-0.59412,-0.91723,-1.0966,-1.0538,-0.82768,-0.54106,-0.30766,-0.18582,-0.18379,-0.27725,-0.42856,-0.59435,-0.7366,-0.82076,-0.82753,-0.75665,-0.62768,-0.46517,-0.29591,-0.14134,-0.02359,0.04274,0.045994,-0.015572,-0.13813,-0.31318,-0.52458,-0.74887,-0.95001,-1.0733,-1.0612,-0.87819,-0.54484,-0.13771,0.24573,0.52951,0.67748,0.68854,0.5779,0.37253,0.1029,-0.19412,-0.47407,-0.6911,-0.81269,-0.83705,-0.79332,-0.72814,-0.68306,-0.67694,-0.70049,-0.72902,-0.73335,-0.69423,-0.60868,-0.48843,-0.35422,-0.22941,-0.13428,-0.081774,-0.073727,-0.10609,-0.16835,-0.25066
0.020597,-0.039768,-0.16462,-0.27355,-0.38301,-0.5199,-0.63707,-0.62866,-0.46986,-0.24117,-0.025114,0.12781,0.18631,0.13311,-0.036429,-0.30153,-0.60888,-0.87686,-1.0158,-0.97646,-0.7943,-0.56514,-0.37875,-0.28383,-0.28512,-0.36378,-0.48997,-0.62874,-0.74622,-0.81061,-0.80189,-0.72801,-0.60893,-0.47051,-0.32785,-0.1995,-0.095585,-0.030812,-0.015277,-0.058473,-0.16214,-0.32105,-0.51873,-0.72761,-0.91255,-1.0199,-1.0003,-0.8238,-0.50766,-0.12553,0.23331,0.49583,0.62626,0.62302,0.50425,0.29684,0.032508,-0.25142,-0.51248,-0.71321,-0.82369,-0.84797,-0.81256,-0.75338,-0.69966,-0.66546,-0.65268,-0.64562,-0.62941,-0.59353,-0.53422,-0.45517,-0.36647,-0.28209,-0.21633,-0.17965,-0.17735,-0.20616,-0.25867,-0.327
-0.0066474,-0.075749,-0.20364,-0.32449,-0.45663,-0.61815,-0.73948,-0.695,-0.47282,-0.18528,0.054326,0.18358,0.18723,0.074327,-0.13045,-0.38354,-0.62746,-0.80653,-0.88128,-0.84199,-0.72004,-0.57468,-0.46019,-0.40654,-0.41456,-0.47321,-0.56447,-0.66748,-0.75609,-0.80112,-0.78344,-0.71116,-0.60787,-0.49316,-0.37837,-0.27048,-0.17772,-0.11378,-0.087708,-0.11079,-0.1859,-0.30913,-0.46923,-0.64459,-0.79773,-0.88625,-0.86077,-0.69927,-0.42543,-0.10011,0.19799,0.40908,0.50463,0.48222,0.36144,0.16681,-0.072277,-0.32272,-0.54995,-0.72143,-0.82636,-0.85965,-0.83354,-0.76949,-0.6912,-0.61796,-0.55834,-0.51734,-0.48985,-0.46703,-0.4417,-0.41104,-0.37676,-0.34378,-0.31846,-0.30688,-0.3117,-0.33407,-0.37201,-0.42366
-0.046772,-0.11481,-0.23683,-0.36451,-0.51751,-0.70085,-0.82434,-0.74754,-0.47353,-0.14529,0.10167,0.19966,0.14598,-0.02295,-0.25336,-0.48055,-0.64526,-0.72503,-0.73224,-0.69138,-0.62815,-0.56742,-0.52822,-0.51851,-0.53752,-0.57979,-0.63931,-0.71059,-0.77521,-0.80586,-0.78222,-0.70912,-0.60878,-0.50328,-0.40469,-0.31456,-0.23608,-0.17268,-0.13728,-0.13844,-0.1822,-0.2688,-0.38619,-0.5147,-0.62729,-0.68552,-0.66046,-0.5383,-0.33509,-0.096809,0.11984,0.26751,0.32222,0.28531,0.16911,-0.0011417,-0.19832,-0.3955,-0.56954,-0.70714,-0.79361,-0.83221,-0.82383,-0.77017,-0.67943,-0.57044,-0.46804,-0.39118,-0.34823,-0.33543,-0.34281,-0.36056,-0.3819,-0.40271,-0.42071,-0.43445,-0.44851,-0.4659,-0.49084,-0.52727
-0.085245,-0.147,-0.25931,-0.38759,-0.55056,-0.74387,-0.86299,-0.76271,-0.4604,-0.11733,0.122,0.18917,0.092229,-0.11466,-0.35706,-0.55581,-0.6551,-0.66011,-0.61867,-0.57612,-0.55381,-0.55385,-0.57035,-0.59475,-0.62422,-0.65761,-0.6977,-0.74858,-0.79667,-0.81353,-0.77984,-0.69944,-0.59606,-0.4942,-0.40343,-0.3251,-0.25475,-0.19191,-0.14539,-0.12534,-0.14354,-0.20037,-0.28879,-0.38829,-0.47212,-0.51495,-0.49653,-0.412,-0.27501,-0.11798,0.021903,0.11276,0.13781,0.095159,0.0002181,-0.13183,-0.28294,-0.43616,-0.57649,-0.68915,-0.77416,-0.81772,-0.81129,-0.75118,-0.64494,-0.51399,-0.3859,-0.29039,-0.23942,-0.23316,-0.26336,-0.31758,-0.38209,-0.44396,-0.49344,-0.52672,-0.54602,-0.55813,-0.57192,-0.59571
-0.14587,-0.1932,-0.2864,-0.40745,-0.57321,-0.76492,-0.86335,-0.73343,-0.4127,-0.074006,0.13536,0.15254,-0.00024101,-0.24902,-0.49485,-0.64473,-0.65546,-0.56946,-0.47208,-0.42751,-0.45201,-0.52419,-0.60939,-0.67987,-0.72556,-0.75228,-0.77429,-0.80015,-0.82136,-0.80973,-0.75097,-0.65267,-0.54403,-0.44449,-0.36081,-0.2865,-0.21663,-0.15206,-0.097465,-0.06359,-0.057573,-0.081099,-0.12775,-0.18492,-0.23582,-0.26725,-0.27012,-0.24638,-0.20903,-0.17118,-0.14785,-0.14581,-0.16592,-0.20448,-0.26229,-0.33125,-0.40469,-0.47773,-0.5498,-0.62541,-0.69364,-0.74642,-0.75932,-0.70749,-0.58616,-0.42137,-0.25919,-0.13739,-0.079569,-0.088128,-0.15121,-0.25017,-0.36438,-0.47395,-0.56263,-0.62197,-0.65092,-0.66162,-0.66794,-0.68217
-0.19611,-0.22922,-0.30334,-0.41331,-0.57191,-0.74739,-0.81703,-0.66538,-0.34683,-0.03102,0.14168,0.11604,-0.076176,-0.34706,-0.58462,-0.6899,-0.63594,-0.4923,-0.36424,-0.32202,-0.37724,-0.49576,-0.62606,-0.7278,-0.78522,-0.80788,-0.81661,-0.82264,-0.81762,-0.77778,-0.69104,-0.57385,-0.45696,-0.35782,-0.27853,-0.20916,-0.14252,-0.079273,-0.023369,0.01483,0.033341,0.028043,0.0081812,-0.018962,-0.049118,-0.075011,-0.10117,-0.13398,-0.1794,-0.24211,-0.31208,-0.37533,-0.42115,-0.44794,-0.45906,-0.46302,-0.46693,-0.47835,-0.5054,-0.55163,-0.61582,-0.67478,-0.69283,-0.63718,-0.50218,-0.31893,-0.13813,-0.0062557,0.052053,0.034176,-0.048347,-0.17636,-0.32645,-0.47322,-0.59355,-0.67225,-0.71182,-0.72184,-0.71965,-0.72193
-0.26373,-0.27567,-0.32032,-0.40735,-0.54172,-0.6757,-0.6918,-0.51271,-0.21639,0.045365,0.15476,0.068686,-0.16985,-0.45772,-0.67178,-0.71165,-0.57641,-0.36928,-0.21435,-0.183,-0.27725,-0.44832,-0.62856,-0.76417,-0.83095,-0.8413,-0.82461,-0.7967,-0.74986,-0.66713,-0.54124,-0.40018,-0.27063,-0.17131,-0.09901,-0.04528,0.0030712,0.052935,0.10245,0.14737,0.18056,0.20157,0.20938,0.20643,0.19302,0.16068,0.099666,-0.0033902,-0.15594,-0.34526,-0.53959,-0.69324,-0.77151,-0.76879,-0.7059,-0.61226,-0.51496,-0.43602,-0.39316,-0.39831,-0.44302,-0.50177,-0.52896,-0.47992,-0.34111,-0.14417,0.052527,0.19437,0.25195,0.22013,0.1116,-0.050886,-0.23941,-0.42414,-0.57768,-0.68076,-0.73306,-0.74603,-0.73951,-0.73352
-0.32472,-0.31607,-0.32832,-0.38465,-0.47939,-0.55158,-0.50125,-0.30078,-0.044642,0.14459,0.17987,0.035426,-0.23659,-0.52751,-0.70724,-0.68305,-0.47869,-0.22321,-0.052998,-0.03813,-0.17017,-0.3863,-0.60512,-0.7593,-0.82155,-0.80572,-0.74878,-0.67457,-0.57998,-0.45368,-0.30127,-0.14898,-0.023706,0.065643,0.12281,0.1606,0.19003,0.22044,0.25326,0.28931,0.32536,0.36117,0.39309,0.41467,0.41437,0.37579,0.27903,0.10769,-0.14102,-0.4452,-0.74841,-0.97573,-1.071,-1.028,-0.88403,-0.68984,-0.49122,-0.32403,-0.21432,-0.1737,-0.19788,-0.25352,-0.28722,-0.24702,-0.1144,0.080507,0.27596,0.41756,0.47107,0.42861,0.30139,0.11269,-0.10666,-0.32205,-0.50114,-0.62463,-0.68551,-0.69931,-0.68934,-0.67643
-0.36106,-0.33987,-0.32732,-0.35708,-0.41371,-0.43026,-0.32702,-0.11526,0.10277,0.23175,0.20933,0.026262,-0.2596,-0.54063,-0.6886,-0.62105,-0.37768,-0.09972,0.074191,0.07667,-0.079574,-0.32438,-0.56537,-0.7248,-0.77279,-0.72817,-0.63469,-0.52178,-0.39188,-0.23785,-0.072112,0.080185,0.19392,0.26583,0.30202,0.32027,0.33162,0.34485,0.36355,0.38822,0.42194,0.46107,0.50482,0.5415,0.55,0.50892,0.39147,0.17948,-0.12665,-0.49807,-0.86115,-1.1228,-1.2167,-1.1386,-0.93937,-0.68311,-0.42339,-0.20122,-0.046366,0.026569,0.023359,-0.022373,-0.056053,-0.024134,0.094504,0.2734,0.45773,0.5876,0.63108,0.58026,0.44592,0.25022,0.022198,-0.20491,-0.39813,-0.53118,-0.60087,-0.61718,-0.60176,-0.5767
-0.39142,-0.35944,-0.3161,-0.30707,-0.30568,-0.2429,-0.072516,0.14506,0.3071,0.35353,0.25981,0.036814,-0.25101,-0.50017,-0.59759,-0.48151,-0.20782,0.07907,0.24657,0.23263,0.052291,-0.21934,-0.47848,-0.63536,-0.65557,-0.56586,-0.41959,-0.2563,-0.0849,0.09448,0.26813,0.40945,0.49999,0.53744,0.5359,0.51172,0.48505,0.46693,0.46542,0.48058,0.51217,0.55948,0.61498,0.66327,0.68062,0.63637,0.50471,0.26588,-0.081249,-0.4986,-0.90585,-1.1924,-1.2772,-1.1596,-0.90195,-0.58311,-0.26545,0.0082454,0.20904,0.32131,0.3491,0.32055,0.28485,0.29531,0.38062,0.52585,0.68096,0.79552,0.83207,0.77761,0.6389,0.43654,0.20059,-0.033294,-0.23031,-0.36906,-0.43674,-0.44765,-0.4238,-0.38405
-0.39686,-0.36359,-0.30043,-0.26117,-0.21384,-0.092001,0.12198,0.33771,0.45659,0.44469,0.30343,0.06014,-0.21782,-0.43301,-0.48867,-0.34239,-0.060375,0.21959,0.37484,0.34764,0.15425,-0.12783,-0.3903,-0.53831,-0.53559,-0.41223,-0.2283,-0.030761,0.16435,0.35323,0.51986,0.64206,0.70729,0.7162,0.68305,0.62635,0.56705,0.52138,0.49881,0.50308,0.53286,0.58691,0.6541,0.71479,0.74132,0.7011,0.56679,0.32089,-0.033342,-0.45423,-0.85616,-1.1298,-1.1987,-1.0634,-0.78945,-0.45211,-0.11307,0.18329,0.40637,0.54078,0.58716,0.57125,0.53711,0.53325,0.58951,0.69974,0.82689,0.92069,0.94694,0.89087,0.75673,0.5626,0.33561,0.1082,-0.086783,-0.22178,-0.29165,-0.301,-0.26623,-0.20428
-0.37728,-0.35364,-0.27018,-0.19252,-0.084873,0.10985,0.3698,0.57549,0.639,0.55927,0.36734,0.11033,-0.14381,-0.30901,-0.31037,-0.13225,0.14986,0.41118,0.54399,0.49811,0.29252,0.0060572,-0.25106,-0.38226,-0.35221,-0.19367,0.026895,0.26062,0.48026,0.6735,0.82136,0.90722,0.92892,0.89237,0.81224,0.70991,0.60658,0.52488,0.47605,0.46765,0.49799,0.56054,0.64226,0.7198,0.76134,0.73629,0.61604,0.38588,0.056332,-0.33227,-0.69354,-0.92619,-0.96641,-0.82469,-0.55312,-0.22368,0.10987,0.409,0.64504,0.79797,0.86638,0.86608,0.83091,0.80388,0.81868,0.8812,0.96592,1.0336,1.0492,0.99435,0.86912,0.68844,0.47757,0.26773,0.090305,-0.033489,-0.08917,-0.084211,-0.03364,0.049469
-0.32498,-0.32507,-0.23055,-0.11919,0.043368,0.29789,0.58753,0.77588,0.79032,0.65648,0.43143,0.1725,-0.052575,-0.1689,-0.12339,0.077767,0.35527,0.59637,0.70729,0.64537,0.43181,0.14556,-0.10381,-0.22266,-0.17578,0.0026567,0.24773,0.50595,0.74432,0.93391,1.0551,1.0976,1.0652,0.97297,0.84062,0.68856,0.54412,0.43008,0.36686,0.35696,0.39551,0.46968,0.56382,0.65534,0.71424,0.7086,0.61547,0.42556,0.15061,-0.16331,-0.44709,-0.62443,-0.6487,-0.52185,-0.28708,0.0092074,0.32093,0.60815,0.83906,0.99569,1.0696,1.0735,1.0351,0.9901,0.97008,0.98802,1.0312,1.0702,1.0731,1.0205,0.9097,0.75233,0.56977,0.38858,0.23565,0.13291,0.090601,0.10684,0.17277,0.28041
-0.26446,-0.29185,-0.19559,-0.063784,0.13406,0.42242,0.72257,0.89347,0.87584,0.71257,0.47267,0.21918,0.017593,-0.065548,0.010729,0.22588,0.49875,0.72515,0.82148,0.74989,0.53217,0.2465,0.00072657,-0.11399,-0.061007,0.12543,0.38063,0.64724,0.88665,1.0652,1.1616,1.1696,1.0978,0.96571,0.79446,0.60748,0.43306,0.29807,0.22442,0.21642,0.2655,0.35528,0.46534,0.57121,0.64434,0.6569,0.58911,0.43589,0.21299,-0.038951,-0.25942,-0.3891,-0.39569,-0.28391,-0.081128,0.1758,0.45077,0.71024,0.92551,1.077,1.1539,1.1633,1.1248,1.0683,1.025,1.0129,1.0282,1.047,1.0404,0.99016,0.89242,0.75593,0.59802,0.44127,0.30991,0.22437,0.19614,0.22527,0.30413,0.42523
-0.1579,-0.23374,-0.14475,0.0067886,0.24107,0.55926,0.85884,1.0013,0.94738,0.75818,0.5114,0.2712,0.10087,0.05964,0.17448,0.40633,0.6711,0.8763,0.95173,0.86759,0.64693,0.364,0.12133,0.0091815,0.061847,0.24778,0.5035,0.76665,0.9923,1.1477,1.2073,1.1696,1.0478,0.86435,0.64197,0.41102,0.2011,0.04644,-0.032844,-0.029737,0.042105,0.15812,0.29144,0.41519,0.50528,0.5417,0.51206,0.41644,0.27078,0.1082,-0.028711,-0.10254,-0.095085,-0.0082836,0.14308,0.34016,0.56066,0.77876,0.96778,1.1044,1.1796,1.1905,1.1488,1.0788,1.0103,0.96678,0.95049,0.94923,0.93771,0.89586,0.8169,0.7074,0.58296,0.46307,0.36675,0.30836,0.30033,0.3398,0.42281,0.54768
-0.027658,-0.16402,-0.093544,0.068385,0.32626,0.6564,0.94079,1.0511,0.96865,0.76856,0.52785,0.30482,0.16447,0.16498,0.31595,0.56203,0.81437,0.99231,1.0427,0.94628,0.72737,0.45432,0.2203,0.10825,0.14742,0.31297,0.54823,0.79481,1.0036,1.1352,1.1613,1.0785,0.90527,0.66599,0.39144,0.11464,-0.12403,-0.28629,-0.34906,-0.31378,-0.20645,-0.061233,0.089775,0.22404,0.32616,0.38346,0.39112,0.35304,0.2828,0.20557,0.14497,0.11837,0.13409,0.19383,0.29582,0.43407,0.59543,0.76063,0.90865,1.0226,1.0864,1.0988,1.0649,0.99924,0.92387,0.86057,0.8229,0.80058,0.78024,0.74726,0.69353,0.61902,0.53103,0.44288,0.37173,0.33637,0.33883,0.3888,0.48402,0.61872
0.080733,-0.10792,-0.058669,0.10476,0.37181,0.70065,0.96598,1.05,0.95276,0.7551,0.52631,0.31852,0.19956,0.22835,0.40361,0.65774,0.89772,1.0525,1.0826,0.97772,0.76336,0.50252,0.27841,0.16307,0.18472,0.32473,0.53502,0.76467,0.96151,1.0764,1.0775,0.96007,0.74544,0.4638,0.15169,-0.15395,-0.40635,-0.56513,-0.60525,-0.53725,-0.39745,-0.22924,-0.066853,0.072058,0.17834,0.24887,0.28197,0.28221,0.26327,0.23906,0.22511,0.22898,0.25198,0.29329,0.3589,0.44812,0.55829,0.68057,0.80032,0.89724,0.96073,0.97923,0.95084,0.88586,0.80602,0.73603,0.68929,0.6648,0.64985,0.62738,0.58765,0.53135,0.46718,0.40746,0.36429,0.34534,0.36363,0.41472,0.49605,0.60752
0.23198,-0.034419,-0.021728,0.13507,0.40358,0.71929,0.952,1.0024,0.89613,0.71573,0.51207,0.32711,0.23197,0.29005,0.49098,0.75011,0.97116,1.0945,1.0972,0.98113,0.77419,0.53097,0.32031,0.19977,0.19715,0.30201,0.47928,0.68387,0.86125,0.95166,0.91773,0.7552,0.48714,0.15397,-0.20299,-0.53512,-0.79382,-0.93422,-0.93783,-0.82254,-0.63702,-0.43645,-0.25945,-0.12153,-0.018687,0.055631,0.11156,0.15729,0.19827,0.24065,0.28182,0.31534,0.33703,0.3513,0.36576,0.39386,0.44302,0.51159,0.58949,0.66501,0.71803,0.73888,0.72437,0.67998,0.61874,0.55705,0.51027,0.48191,0.46559,0.45402,0.44003,0.41865,0.38913,0.35651,0.33124,0.32704,0.34696,0.398,0.47752,0.57901
0.34545,0.015979,-0.0044069,0.14135,0.40363,0.70331,0.90742,0.93562,0.83156,0.67453,0.49818,0.33121,0.24908,0.32184,0.5339,0.79195,0.99761,1.0973,1.0788,0.95286,0.74963,0.51862,0.31861,0.1984,0.18297,0.26715,0.42342,0.60893,0.7669,0.83796,0.78037,0.58958,0.29016,-0.076797,-0.4649,-0.81648,-1.0752,-1.1922,-1.157,-0.99934,-0.78069,-0.56288,-0.38443,-0.25413,-0.16035,-0.085387,-0.015005,0.057913,0.13562,0.21421,0.28376,0.33334,0.35614,0.35196,0.33421,0.31674,0.31331,0.33339,0.37871,0.43928,0.49897,0.53895,0.54399,0.51145,0.4544,0.39556,0.35308,0.33352,0.33384,0.34111,0.34428,0.33894,0.3271,0.3145,0.30813,0.31283,0.33943,0.38408,0.44388,0.51666
0.49054,0.072407,0.0016117,0.12505,0.37171,0.64324,0.80833,0.81312,0.72469,0.61351,0.48204,0.34021,0.2682,0.347,0.56185,0.81053,0.99195,1.0592,1.011,0.8685,0.6675,0.45344,0.27255,0.16121,0.13869,0.20314,0.33645,0.50095,0.64176,0.69519,0.6161,0.39582,0.05982,-0.34954,-0.77382,-1.1458,-1.3929,-1.4686,-1.3729,-1.1598,-0.90657,-0.67687,-0.50579,-0.39297,-0.3167,-0.25013,-0.17318,-0.076729,0.037535,0.15639,0.26116,0.3304,0.34947,0.31873,0.24952,0.16595,0.09643,0.064001,0.077095,0.12726,0.19242,0.24627,0.27216,0.26605,0.23553,0.19586,0.16493,0.15516,0.1664,0.19278,0.22379,0.24907,0.26306,0.26729,0.26947,0.27881,0.30206,0.3413,0.39116,0.44249
