-0.28737,-0.13847,0.13081,0.41202,0.57861,0.57683,0.43136,0.20717,-0.01164,-0.15555,-0.2131,-0.2298,-0.26073,-0.33232,-0.44687,-0.60349,-0.79776,-0.99994,-1.1294,-1.0834,-0.8439,-0.51662,-0.22375,-0.021024,0.08773,0.12047,0.088223,-0.0046086,-0.15103,-0.3197,-0.44782,-0.45047,-0.27542,0.038294,0.37048,0.6068,0.69451,0.64876,0.51355,0.33892,0.16201,0.0083015,-0.10643,-0.17578,-0.20185,-0.19874,-0.1849,-0.17214,-0.16113,-0.14495,-0.11842,-0.08616,-0.062373,-0.067005,-0.11902,-0.23252,-0.40802,-0.62264,-0.82334,-0.93557,-0.9092,-0.74525,-0.50626,-0.27186,-0.093361,0.021947,0.10083,0.17455,0.26416,0.36236,0.43661,0.44893,0.37906,0.23472,0.045639,-0.14926,-0.32115,-0.44491,-0.5133,-0.53229
-0.3117,-0.12435,0.16585,0.45334,0.61869,0.61412,0.46779,0.24576,0.035018,-0.097332,-0.15049,-0.17802,-0.23141,-0.3251,-0.45132,-0.60802,-0.79556,-0.98934,-1.113,-1.0659,-0.82982,-0.51006,-0.22941,-0.043951,0.043076,0.050349,-0.0098799,-0.13488,-0.31742,-0.52269,-0.68156,-0.6961,-0.5089,-0.16665,0.19798,0.46259,0.57514,0.55077,0.43434,0.27182,0.096972,-0.065517,-0.19598,-0.27655,-0.3003,-0.27566,-0.22802,-0.18147,-0.14406,-0.11337,-0.081631,-0.048866,-0.02586,-0.03139,-0.085866,-0.20638,-0.39643,-0.63397,-0.86324,-1.0051,-0.99592,-0.83532,-0.58733,-0.33564,-0.13648,-0.0020365,0.088615,0.17104,0.26621,0.37092,0.45756,0.49107,0.45018,0.33782,0.17688,-0.0014106,-0.16472,-0.29502,-0.38309,-0.42867
-0.32894,-0.097468,0.20614,0.48771,0.64388,0.63737,0.4979,0.29068,0.10191,-0.010137,-0.057449,-0.10062,-0.18606,-0.31082,-0.45351,-0.61017,-0.78764,-0.96767,-1.0796,-1.0288,-0.80117,-0.50015,-0.24383,-0.0862,-0.027054,-0.048483,-0.13856,-0.29411,-0.50675,-0.741,-0.92043,-0.94817,-0.76334,-0.41723,-0.040756,0.24032,0.37631,0.37921,0.2916,0.15267,-0.0099007,-0.17314,-0.31465,-0.40578,-0.42459,-0.37818,-0.29291,-0.20298,-0.13052,-0.075693,-0.033076,0.0014233,0.023068,0.018093,-0.034686,-0.15427,-0.34827,-0.5997,-0.8566,-1.0383,-1.0714,-0.94159,-0.70588,-0.45123,-0.24165,-0.096231,0.002416,0.087877,0.18604,0.30011,0.40768,0.47454,0.47565,0.40767,0.28718,0.14082,-0.0060289,-0.13168,-0.22501,-0.28402
-0.32995,-0.065699,0.23557,0.49668,0.63519,0.628,0.5033,0.32359,0.16759,0.081758,0.042999,-0.014479,-0.1301,-0.28427,-0.44195,-0.59572,-0.75754,-0.91678,-1.0127,-0.96256,-0.75664,-0.48983,-0.26916,-0.14298,-0.10825,-0.14727,-0.24956,-0.41316,-0.63088,-0.86954,-1.0568,-1.1009,-0.94497,-0.62924,-0.27364,0.0063146,0.15717,0.18602,0.1268,0.013276,-0.13003,-0.28494,-0.42547,-0.51778,-0.53207,-0.46366,-0.34447,-0.21869,-0.11588,-0.044795,0.003808,0.039392,0.06268,0.063067,0.023009,-0.077887,-0.25191,-0.49067,-0.75342,-0.96808,-1.0589,-0.99546,-0.81412,-0.59146,-0.39412,-0.2499,-0.14886,-0.062633,0.036037,0.15594,0.28124,0.38094,0.4276,0.41112,0.34,0.23439,0.1158,0.003336,-0.090694,-0.16118
-0.32093,-0.04082,0.24907,0.48565,0.60668,0.59946,0.49012,0.33717,0.21132,0.1489,0.11889,0.053629,-0.080081,-0.25228,-0.41713,-0.56485,-0.70964,-0.84732,-0.92813,-0.8825,-0.7037,-0.47526,-0.29094,-0.19234,-0.1739,-0.21797,-0.31512,-0.4685,-0.67403,-0.90347,-1.091,-1.1488,-1.0241,-0.74842,-0.4286,-0.16712,-0.014381,0.033202,0.00094282,-0.085335,-0.2078,-0.35122,-0.48951,-0.5833,-0.59547,-0.51574,-0.37709,-0.23045,-0.11085,-0.029655,0.023146,0.060668,0.087931,0.096942,0.074987,0.000184,-0.14435,-0.35834,-0.61158,-0.84331,-0.98156,-0.98302,-0.86638,-0.69381,-0.52617,-0.39323,-0.29246,-0.20263,-0.098997,0.026908,0.16234,0.28017,0.35456,0.37349,0.34066,0.2684,0.17623,0.080141,-0.0081168,-0.08151
-0.29802,-0.0093683,0.25352,0.44765,0.5409,0.53313,0.44936,0.33844,0.2583,0.23057,0.21485,0.14506,-0.0031286,-0.18714,-0.35133,-0.4821,-0.59599,-0.6977,-0.7552,-0.72014,-0.59078,-0.43112,-0.31007,-0.25403,-0.25465,-0.29563,-0.37363,-0.49931,-0.67665,-0.88112,-1.0573,-1.1307,-1.0555,-0.85343,-0.60252,-0.38199,-0.23312,-0.16042,-0.15193,-0.19644,-0.28556,-0.40675,-0.53348,-0.62315,-0.63237,-0.55014,-0.40518,-0.24703,-0.11684,-0.024225,0.037528,0.081641,0.11718,0.1459,0.15327,0.12306,0.036082,-0.11893,-0.33348,-0.57089,-0.77291,-0.88638,-0.8909,-0.81113,-0.6949,-0.58046,-0.47939,-0.38424,-0.27907,-0.15302,-0.010741,0.12762,0.23693,0.29991,0.3129,0.28529,0.22595,0.15197,0.07664,0.0087073
-0.27431,0.011383,0.24601,0.40288,0.47199,0.46418,0.40213,0.32616,0.28293,0.2827,0.27988,0.21175,0.06199,-0.11965,-0.27319,-0.38334,-0.46823,-0.53846,-0.57605,-0.55114,-0.46676,-0.36971,-0.30642,-0.28886,-0.30458,-0.33941,-0.39765,-0.49711,-0.64699,-0.82616,-0.98658,-1.0699,-1.0366,-0.89846,-0.70609,-0.51907,-0.37359,-0.28278,-0.24522,-0.25908,-0.32119,-0.42187,-0.53551,-0.61804,-0.62573,-0.54172,-0.39603,-0.24088,-0.11331,-0.027049,0.031193,0.079271,0.12839,0.17834,0.22128,0.23632,0.19986,0.09314,-0.086678,-0.32104,-0.55949,-0.74793,-0.84786,-0.85562,-0.79721,-0.70595,-0.60374,-0.49872,-0.38321,-0.25306,-0.11251,0.025186,0.14315,0.22759,0.27155,0.27424,0.24496,0.19295,0.12933,0.064674
-0.23646,0.033139,0.22113,0.32378,0.35871,0.3512,0.31974,0.29277,0.30027,0.33722,0.35387,0.29497,0.15466,-0.0096905,-0.13603,-0.20904,-0.24809,-0.27086,-0.27905,-0.26837,-0.2482,-0.24192,-0.26428,-0.30692,-0.34872,-0.37826,-0.40933,-0.46975,-0.57758,-0.71931,-0.85982,-0.95717,-0.97779,-0.91966,-0.80247,-0.65843,-0.51867,-0.40512,-0.33378,-0.3105,-0.33725,-0.40465,-0.49013,-0.55535,-0.55988,-0.48813,-0.36276,-0.22688,-0.11469,-0.035128,0.022274,0.075348,0.13925,0.22006,0.31052,0.39186,0.43305,0.40108,0.27459,0.059401,-0.21966,-0.50421,-0.72898,-0.84894,-0.86022,-0.79342,-0.68638,-0.56753,-0.44871,-0.32825,-0.20267,-0.074936,0.044529,0.14328,0.21255,0.24915,0.25178,0.22936,0.18954,0.13933
-0.194,0.04633,0.18023,0.22635,0.22717,0.22051,0.22022,0.24178,0.29858,0.37112,0.40891,0.36591,0.24686,0.11409,0.02819,0.0018013,0.015668,0.04398,0.064788,0.059984,0.016016,-0.069226,-0.1803,-0.28857,-0.36409,-0.39745,-0.40637,-0.43031,-0.49267,-0.59565,-0.71909,-0.82921,-0.901,-0.91332,-0.86129,-0.75303,-0.61443,-0.47902,-0.37474,-0.31852,-0.31297,-0.35026,-0.40716,-0.45022,-0.4481,-0.39055,-0.2945,-0.19191,-0.10777,-0.044998,0.0078005,0.068516,0.15209,0.26593,0.40266,0.54034,0.6446,0.6767,0.60575,0.41746,0.13469,-0.19644,-0.5054,-0.72127,-0.80559,-0.76979,-0.65983,-0.52645,-0.40128,-0.29617,-0.20517,-0.11495,-0.017715,0.081706,0.16954,0.23381,0.26543,0.26357,0.23532,0.19176
-0.16056,0.049954,0.14009,0.14442,0.12112,0.11555,0.13834,0.1951,0.28604,0.38335,0.43674,0.40819,0.31128,0.20983,0.16052,0.1741,0.22958,0.29509,0.33572,0.31897,0.22883,0.078086,-0.09667,-0.25234,-0.35444,-0.39541,-0.39883,-0.40517,-0.4412,-0.51755,-0.62242,-0.73545,-0.83576,-0.89278,-0.88096,-0.79433,-0.65546,-0.50653,-0.38334,-0.30671,-0.28114,-0.29492,-0.32791,-0.3517,-0.34246,-0.29355,-0.22027,-0.14696,-0.087926,-0.044359,-0.0013457,0.059577,0.15393,0.28759,0.4554,0.63347,0.78307,0.85953,0.82563,0.6664,0.38861,0.038739,-0.30678,-0.56271,-0.67586,-0.65258,-0.546,-0.41149,-0.29444,-0.21045,-0.15146,-0.096818,-0.028939,0.055067,0.14388,0.21913,0.26952,0.29036,0.2829,0.25241
-0.11481,0.046619,0.075885,0.027083,-0.023692,-0.026037,0.025993,0.12548,0.2564,0.38188,0.45367,0.44614,0.3843,0.33127,0.3359,0.40421,0.51227,0.62209,0.68519,0.65346,0.50769,0.2771,0.023343,-0.19055,-0.32607,-0.37901,-0.38308,-0.37701,-0.39328,-0.44126,-0.52031,-0.62872,-0.74885,-0.84734,-0.87715,-0.81014,-0.66916,-0.50577,-0.36698,-0.27454,-0.22762,-0.21529,-0.21655,-0.21331,-0.19406,-0.15886,-0.11805,-0.08276,-0.057166,-0.034465,-0.00070023,0.061195,0.16532,0.31646,0.5088,0.71714,0.90284,1.0213,1.0336,0.91709,0.67649,0.35089,0.01138,-0.2565,-0.39152,-0.38952,-0.29567,-0.17912,-0.08613,-0.037936,-0.026575,-0.023094,0.0031149,0.064121,0.14866,0.23548,0.30087,0.33481,0.33682,0.31368
-0.080654,0.038142,0.02148,-0.063552,-0.1309,-0.12947,-0.057086,0.070413,0.22661,0.36827,0.45095,0.45945,0.42669,0.41308,0.45902,0.56557,0.7077,0.84431,0.9194,0.87658,0.69505,0.41299,0.10702,-0.14741,-0.30757,-0.37189,-0.37514,-0.36159,-0.36354,-0.39267,-0.45614,-0.55781,-0.68504,-0.80367,-0.85521,-0.8042,-0.66558,-0.49519,-0.34435,-0.23864,-0.17856,-0.1507,-0.13521,-0.11698,-0.091171,-0.064133,-0.044699,-0.034934,-0.030542,-0.018897,0.012038,0.073589,0.17635,0.32783,0.52108,0.7362,0.93796,1.0829,1.1307,1.0544,0.85648,0.56707,0.2525,-0.0023504,-0.13403,-0.13648,-0.057315,0.040925,0.10689,0.11959,0.090183,0.053634,0.047675,0.089444,0.16852,0.25884,0.33377,0.38004,0.39363,0.37798
-0.036811,0.019303,-0.05728,-0.18376,-0.26717,-0.25885,-0.16218,-0.0037008,0.17853,0.33437,0.42645,0.45549,0.46371,0.50404,0.60287,0.75368,0.93101,1.0921,1.1745,1.1145,0.89134,0.5544,0.196,-0.099581,-0.28754,-0.37004,-0.37955,-0.35899,-0.33906,-0.3407,-0.38232,-0.47297,-0.60574,-0.73928,-0.80935,-0.77055,-0.63607,-0.46285,-0.3034,-0.18562,-0.11085,-0.066754,-0.035936,-0.0060879,0.02129,0.040026,0.042878,0.032242,0.020573,0.019552,0.040044,0.09164,0.18322,0.31965,0.49971,0.70762,0.9131,1.0768,1.1609,1.1405,1.0105,0.79825,0.55792,0.35667,0.2453,0.232,0.28291,0.34057,0.36265,0.32858,0.25039,0.16826,0.12766,0.15023,0.22392,0.31883,0.40142,0.45477,0.47343,0.46104
0.0046084,-0.0056436,-0.13847,-0.29878,-0.39177,-0.37525,-0.25821,-0.076194,0.12196,0.28369,0.38009,0.42795,0.47687,0.56955,0.71499,0.89922,1.0984,1.2709,1.3503,1.2683,1.0069,0.62723,0.2354,-0.079577,-0.27953,-0.37357,-0.39359,-0.37092,-0.33139,-0.30473,-0.31784,-0.39082,-0.52041,-0.66029,-0.74097,-0.71157,-0.58511,-0.4156,-0.25649,-0.13271,-0.047065,0.012288,0.056795,0.091307,0.11319,0.11492,0.099176,0.076748,0.061433,0.06252,0.083325,0.12655,0.19657,0.29861,0.43696,0.60585,0.78907,0.9589,1.0815,1.1266,1.0846,0.96688,0.81322,0.67753,0.60067,0.58759,0.60889,0.62218,0.59097,0.50385,0.3807,0.2667,0.20842,0.22506,0.30024,0.3974,0.48701,0.54615,0.56773,0.55496
0.034618,-0.026405,-0.19797,-0.37843,-0.47574,-0.45394,-0.32517,-0.13051,0.073794,0.23514,0.33288,0.39385,0.47194,0.59982,0.77281,0.97337,1.1803,1.3535,1.4249,1.3242,1.0357,0.62955,0.22211,-0.09428,-0.28892,-0.37932,-0.40046,-0.37565,-0.32687,-0.28301,-0.27444,-0.33009,-0.44789,-0.58645,-0.67329,-0.65593,-0.53991,-0.37578,-0.21582,-0.086954,0.0054553,0.071017,0.119,0.15193,0.16572,0.15491,0.12707,0.10073,0.090034,0.1015,0.12758,0.16112,0.20362,0.267,0.35708,0.48311,0.63998,0.80745,0.95471,1.0514,1.0793,1.0412,0.96291,0.88274,0.83151,0.81535,0.81339,0.79279,0.72628,0.60739,0.45979,0.3312,0.26745,0.28375,0.35996,0.46218,0.55118,0.61117,0.63621,0.62845
0.074122,-0.053039,-0.27052,-0.47203,-0.5752,-0.54981,-0.41081,-0.20518,0.001727,0.15853,0.25663,0.33561,0.45015,0.61665,0.81476,1.0245,1.2293,1.3921,1.4441,1.3145,0.99215,0.55873,0.14308,-0.15901,-0.32695,-0.39285,-0.39599,-0.3607,-0.30108,-0.24085,-0.21333,-0.24783,-0.34903,-0.47963,-0.56975,-0.56646,-0.46542,-0.312,-0.15195,-0.017044,0.084606,0.15454,0.19866,0.21946,0.21432,0.18879,0.15726,0.13852,0.14424,0.1651,0.18662,0.19933,0.20349,0.20545,0.22531,0.27875,0.3792,0.52698,0.70249,0.87261,1.0015,1.0738,1.0957,1.0894,1.0758,1.0607,1.0323,0.97061,0.85821,0.69909,0.52449,0.38485,0.32343,0.34984,0.43835,0.54754,0.64615,0.71133,0.73614,0.72407
0.11479,-0.073695,-0.32949,-0.5482,-0.6603,-0.63969,-0.49769,-0.28725,-0.081804,0.069192,0.16891,0.26847,0.41673,0.61195,0.8212,1.0253,1.2129,1.3503,1.3706,1.2055,0.85182,0.40376,0.0010898,-0.2622,-0.37943,-0.4009,-0.37345,-0.3213,-0.25281,-0.1833,-0.14646,-0.16606,-0.24912,-0.36175,-0.44766,-0.45209,-0.37029,-0.23371,-0.083759,0.051807,0.16085,0.23893,0.28419,0.29317,0.26782,0.22057,0.17948,0.17048,0.19553,0.2369,0.26385,0.25611,0.21015,0.13988,0.066618,0.02607,0.055368,0.17694,0.38155,0.62651,0.86172,1.0461,1.1639,1.2215,1.236,1.2195,1.1711,1.0789,0.93685,0.7534,0.5631,0.41866,0.36243,0.39948,0.49931,0.61926,0.72404,0.79519,0.82634,0.81971
0.147,-0.08258,-0.36098,-0.59156,-0.7156,-0.70592,-0.56841,-0.35795,-0.15402,-0.005654,0.098911,0.21633,0.38859,0.59866,0.80671,0.9962,1.1603,1.2688,1.257,1.0607,0.68448,0.23436,-0.14206,-0.3566,-0.41906,-0.39569,-0.34107,-0.2755,-0.20134,-0.12856,-0.084917,-0.094315,-0.16269,-0.26266,-0.34479,-0.35875,-0.29451,-0.17299,-0.031362,0.10431,0.218,0.30057,0.34607,0.34908,0.31168,0.25552,0.21249,0.21076,0.25019,0.2995,0.32185,0.29283,0.2083,0.081926,-0.059071,-0.16897,-0.19514,-0.097983,0.12243,0.42319,0.72915,0.98521,1.1644,1.2673,1.3079,1.2985,1.2405,1.1334,0.97163,0.77043,0.57024,0.42604,0.37775,0.42591,0.53642,0.66375,0.77682,0.85309,0.88586,0.87855
0.19377,-0.081529,-0.38125,-0.62796,-0.77868,-0.79755,-0.67536,-0.46861,-0.26547,-0.11475,0.0039432,0.15092,0.35362,0.5749,0.76851,0.92408,1.0436,1.1023,1.0392,0.79587,0.39056,-0.051802,-0.37333,-0.49873,-0.4665,-0.3675,-0.26797,-0.18165,-0.10204,-0.030326,0.018141,0.018229,-0.033612,-0.12118,-0.20093,-0.23171,-0.19246,-0.093306,0.037758,0.17402,0.29375,0.38254,0.42714,0.42143,0.37292,0.30845,0.2689,0.28034,0.33394,0.38884,0.40201,0.34755,0.21926,0.025861,-0.19932,-0.40682,-0.52139,-0.46958,-0.23013,0.13707,0.53919,0.88842,1.1391,1.2856,1.345,1.3378,1.2748,1.1558,0.98538,0.77936,0.57726,0.43385,0.3897,0.4451,0.56458,0.70154,0.82327,0.90917,0.95248,0.95507
0.23256,-0.068945,-0.3782,-0.63819,-0.8183,-0.86979,-0.76879,-0.56877,-0.36372,-0.20467,-0.067289,0.10751,0.33287,0.55668,0.73035,0.85068,0.92753,0.94133,0.83416,0.55302,0.12748,-0.30156,-0.56873,-0.61133,-0.49444,-0.3282,-0.18491,-0.078666,0.0040943,0.071165,0.11335,0.11335,0.065725,-0.015361,-0.093538,-0.13325,-0.11063,-0.030601,0.0873,0.21725,0.33699,0.42963,0.47856,0.47472,0.42654,0.36052,0.32187,0.33894,0.3973,0.45747,0.46873,0.39892,0.23837,0.00094328,-0.28692,-0.55987,-0.72609,-0.69725,-0.44784,-0.040954,0.40607,0.79697,1.0831,1.2579,1.3378,1.3424,1.2829,1.1649,0.99007,0.77856,0.57404,0.43273,0.39317,0.45312,0.5766,0.72069,0.84714,0.93791,0.98659,0.99512
0.2904,-0.034167,-0.34829,-0.62785,-0.86041,-0.9732,-0.91427,-0.72801,-0.51614,-0.3352,-0.15992,0.061278,0.3186,0.53911,0.67504,0.73657,0.74545,0.68998,0.51813,0.1856,-0.26085,-0.65808,-0.83436,-0.7515,-0.51175,-0.24992,-0.044239,0.090756,0.17814,0.23646,0.26461,0.25728,0.2094,0.135,0.05725,0.0070694,0.0046116,0.053563,0.14396,0.25539,0.36897,0.46275,0.52058,0.53062,0.49404,0.44271,0.41394,0.43409,0.49457,0.54556,0.54226,0.45319,0.26733,-0.0083003,-0.3407,-0.66886,-0.89293,-0.90531,-0.66295,-0.23459,0.25432,0.68818,1.0073,1.2022,1.2922,1.303,1.2513,1.1421,0.98103,0.7831,0.58524,0.44145,0.39533,0.45201,0.57868,0.72605,0.86498,0.96859,1.0276,1.0429
