-0.23838,0.033327,0.24399,0.3075,0.24054,0.13901,0.052938,-0.0097305,-0.028756,0.031907,0.18126,0.36748,0.50148,0.52632,0.44874,0.31283,0.15911,0.012959,-0.11047,-0.19842,-0.23964,-0.23063,-0.18425,-0.13134,-0.10865,-0.14443,-0.25293,-0.43411,-0.68035,-0.97831,-1.3035,-1.6133,-1.8441,-1.9379,-1.8865,-1.7384,-1.5566,-1.3864,-1.2425,-1.1294,-1.0465,-0.99316,-0.95318,-0.8943,-0.78093,-0.5992,-0.3721,-0.14915,0.020991,0.1153,0.14757,0.15163,0.15474,0.15783,0.14151,0.080528,-0.034566,-0.18692,-0.34025,-0.46093,-0.54154,-0.59077,-0.6214,-0.63832,-0.63975,-0.62364,-0.59125,-0.54241,-0.47495,-0.38668,-0.28093,-0.16943,-0.068758,0.0079916,0.057613,0.082953,0.10183,0.11766,0.12987,0.13432
-0.28925,0.009778,0.21412,0.24877,0.15859,0.062845,0.010583,-0.013911,-0.014256,0.033114,0.14079,0.27712,0.37652,0.38892,0.31091,0.17531,0.016953,-0.14001,-0.28009,-0.38914,-0.44956,-0.44504,-0.37698,-0.27667,-0.19401,-0.17317,-0.23874,-0.39895,-0.64956,-0.97883,-1.3596,-1.7347,-2.0177,-2.1316,-2.0703,-1.9028,-1.7113,-1.5469,-1.4241,-1.3353,-1.2696,-1.2115,-1.1427,-1.0359,-0.87024,-0.64929,-0.40713,-0.19361,-0.050399,0.0098422,0.011166,-0.0048544,-0.0068921,0.007676,0.014573,-0.01528,-0.094905,-0.21144,-0.33319,-0.43073,-0.49333,-0.52954,-0.55021,-0.55914,-0.55396,-0.53138,-0.48929,-0.42939,-0.35304,-0.26396,-0.17167,-0.091913,-0.041311,-0.028673,-0.048926,-0.080762,-0.11085,-0.12429,-0.11816,-0.098566
-0.32784,-0.0166,0.17357,0.18076,0.073424,-0.01392,-0.031077,-0.018805,-0.0027344,0.026801,0.083725,0.16042,0.21571,0.2077,0.13003,-0.00051041,-0.15595,-0.31255,-0.45522,-0.57203,-0.6427,-0.63918,-0.55067,-0.40832,-0.27223,-0.19906,-0.22187,-0.35394,-0.59406,-0.92974,-1.3327,-1.737,-2.042,-2.1581,-2.0844,-1.899,-1.7014,-1.5471,-1.4534,-1.404,-1.3702,-1.3219,-1.2303,-1.0767,-0.86227,-0.60926,-0.36313,-0.17284,-0.070341,-0.057595,-0.10042,-0.14792,-0.16283,-0.14288,-0.11241,-0.10506,-0.14006,-0.2109,-0.29051,-0.35106,-0.38295,-0.39337,-0.39508,-0.39383,-0.38601,-0.3638,-0.32208,-0.25882,-0.17948,-0.095645,-0.023932,0.016948,0.012428,-0.039972,-0.12598,-0.21952,-0.29146,-0.32572,-0.32343,-0.29806
-0.34878,-0.038199,0.13633,0.12504,0.0086124,-0.067899,-0.059128,-0.021533,0.0041892,0.016088,0.030797,0.057652,0.07604,0.053996,-0.021476,-0.14302,-0.28999,-0.44069,-0.57941,-0.69471,-0.76613,-0.76014,-0.65825,-0.48939,-0.32012,-0.21324,-0.20725,-0.31626,-0.53932,-0.86275,-1.2553,-1.651,-1.9482,-2.0562,-1.9724,-1.7783,-1.5766,-1.4292,-1.355,-1.3361,-1.3331,-1.2999,-1.2005,-1.0244,-0.7867,-0.52662,-0.29337,-0.13134,-0.06631,-0.091592,-0.16716,-0.23925,-0.26876,-0.25039,-0.20988,-0.18032,-0.18226,-0.21318,-0.25194,-0.27564,-0.27733,-0.26375,-0.24756,-0.23572,-0.22559,-0.20786,-0.17187,-0.1171,-0.046622,0.025876,0.079967,0.094272,0.054572,-0.038591,-0.16699,-0.29882,-0.40348,-0.46175,-0.4722,-0.44658
-0.36649,-0.06961,0.078073,0.045446,-0.075185,-0.13149,-0.088621,-0.019796,0.012551,-0.0044564,-0.050796,-0.095401,-0.12491,-0.15889,-0.22364,-0.32686,-0.45756,-0.59667,-0.72691,-0.83414,-0.89655,-0.87967,-0.76176,-0.56858,-0.36824,-0.22624,-0.18458,-0.25763,-0.44587,-0.73387,-1.0851,-1.4348,-1.6854,-1.7615,-1.6609,-1.466,-1.2669,-1.1277,-1.0694,-1.0804,-1.1176,-1.12,-1.0396,-0.86472,-0.6243,-0.37205,-0.16478,-0.046376,-0.03535,-0.11516,-0.2392,-0.34946,-0.40519,-0.39886,-0.35453,-0.30295,-0.26412,-0.23907,-0.21503,-0.1811,-0.13198,-0.081223,-0.042041,-0.019861,-0.0096818,0.00042691,0.022063,0.06117,0.11209,0.15953,0.18245,0.1599,0.078507,-0.059805,-0.23383,-0.40663,-0.54371,-0.62071,-0.6365,-0.60737
-0.37215,-0.095192,0.029372,-0.016744,-0.13443,-0.1717,-0.10247,-0.014924,0.018189,-0.023672,-0.1183,-0.21575,-0.27684,-0.31232,-0.36103,-0.44569,-0.56268,-0.69268,-0.81548,-0.91368,-0.96454,-0.93589,-0.80777,-0.6053,-0.39176,-0.23083,-0.16261,-0.20402,-0.35597,-0.60477,-0.91163,-1.2105,-1.4111,-1.4497,-1.3328,-1.1365,-0.94319,-0.81165,-0.76546,-0.79645,-0.86112,-0.89452,-0.84017,-0.68461,-0.46367,-0.23414,-0.057796,0.022304,-0.005451,-0.12491,-0.28486,-0.42571,-0.50585,-0.51965,-0.47959,-0.41551,-0.34885,-0.28569,-0.21888,-0.13828,-0.051817,0.031517,0.095744,0.13159,0.14245,0.14252,0.14881,0.16881,0.19919,0.22358,0.21963,0.16731,0.056437,-0.10767,-0.3024,-0.49286,-0.64177,-0.72763,-0.74825,-0.71775
-0.36963,-0.13029,-0.040121,-0.10199,-0.20731,-0.21393,-0.11253,-0.0055369,0.023278,-0.055204,-0.21414,-0.37654,-0.46927,-0.49288,-0.50788,-0.56145,-0.65962,-0.77978,-0.89351,-0.97885,-1.014,-0.97043,-0.83153,-0.62178,-0.39826,-0.21796,-0.11747,-0.11611,-0.21458,-0.39853,-0.63091,-0.84646,-0.97143,-0.95638,-0.82008,-0.62596,-0.44699,-0.33022,-0.30037,-0.35065,-0.44445,-0.51596,-0.5073,-0.40054,-0.22809,-0.052863,0.067603,0.094677,0.018649,-0.13537,-0.32395,-0.49693,-0.61811,-0.67249,-0.66854,-0.61692,-0.52906,-0.41264,-0.27439,-0.12561,0.021955,0.14709,0.23592,0.28386,0.29703,0.28991,0.27725,0.2718,0.26914,0.25468,0.20918,0.1166,-0.029077,-0.21933,-0.43026,-0.62734,-0.77877,-0.86246,-0.87715,-0.83825
-0.35566,-0.16496,-0.11409,-0.18844,-0.27378,-0.24447,-0.11313,0.0072753,0.025095,-0.0922,-0.31139,-0.52981,-0.63835,-0.63331,-0.60184,-0.61828,-0.69677,-0.80898,-0.91789,-0.99581,-1.019,-0.96192,-0.81403,-0.59961,-0.37096,-0.17751,-0.052755,-0.012688,-0.056946,-0.16748,-0.30948,-0.43044,-0.47652,-0.41966,-0.27898,-0.10221,0.05569,0.1553,0.17201,0.10507,-0.013257,-0.12176,-0.15828,-0.10455,0.0058458,0.1158,0.17082,0.14101,0.026972,-0.15184,-0.35659,-0.5512,-0.71036,-0.82166,-0.86818,-0.84681,-0.75681,-0.60552,-0.40954,-0.1919,0.014879,0.18995,0.3158,0.38548,0.40483,0.39028,0.36155,0.32851,0.29097,0.23582,0.14588,0.0095735,-0.17219,-0.38384,-0.59814,-0.78744,-0.91826,-0.98018,-0.9785,-0.93051
-0.3378,-0.18901,-0.17035,-0.25348,-0.3193,-0.26023,-0.10749,0.019802,0.027231,-0.11877,-0.37934,-0.63265,-0.74469,-0.70937,-0.636,-0.62014,-0.68097,-0.78789,-0.89795,-0.97614,-0.99409,-0.92808,-0.7734,-0.55824,-0.32984,-0.13219,0.0059739,0.074007,0.072723,0.019494,-0.052812,-0.10505,-0.098702,-0.020911,0.11441,0.26746,0.40206,0.48402,0.49226,0.41897,0.28865,0.15866,0.088552,0.098064,0.15819,0.21342,0.21844,0.15247,0.018665,-0.16004,-0.36068,-0.56488,-0.75741,-0.91905,-1.026,-1.0481,-0.96764,-0.78954,-0.54348,-0.27351,-0.01847,0.18993,0.33629,0.41864,0.44602,0.43444,0.39978,0.35295,0.29141,0.20431,0.079339,-0.089194,-0.29503,-0.51908,-0.73355,-0.90675,-1.0225,-1.0708,-1.0569,-0.99555
-0.30424,-0.21535,-0.24321,-0.33726,-0.37433,-0.27396,-0.093307,0.040366,0.034148,-0.14581,-0.45355,-0.7446,-0.85437,-0.77179,-0.63639,-0.56973,-0.60117,-0.7008,-0.81824,-0.9055,-0.92431,-0.85132,-0.69024,-0.4756,-0.252,-0.053763,0.10049,0.20373,0.25832,0.27734,0.28466,0.30812,0.36788,0.46695,0.58904,0.71015,0.80665,0.85829,0.8468,0.76388,0.62487,0.4754,0.36722,0.3222,0.31705,0.30525,0.25005,0.14067,-0.010083,-0.1793,-0.35881,-0.55555,-0.77548,-1.0008,-1.1936,-1.292,-1.2472,-1.054,-0.75705,-0.42471,-0.1137,0.13968,0.32035,0.42781,0.47197,0.46896,0.43499,0.37674,0.29232,0.17095,0.002353,-0.21339,-0.45994,-0.70653,-0.91793,-1.0711,-1.149,-1.1578,-1.1135,-1.0358
-0.27202,-0.22942,-0.29314,-0.39609,-0.41169,-0.2811,-0.081168,0.057726,0.044051,-0.15391,-0.48792,-0.80122,-0.90747,-0.79081,-0.60893,-0.50009,-0.5047,-0.5951,-0.71692,-0.81357,-0.83847,-0.76651,-0.60624,-0.39555,-0.17827,0.017559,0.1794,0.30384,0.39415,0.46106,0.5205,0.59046,0.67931,0.78454,0.89047,0.98494,1.0516,1.0787,1.0486,0.95509,0.81123,0.65544,0.5322,0.45721,0.40838,0.34921,0.25176,0.11489,-0.038953,-0.19467,-0.35351,-0.53776,-0.76616,-1.031,-1.2765,-1.4281,-1.4161,-1.2237,-0.90174,-0.53389,-0.19193,0.086067,0.28655,0.41167,0.47234,0.48324,0.45778,0.39938,0.30487,0.16393,-0.03127,-0.2763,-0.54858,-0.8107,-1.0234,-1.1593,-1.2171,-1.2079,-1.1501,-1.0619
-0.21947,-0.2381,-0.35013,-0.46654,-0.4577,-0.28997,-0.064805,0.083305,0.068213,-0.1394,-0.4918,-0.82348,-0.92829,-0.77904,-0.54479,-0.38115,-0.34387,-0.4116,-0.52949,-0.63439,-0.67128,-0.61118,-0.46426,-0.26943,-0.066812,0.1201,0.28385,0.42719,0.55462,0.6746,0.79408,0.91418,1.0302,1.13,1.2065,1.2565,1.2815,1.2756,1.2286,1.1291,0.98535,0.82767,0.69204,0.58687,0.49052,0.37253,0.22122,0.05545,-0.094902,-0.21318,-0.32598,-0.48207,-0.7137,-1.0085,-1.3102,-1.518,-1.5406,-1.3531,-1.0162,-0.62801,-0.26962,0.020427,0.23412,0.37809,0.46332,0.50018,0.49476,0.44929,0.35495,0.20079,-0.019613,-0.29801,-0.60456,-0.8913,-1.1096,-1.2362,-1.2683,-1.2295,-1.1484,-1.0482
-0.15661,-0.23241,-0.39234,-0.52657,-0.49931,-0.30046,-0.052014,0.11083,0.10817,-0.087943,-0.43394,-0.77028,-0.88345,-0.7259,-0.45875,-0.24824,-0.16317,-0.19407,-0.29228,-0.39502,-0.44442,-0.40745,-0.28953,-0.12547,0.049725,0.21719,0.37501,0.52797,0.6824,0.84063,1.0003,1.1514,1.2796,1.3697,1.4184,1.4287,1.4124,1.3724,1.3068,1.2066,1.0743,0.92822,0.78858,0.66007,0.5263,0.36696,0.18225,-0.0013565,-0.1462,-0.23914,-0.31473,-0.43318,-0.63733,-0.92182,-1.2249,-1.4447,-1.4823,-1.3085,-0.98565,-0.61765,-0.27812,-0.0022523,0.20608,0.35565,0.45686,0.51676,0.53813,0.51292,0.43114,0.27999,0.053401,-0.23805,-0.56073,-0.8623,-1.0904,-1.2139,-1.2414,-1.1992,-1.1167,-1.0159
-0.10374,-0.21944,-0.41358,-0.56312,-0.52854,-0.31143,-0.045156,0.13385,0.15036,-0.022446,-0.34697,-0.67756,-0.80375,-0.65843,-0.38295,-0.14462,-0.022211,-0.016798,-0.088446,-0.18063,-0.23741,-0.22299,-0.1369,-0.0066657,0.1376,0.28153,0.42672,0.57967,0.7459,0.92237,1.0989,1.2617,1.3915,1.475,1.5064,1.4954,1.4528,1.3898,1.3065,1.2036,1.0831,0.95645,0.82951,0.69671,0.54487,0.35997,0.15377,-0.040261,-0.18273,-0.26132,-0.31662,-0.41074,-0.58584,-0.83816,-1.1048,-1.2881,-1.3012,-1.1275,-0.8319,-0.50427,-0.21229,0.021594,0.20236,0.34274,0.45154,0.53012,0.56999,0.56748,0.50478,0.36702,0.14679,-0.14585,-0.47573,-0.78627,-1.0202,-1.1506,-1.178,-1.1346,-1.0536,-0.95848
-0.02634,-0.19013,-0.42761,-0.60083,-0.56635,-0.33069,-0.040707,0.16745,0.22334,0.10184,-0.173,-0.48272,-0.63272,-0.52703,-0.26509,-0.0040395,0.16659,0.22891,0.20653,0.14167,0.080633,0.059093,0.088505,0.15636,0.24567,0.34766,0.46472,0.60553,0.77292,0.95913,1.1489,1.3199,1.4488,1.5195,1.5291,1.4908,1.4221,1.3385,1.247,1.1498,1.0508,0.94956,0.84584,0.72511,0.56655,0.36493,0.13313,-0.085332,-0.2402,-0.31607,-0.34839,-0.40128,-0.51795,-0.6909,-0.86697,-0.96344,-0.92021,-0.74265,-0.49492,-0.249,-0.044571,0.1157,0.24587,0.35924,0.46057,0.54609,0.60763,0.62632,0.5874,0.47509,0.28097,0.013085,-0.2974,-0.5992,-0.83842,-0.97988,-1.0284,-1.0084,-0.94793,-0.8685
0.056912,-0.14897,-0.42773,-0.62897,-0.60391,-0.35774,-0.043058,0.20271,0.31374,0.26383,0.060914,-0.21193,-0.38665,-0.34181,-0.12272,0.14007,0.35062,0.47269,0.50995,0.48513,0.42781,0.36727,0.32585,0.31472,0.33516,0.3858,0.4671,0.58264,0.73268,0.91051,1.0984,1.2685,1.3943,1.4547,1.4502,1.3927,1.3073,1.2124,1.1253,1.05,0.98595,0.92448,0.8496,0.74329,0.58731,0.37812,0.13321,-0.10568,-0.28528,-0.38191,-0.41595,-0.43712,-0.48152,-0.54606,-0.58582,-0.5525,-0.42491,-0.23191,-0.033634,0.11969,0.21535,0.27105,0.31665,0.37464,0.45081,0.53554,0.60985,0.65464,0.64857,0.57361,0.41889,0.18815,-0.093018,-0.37803,-0.61439,-0.76792,-0.83555,-0.83631,-0.79701,-0.73879
0.12141,-0.11254,-0.42074,-0.6461,-0.63414,-0.38447,-0.04999,0.23006,0.39214,0.4066,0.26872,0.033518,-0.15707,-0.16747,0.0023431,0.25111,0.48272,0.64764,0.73248,0.74288,0.69371,0.60637,0.50863,0.42949,0.38887,0.3926,0.44066,0.53073,0.66039,0.8218,0.99552,1.1556,1.2744,1.3325,1.327,1.2706,1.1841,1.0893,1.0042,0.94367,0.90857,0.88774,0.85059,0.76702,0.61987,0.4053,0.14803,-0.10728,-0.31163,-0.42915,-0.47309,-0.47832,-0.46889,-0.43938,-0.36495,-0.22201,-0.023022,0.18417,0.34366,0.42397,0.43103,0.40159,0.37644,0.38306,0.42816,0.50065,0.58011,0.64024,0.65913,0.61616,0.498,0.30569,0.060659,-0.19676,-0.42051,-0.5789,-0.66199,-0.68652,-0.67319,-0.63816
0.20876,-0.06009,-0.4063,-0.66707,-0.67925,-0.42829,-0.065924,0.2671,0.50545,0.61619,0.57502,0.40132,0.19752,0.10764,0.19381,0.40376,0.64952,0.86383,1.0092,1.0676,1.0332,0.91578,0.74768,0.57731,0.44714,0.3767,0.36846,0.41486,0.50789,0.63573,0.77859,0.91605,1.022,1.08,1.0822,1.0401,0.96776,0.88848,0.8218,0.79067,0.80067,0.83192,0.84478,0.79959,0.67411,0.46878,0.20353,-0.080694,-0.32883,-0.49724,-0.56343,-0.53675,-0.43668,-0.27317,-0.046931,0.22512,0.5023,0.72444,0.83878,0.8278,0.71752,0.56361,0.42739,0.35122,0.3465,0.39838,0.47933,0.56151,0.618,0.62595,0.56797,0.43803,0.24825,0.030059,-0.1754,-0.33468,-0.43602,-0.48428,-0.49485,-0.48222
0.2737,-0.020248,-0.39467,-0.68411,-0.71657,-0.46632,-0.081037,0.29554,0.59594,0.78162,0.81714,0.69413,0.4871,0.33969,0.35401,0.52192,0.76653,1.0094,1.1952,1.2878,1.2656,1.1298,0.91427,0.67867,0.47991,0.34926,0.29109,0.29689,0.35382,0.4479,0.56309,0.67998,0.77691,0.83498,0.84647,0.81759,0.76399,0.70686,0.67022,0.67529,0.7252,0.7962,0.84241,0.82339,0.71778,0.52329,0.25955,-0.036993,-0.3144,-0.51544,-0.59976,-0.55596,-0.39486,-0.13533,0.19402,0.5512,0.87468,1.0976,1.1731,1.0943,0.89855,0.65388,0.43281,0.28742,0.23593,0.266,0.34931,0.45112,0.54087,0.59097,0.5804,0.50015,0.35825,0.17983,-0.00085656,-0.15453,-0.26338,-0.32881,-0.35929,-0.36497
0.35808,0.029972,-0.38318,-0.71128,-0.77079,-0.51923,-0.10018,0.33752,0.72072,1.0061,1.1424,1.091,0.88957,0.67485,0.59114,0.68666,0.91094,1.1774,1.4072,1.5403,1.5357,1.3816,1.11,0.79196,0.50348,0.29226,0.16707,0.11451,0.1161,0.15577,0.2235,0.30538,0.38488,0.44368,0.47374,0.47494,0.45998,0.44471,0.4529,0.50567,0.60849,0.734,0.8317,0.85579,0.78269,0.61147,0.35939,0.057985,-0.24432,-0.48087,-0.58627,-0.5189,-0.28023,0.089374,0.52907,0.96497,1.3205,1.5284,1.5483,1.3818,1.0746,0.70577,0.36391,0.11924,0.00268,0.0051517,0.093636,0.22892,0.37182,0.48843,0.55146,0.54494,0.4694,0.34286,0.19474,0.054174,-0.060088,-0.13996,-0.18797,-0.21065
