-0.6465,-0.69206,-0.43691,0.019029,0.42335,0.65675,0.72412,0.64256,0.43596,0.17801,-0.011685,-0.060148,-0.011877,0.033422,0.019229,-0.032867,-0.05186,0.013378,0.14596,0.28197,0.35413,0.31589,0.15437,-0.096435,-0.36238,-0.56223,-0.65024,-0.6268,-0.51781,-0.35489,-0.17011,0.011211,0.16838,0.28805,0.35746,0.36404,0.28778,0.1206,-0.11872,-0.36592,-0.54115,-0.59078,-0.51322,-0.34556,-0.13487,0.074772,0.24908,0.35863,0.37705,0.28692,0.088149,-0.19241,-0.50149,-0.77604,-0.9689,-1.0597,-1.0531,-0.9718,-0.85005,-0.72843,-0.64501,-0.62893,-0.68521,-0.78968,-0.89068,-0.92571,-0.85643,-0.6793,-0.44555,-0.21158,-0.01817,0.11526,0.18596,0.20138,0.17438,0.11632,0.05036,-0.013359,-0.066003,-0.10174
-0.65119,-0.71441,-0.44426,0.048066,0.47509,0.7028,0.74374,0.62993,0.40119,0.13622,-0.048183,-0.086502,-0.032163,0.011928,-0.012646,-0.085769,-0.13381,-0.097659,0.014197,0.14248,0.22092,0.20125,0.066204,-0.15776,-0.40623,-0.60644,-0.71213,-0.71206,-0.61539,-0.44523,-0.23478,-0.021584,0.15976,0.28715,0.34814,0.33495,0.24053,0.066987,-0.15813,-0.37741,-0.52226,-0.5526,-0.46617,-0.29355,-0.078892,0.13804,0.32123,0.43989,0.46577,0.37847,0.17051,-0.1375,-0.49286,-0.82327,-1.0669,-1.1862,-1.182,-1.0839,-0.93672,-0.78805,-0.68346,-0.64736,-0.68244,-0.76377,-0.84103,-0.85538,-0.76726,-0.5924,-0.37263,-0.15731,0.019238,0.14092,0.20466,0.21554,0.18465,0.13248,0.063364,-0.0021272,-0.052782,-0.084027
-0.63008,-0.70929,-0.429,0.088784,0.52541,0.73524,0.7394,0.58964,0.34184,0.080283,-0.087116,-0.10884,-0.045263,-0.0013989,-0.03738,-0.13561,-0.22306,-0.23311,-0.16051,-0.053382,0.025859,0.026573,-0.075099,-0.26437,-0.48939,-0.68998,-0.82024,-0.85408,-0.77848,-0.60282,-0.36078,-0.10583,0.11001,0.25218,0.3073,0.27416,0.16111,-0.014421,-0.21491,-0.38868,-0.48651,-0.48375,-0.38525,-0.21661,-0.011382,0.1983,0.3805,0.50564,0.54513,0.4693,0.26657,-0.050357,-0.43551,-0.81753,-1.117,-1.2827,-1.3013,-1.2007,-1.0361,-0.8694,-0.74827,-0.69732,-0.71403,-0.76772,-0.80666,-0.77917,-0.66373,-0.48017,-0.27625,-0.095074,0.040583,0.12693,0.17032,0.17941,0.16168,0.12187,0.074185,0.021843,-0.028357,-0.070167
-0.57783,-0.66348,-0.38568,0.12826,0.55028,0.72972,0.69634,0.51882,0.26481,0.020059,-0.12125,-0.1241,-0.051791,-0.0065965,-0.049607,-0.16761,-0.29189,-0.35248,-0.33052,-0.25872,-0.1909,-0.17731,-0.24798,-0.39968,-0.5968,-0.7926,-0.94368,-1.0109,-0.96094,-0.78637,-0.52037,-0.22844,0.019615,0.17965,0.23552,0.1938,0.073816,-0.092013,-0.25906,-0.38027,-0.42611,-0.3916,-0.291,-0.14369,0.032759,0.21678,0.38811,0.51923,0.57612,0.52962,0.35503,0.055037,-0.33178,-0.73414,-1.0711,-1.2736,-1.3181,-1.2319,-1.0763,-0.91751,-0.80313,-0.75303,-0.75755,-0.78182,-0.77801,-0.70822,-0.5684,-0.38962,-0.21358,-0.071817,0.024403,0.079385,0.10389,0.10803,0.098402,0.077731,0.048673,0.016416,-0.016064,-0.047144
-0.51899,-0.60416,-0.33715,0.15442,0.54936,0.69914,0.63777,0.44441,0.19437,-0.030036,-0.1478,-0.1359,-0.059363,-0.014196,-0.05959,-0.18751,-0.33503,-0.43295,-0.45382,-0.4172,-0.36685,-0.34958,-0.39843,-0.51817,-0.6882,-0.87273,-1.0334,-1.1232,-1.0954,-0.92725,-0.64862,-0.33451,-0.065328,0.10682,0.16516,0.12187,0.0044703,-0.14477,-0.27824,-0.35624,-0.36435,-0.31331,-0.21884,-0.093669,0.0523,0.21038,0.36372,0.48897,0.55725,0.53545,0.39677,0.13466,-0.22372,-0.61556,-0.95983,-1.1823,-1.2514,-1.1903,-1.059,-0.92074,-0.8239,-0.78175,-0.77906,-0.77947,-0.74159,-0.64141,-0.48706,-0.31844,-0.17279,-0.071124,-0.013282,0.014386,0.027848,0.036972,0.043349,0.044515,0.035521,0.017112,-0.0085497,-0.038696
-0.41786,-0.49521,-0.25536,0.18253,0.52085,0.62165,0.52352,0.31731,0.083854,-0.10411,-0.18788,-0.16021,-0.083029,-0.041437,-0.087529,-0.2194,-0.38725,-0.52914,-0.60942,-0.62889,-0.61323,-0.59912,-0.62046,-0.69441,-0.81737,-0.97165,-1.1281,-1.2362,-1.2348,-1.0834,-0.80306,-0.47498,-0.18954,-0.007845,0.054213,0.01245,-0.092611,-0.20949,-0.28731,-0.30292,-0.26613,-0.19998,-0.12355,-0.040453,0.053601,0.1598,0.27508,0.38595,0.4685,0.49042,0.4176,0.23074,-0.058633,-0.40365,-0.72978,-0.96574,-1.0715,-1.0569,-0.97181,-0.87404,-0.8069,-0.77899,-0.77069,-0.74472,-0.66732,-0.53176,-0.36802,-0.21665,-0.11583,-0.074101,-0.073888,-0.085483,-0.084232,-0.061886,-0.02645,0.0049439,0.026763,0.029676,0.014395,-0.014951
-0.32808,-0.39572,-0.18466,0.19699,0.47902,0.53678,0.41352,0.20336,-0.0096449,-0.16487,-0.22337,-0.18878,-0.11743,-0.081608,-0.12694,-0.25535,-0.42927,-0.59688,-0.7205,-0.78715,-0.80514,-0.79856,-0.79867,-0.83111,-0.90716,-1.0245,-1.1611,-1.2705,-1.2841,-1.152,-0.88728,-0.56655,-0.28411,-0.10255,-0.038982,-0.074375,-0.16332,-0.24916,-0.28505,-0.2593,-0.1959,-0.12493,-0.064934,-0.016288,0.032392,0.091928,0.16964,0.26338,0.35594,0.41581,0.40347,0.28742,0.064765,-0.2266,-0.52682,-0.76403,-0.89223,-0.91231,-0.86543,-0.80476,-0.76179,-0.74265,-0.72574,-0.67829,-0.57761,-0.42944,-0.26763,-0.14127,-0.076618,-0.073124,-0.10556,-0.13895,-0.14638,-0.12027,-0.07142,-0.017541,0.019498,0.036612,0.033414,0.01265
-0.19571,-0.24746,-0.08332,0.20507,0.39756,0.39274,0.23826,0.032046,-0.1447,-0.25136,-0.27864,-0.2433,-0.18846,-0.16498,-0.20703,-0.32225,-0.49222,-0.68321,-0.85934,-0.99133,-1.0615,-1.0696,-1.0367,-0.99896,-0.99301,-1.0405,-1.1338,-1.2299,-1.2589,-1.1606,-0.93532,-0.6496,-0.39217,-0.22608,-0.1693,-0.19844,-0.2634,-0.30339,-0.28069,-0.20315,-0.11084,-0.043766,-0.014732,-0.016666,-0.032256,-0.036762,-0.011591,0.054652,0.15783,0.26676,0.33542,0.31931,0.19954,-0.0068914,-0.24732,-0.46291,-0.60877,-0.67417,-0.68231,-0.66876,-0.65907,-0.65282,-0.6276,-0.55602,-0.42842,-0.26627,-0.11482,-0.017534,0.0014982,-0.047836,-0.12862,-0.19383,-0.20874,-0.16722,-0.090407,-0.010603,0.051604,0.081029,0.078741,0.052834
-0.056608,-0.090394,0.018166,0.19997,0.29087,0.21865,0.038641,-0.15333,-0.28493,-0.33968,-0.34028,-0.31353,-0.28422,-0.27793,-0.31485,-0.4085,-0.56237,-0.76387,-0.9825,-1.1753,-1.2978,-1.3203,-1.2475,-1.1258,-1.0205,-0.9801,-1.0126,-1.08,-1.1147,-1.0545,-0.88686,-0.66369,-0.46056,-0.33557,-0.30265,-0.33701,-0.3818,-0.37691,-0.29484,-0.16625,-0.049062,0.013907,0.011799,-0.041328,-0.11935,-0.19104,-0.2233,-0.18974,-0.082852,0.074566,0.22728,0.31446,0.29949,0.18627,0.011443,-0.17208,-0.32209,-0.42138,-0.47722,-0.5067,-0.52182,-0.51639,-0.47413,-0.38158,-0.24298,-0.086725,0.043234,0.10574,0.087266,0.0027045,-0.10776,-0.19415,-0.21905,-0.17536,-0.086258,0.010529,0.08783,0.13056,0.13732,0.11472
0.047534,0.026481,0.090728,0.18657,0.19725,0.075092,-0.11989,-0.29529,-0.38707,-0.40239,-0.38577,-0.36949,-0.36467,-0.3744,-0.40668,-0.48043,-0.61556,-0.81588,-1.0567,-1.2871,-1.4433,-1.4725,-1.3656,-1.1764,-0.99106,-0.87926,-0.85965,-0.89829,-0.93162,-0.90044,-0.78516,-0.62475,-0.4809,-0.40326,-0.40005,-0.4453,-0.4782,-0.44232,-0.32001,-0.15814,-0.024172,0.037265,0.017795,-0.065478,-0.18284,-0.29845,-0.37215,-0.36723,-0.26471,-0.081113,0.12625,0.2868,0.3507,0.30763,0.18649,0.031328,-0.11647,-0.23266,-0.31297,-0.36387,-0.38935,-0.38317,-0.33238,-0.22958,-0.086601,0.062174,0.17251,0.20804,0.15876,0.045876,-0.085178,-0.18197,-0.20804,-0.15976,-0.064124,0.041574,0.12374,0.16917,0.17801,0.15793
0.18065,0.17428,0.17722,0.15732,0.059833,-0.12399,-0.33184,-0.47572,-0.51064,-0.4737,-0.43692,-0.43862,-0.4696,-0.50355,-0.53031,-0.5732,-0.67464,-0.86015,-1.1137,-1.3776,-1.5664,-1.5966,-1.4397,-1.1591,-0.87137,-0.66922,-0.58022,-0.57888,-0.60817,-0.61493,-0.57802,-0.51416,-0.46606,-0.46414,-0.51295,-0.57928,-0.60489,-0.53517,-0.36776,-0.16564,-0.0081955,0.056764,0.02434,-0.084927,-0.23774,-0.3961,-0.51668,-0.5519,-0.46729,-0.26589,-0.0017906,0.24208,0.39838,0.44349,0.39041,0.27669,0.14217,0.016634,-0.083417,-0.15049,-0.17949,-0.16378,-0.099005,0.0095674,0.14145,0.26253,0.33719,0.33295,0.24857,0.10781,-0.044583,-0.15734,-0.19341,-0.14727,-0.045391,0.069631,0.16359,0.21989,0.23591,0.21849
0.27292,0.27504,0.23145,0.12726,-0.047956,-0.27228,-0.48291,-0.59796,-0.58794,-0.5119,-0.46015,-0.47468,-0.53201,-0.58454,-0.60821,-0.62694,-0.6986,-0.86414,-1.1136,-1.3863,-1.5852,-1.6078,-1.4117,-1.0685,-0.71514,-0.45826,-0.32979,-0.30524,-0.3333,-0.36597,-0.38159,-0.38891,-0.41424,-0.47691,-0.5735,-0.66612,-0.69405,-0.60261,-0.40185,-0.16742,0.0089827,0.080515,0.042702,-0.078687,-0.24511,-0.41976,-0.55862,-0.61514,-0.54888,-0.35325,-0.073165,0.2105,0.4228,0.52463,0.52385,0.44655,0.32963,0.20732,0.10494,0.036662,0.013792,0.037847,0.10586,0.2076,0.32205,0.4175,0.45626,0.42376,0.31269,0.14583,-0.030181,-0.15925,-0.20049,-0.14979,-0.039664,0.083804,0.18539,0.2441,0.26055,0.2455
0.38229,0.39043,0.28667,0.076469,-0.19229,-0.45954,-0.66248,-0.73316,-0.66196,-0.53391,-0.4592,-0.48328,-0.5692,-0.64471,-0.66546,-0.65496,-0.68632,-0.8164,-1.0429,-1.3041,-1.4939,-1.4935,-1.2491,-0.84072,-0.4259,-0.12208,0.038109,0.080645,0.051382,-0.0098196,-0.08397,-0.1762,-0.29706,-0.45107,-0.61746,-0.74864,-0.77549,-0.65188,-0.40636,-0.13707,0.05961,0.13684,0.10034,-0.018543,-0.18348,-0.35671,-0.50372,-0.58131,-0.54466,-0.37247,-0.095748,0.20917,0.46279,0.62108,0.67394,0.64633,0.56972,0.47436,0.38628,0.32703,0.31158,0.34442,0.41726,0.50857,0.58901,0.62927,0.60935,0.5143,0.35559,0.15957,-0.032675,-0.1742,-0.22886,-0.18908,-0.080183,0.053127,0.17069,0.25153,0.28913,0.28847
0.47168,0.48007,0.31996,0.014434,-0.33184,-0.62488,-0.80714,-0.82952,-0.69907,-0.51913,-0.41423,-0.4347,-0.53575,-0.62611,-0.64435,-0.61119,-0.60703,-0.69769,-0.88651,-1.1134,-1.2692,-1.2309,-0.94653,-0.50474,-0.0678,0.24919,0.41909,0.46705,0.43422,0.34958,0.22593,0.062391,-0.14274,-0.3762,-0.60296,-0.76229,-0.78208,-0.62679,-0.3441,-0.047269,0.16481,0.25163,0.22348,0.1155,-0.033384,-0.19138,-0.33015,-0.41708,-0.41162,-0.28484,-0.045354,0.24925,0.52229,0.71777,0.82092,0.84184,0.80723,0.74719,0.68879,0.65256,0.65268,0.68985,0.75231,0.81762,0.85745,0.84468,0.76009,0.60532,0.39087,0.14717,-0.080753,-0.24333,-0.3048,-0.26137,-0.14329,0.0052227,0.13685,0.22996,0.27998,0.29351
0.5245,0.529,0.32958,-0.038338,-0.42951,-0.73019,-0.88935,-0.87434,-0.70169,-0.48282,-0.34942,-0.35706,-0.45802,-0.55127,-0.56725,-0.52236,-0.49764,-0.56057,-0.71609,-0.90593,-1.0237,-0.95159,-0.6457,-0.19892,0.23064,0.53699,0.69888,0.74194,0.70169,0.60116,0.44788,0.24274,-0.0099885,-0.28788,-0.54654,-0.71749,-0.72701,-0.54799,-0.24232,0.068606,0.28692,0.37777,0.3559,0.25951,0.12707,-0.013001,-0.13883,-0.22669,-0.24289,-0.15336,0.044343,0.30881,0.57322,0.78286,0.91439,0.97312,0.97852,0.95452,0.92451,0.90812,0.91887,0.95875,1.014,1.0581,1.0607,0.99789,0.86065,0.65262,0.39742,0.12646,-0.12052,-0.29897,-0.3727,-0.33359,-0.20984,-0.053385,0.094609,0.20452,0.26861,0.29266
0.57492,0.56951,0.32247,-0.11456,-0.549,-0.84233,-0.96371,-0.89916,-0.67471,-0.40369,-0.2251,-0.20197,-0.28704,-0.37392,-0.38639,-0.33397,-0.2912,-0.32186,-0.43017,-0.56093,-0.61815,-0.50231,-0.18495,0.24317,0.6379,0.90961,1.0446,1.0704,1.0159,0.89703,0.71531,0.47027,0.17408,-0.14196,-0.42188,-0.5891,-0.57346,-0.36212,-0.036302,0.28041,0.49765,0.58945,0.57701,0.49875,0.38881,0.27146,0.15848,0.065691,0.021742,0.059286,0.19535,0.40821,0.64633,0.85929,1.0188,1.1231,1.1832,1.2141,1.2303,1.2473,1.2708,1.3041,1.338,1.3501,1.3108,1.1944,0.99324,0.72112,0.40652,0.091574,-0.17843,-0.36289,-0.43598,-0.39772,-0.27699,-0.11659,0.035566,0.15376,0.23011,0.26966
0.60265,0.58259,0.29441,-0.19548,-0.65279,-0.92296,-1.0011,-0.89076,-0.62014,-0.29784,-0.068658,-0.0037302,-0.058642,-0.12881,-0.13669,-0.083086,-0.030909,-0.034955,-0.096602,-0.16605,-0.16325,-0.012862,0.2967,0.6812,1.02,1.241,1.3394,1.3419,1.2727,1.1395,0.93754,0.66686,0.34378,0.010826,-0.2675,-0.41009,-0.35717,-0.11453,0.22405,0.53814,0.74771,0.83704,0.82965,0.76229,0.66789,0.56271,0.45563,0.3558,0.28384,0.27129,0.34489,0.50216,0.70734,0.91366,1.0937,1.2344,1.3401,1.4201,1.4831,1.5334,1.5783,1.6156,1.6332,1.6096,1.5201,1.3474,1.0914,0.77027,0.424,0.094831,-0.17814,-0.36283,-0.43974,-0.41065,-0.30185,-0.15655,-0.010026,0.11223,0.20058,0.25583
0.60993,0.57575,0.26156,-0.25767,-0.71976,-0.96541,-1.0088,-0.8688,-0.56744,-0.20816,0.059559,0.15918,0.13182,0.078419,0.076089,0.12943,0.18543,0.19836,0.16919,0.14188,0.18289,0.35003,0.6443,0.98705,1.2757,1.4522,1.5179,1.5001,1.4196,1.2773,1.066,0.78436,0.45188,0.11681,-0.14835,-0.26519,-0.17934,0.086247,0.43394,0.74303,0.94331,1.0256,1.0174,0.95575,0.8691,0.76973,0.66265,0.55398,0.46044,0.41489,0.44392,0.55362,0.72169,0.91385,1.099,1.2665,1.4131,1.5372,1.6374,1.7147,1.7696,1.8011,1.8022,1.7564,1.6416,1.4412,1.1547,0.81099,0.45054,0.12116,-0.13812,-0.30427,-0.37114,-0.34863,-0.26077,-0.13861,-0.013818,0.093957,0.17638,0.23422
0.60373,0.54698,0.20478,-0.33979,-0.79581,-1.0029,-1.0003,-0.8261,-0.48944,-0.085917,0.23037,0.37581,0.38589,0.35813,0.36697,0.42063,0.47993,0.51156,0.51917,0.5384,0.6184,0.79577,1.0596,1.3416,1.5592,1.674,1.6948,1.6483,1.5491,1.3936,1.1712,0.88108,0.5493,0.2296,-0.0020275,-0.071712,0.058285,0.35006,0.69848,0.99449,1.1805,1.2555,1.2499,1.1971,1.1178,1.021,0.90489,0.77313,0.64481,0.54697,0.51549,0.56771,0.6929,0.86193,1.0526,1.2462,1.4331,1.6048,1.7517,1.8647,1.9417,1.9793,1.9707,1.902,1.756,1.5223,1.2092,0.84994,0.49639,0.19773,-0.016648,-0.14198,-0.1903,-0.1801,-0.13031,-0.058681,0.021556,0.09918,0.16811,0.22621
0.58885,0.51291,0.15495,-0.39855,-0.8439,-1.0198,-0.98581,-0.78883,-0.43065,0.0004597,0.34803,0.52327,0.56013,0.55285,0.57291,0.629,0.6908,0.73398,0.76438,0.81169,0.91285,1.0903,1.3256,1.5576,1.7195,1.7874,1.7757,1.7091,1.5966,1.431,1.1995,0.90509,0.57892,0.28003,0.082528,0.055105,0.2193,0.52769,0.87364,1.1585,1.3348,1.4063,1.4036,1.356,1.2798,1.1789,1.051,0.89973,0.74193,0.60709,0.53072,0.53558,0.62028,0.76572,0.95171,1.1613,1.3797,1.5894,1.772,1.9139,2.0085,2.0529,2.0421,1.9641,1.8039,1.5545,1.2316,0.87356,0.53921,0.27907,0.11369,0.030959,0.0023561,0.0020212,0.015806,0.039553,0.073858,0.11875,0.17189,0.22937
0.55879,0.45485,0.083829,-0.47119,-0.89676,-1.0313,-0.95994,-0.73731,-0.35715,0.10019,0.47712,0.68255,0.74948,0.76929,0.807,0.87083,0.93875,0.99644,1.0525,1.1296,1.2498,1.4189,1.6107,1.772,1.8588,1.864,1.8099,1.7182,1.5905,1.4123,1.1708,0.87428,0.56191,0.29752,0.15293,0.18183,0.38996,0.71822,1.0636,1.3375,1.5026,1.5711,1.5733,1.5341,1.4625,1.356,1.2096,1.0268,0.82496,0.63387,0.49059,0.42468,0.44735,0.55285,0.72634,0.95213,1.2085,1.4676,1.701,1.8876,2.0151,2.0783,2.072,1.9872,1.8144,1.5541,1.2281,0.89086,0.60384,0.41193,0.31935,0.29357,0.29007,0.27657,0.24375,0.20163,0.1711,0.16605,0.19145,0.24314
