0.35744,-0.076318,-0.55076,-0.73252,-0.59861,-0.38759,-0.25711,-0.20923,-0.18448,-0.14247,-0.086368,-0.041038,-0.013238,0.019192,0.079578,0.16446,0.25179,0.31582,0.33722,0.30633,0.22606,0.11569,0.0088401,-0.062013,-0.086049,-0.071576,-0.034186,0.010602,0.048286,0.066946,0.057901,0.023487,-0.018401,-0.043055,-0.025814,0.036263,0.12629,0.21447,0.2766,0.29875,0.27795,0.22149,0.14663,0.077615,0.03715,0.035892,0.079417,0.1645,0.27843,0.40444,0.51083,0.56517,0.54425,0.44864,0.30628,0.16839,0.078685,0.05415,0.082688,0.13705,0.18574,0.21337,0.21447,0.18965,0.14063,0.068489,-0.02412,-0.13108,-0.2397,-0.33288,-0.3954,-0.41934,-0.40577,-0.36273,-0.30202,-0.23705,-0.17432,-0.12404,-0.089219,-0.068836
0.27117,-0.085495,-0.47703,-0.60897,-0.47134,-0.27812,-0.17426,-0.15894,-0.17228,-0.16784,-0.13761,-0.095811,-0.050369,0.0059342,0.082633,0.17315,0.26053,0.32544,0.35213,0.33112,0.26357,0.1662,0.06847,-0.0039907,-0.040149,-0.043763,-0.021814,0.015468,0.050946,0.063686,0.037712,-0.025887,-0.10666,-0.17068,-0.18728,-0.14504,-0.063758,0.023772,0.088782,0.11722,0.10817,0.07223,0.028708,-0.0012721,-0.0048165,0.023407,0.08123,0.16585,0.27186,0.3814,0.47049,0.51044,0.48091,0.38277,0.24756,0.11963,0.03738,0.014651,0.038759,0.081502,0.12034,0.1404,0.14028,0.12465,0.096206,0.051977,-0.013542,-0.10192,-0.20215,-0.29306,-0.352,-0.36624,-0.33725,-0.27656,-0.19962,-0.11982,-0.054548,-0.0079745,0.018252,0.026521
0.15876,-0.083196,-0.36007,-0.43389,-0.30211,-0.13858,-0.066344,-0.085563,-0.13979,-0.17808,-0.17905,-0.1432,-0.077757,0.0070323,0.10126,0.19554,0.28056,0.3451,0.3772,0.36747,0.31522,0.23385,0.14734,0.075886,0.029313,0.0088087,0.01361,0.039363,0.068648,0.073314,0.02986,-0.067466,-0.20067,-0.32638,-0.3993,-0.39374,-0.32797,-0.24153,-0.17131,-0.13208,-0.12048,-0.12151,-0.11644,-0.093455,-0.051013,0.0062435,0.074937,0.15526,0.24421,0.332,0.3974,0.41714,0.37772,0.28725,0.17316,0.07353,0.013216,-0.0054281,0.0026586,0.018786,0.028017,0.028654,0.026762,0.028523,0.032687,0.02849,0.00093238,-0.057748,-0.14181,-0.22711,-0.28234,-0.28549,-0.23423,-0.14428,-0.040026,0.055137,0.1259,0.1645,0.17256,0.15733
0.05048,-0.067933,-0.22831,-0.25369,-0.13632,-0.006327,0.038199,-0.0054968,-0.08823,-0.15937,-0.18749,-0.15984,-0.082356,0.021192,0.12522,0.21885,0.30053,0.36552,0.40314,0.40277,0.36162,0.28992,0.20849,0.13759,0.08636,0.058227,0.054334,0.072065,0.095467,0.096864,0.047407,-0.069521,-0.24048,-0.42366,-0.557,-0.60138,-0.56074,-0.48103,-0.40419,-0.3518,-0.31821,-0.28469,-0.23427,-0.16297,-0.081144,-0.0019709,0.070589,0.13968,0.20731,0.26898,0.30955,0.31321,0.27403,0.20361,0.12535,0.062409,0.023973,0.0044671,-0.008717,-0.027629,-0.051113,-0.073534,-0.08395,-0.074659,-0.04874,-0.022126,-0.016776,-0.04823,-0.11109,-0.17848,-0.21338,-0.19003,-0.10798,0.010984,0.13644,0.24191,0.3105,0.33762,0.32756,0.29002
-0.028028,-0.050937,-0.1254,-0.11852,-0.016352,0.086893,0.11316,0.056628,-0.039527,-0.1281,-0.17306,-0.15282,-0.072642,0.036151,0.14073,0.23112,0.30981,0.37534,0.41735,0.42304,0.38691,0.31794,0.23693,0.16454,0.11053,0.079085,0.074661,0.093199,0.1204,0.12648,0.07836,-0.043947,-0.23177,-0.44334,-0.61303,-0.69138,-0.67593,-0.60946,-0.5382,-0.48303,-0.43661,-0.37906,-0.29583,-0.19182,-0.087775,0.0016076,0.070445,0.12578,0.17669,0.21819,0.24321,0.24085,0.20882,0.15862,0.11043,0.07597,0.054007,0.032855,0.00058364,-0.045337,-0.099371,-0.1457,-0.16773,-0.15695,-0.11967,-0.076643,-0.05443,-0.06742,-0.11185,-0.1587,-0.16917,-0.11791,-0.0075238,0.13568,0.27704,0.3869,0.45092,0.46548,0.43808,0.38192
-0.12994,-0.02487,0.011957,0.056184,0.13474,0.20189,0.20519,0.13829,0.033289,-0.069271,-0.13054,-0.122,-0.047168,0.05652,0.15254,0.23333,0.30616,0.37198,0.41899,0.4304,0.39751,0.32928,0.24835,0.17474,0.11724,0.081007,0.075175,0.10121,0.14326,0.16794,0.13497,0.023334,-0.16501,-0.38926,-0.58881,-0.70406,-0.72659,-0.68937,-0.63659,-0.58576,-0.52891,-0.44691,-0.3335,-0.20495,-0.086847,0.0014646,0.061034,0.10335,0.13601,0.16237,0.17372,0.16502,0.14238,0.12231,0.11357,0.11518,0.11102,0.08392,0.026673,-0.055023,-0.14236,-0.2143,-0.25318,-0.25228,-0.21935,-0.17478,-0.14246,-0.13898,-0.15502,-0.1615,-0.12298,-0.020797,0.13422,0.30903,0.46591,0.57603,0.62827,0.6232,0.57221,0.49149
-0.20508,-0.0066403,0.10993,0.18003,0.23976,0.28014,0.26749,0.19577,0.088732,-0.017881,-0.086488,-0.087224,-0.022636,0.068381,0.15074,0.21986,0.28619,0.35128,0.40093,0.41517,0.38349,0.31502,0.23361,0.15895,0.098337,0.058034,0.049972,0.083289,0.14229,0.18919,0.18271,0.094884,-0.073715,-0.29062,-0.49822,-0.63789,-0.69053,-0.68032,-0.64479,-0.60241,-0.5451,-0.45757,-0.33587,-0.19944,-0.079099,0.0062556,0.057762,0.087597,0.10764,0.12131,0.12467,0.11814,0.1109,0.11395,0.13389,0.15678,0.16012,0.12668,0.053188,-0.047637,-0.15633,-0.2473,-0.30174,-0.31291,-0.28916,-0.25108,-0.22197,-0.21034,-0.20607,-0.17817,-0.095098,0.052048,0.24234,0.43756,0.60034,0.70602,0.74498,0.72316,0.65522,0.55944
-0.30495,0.012121,0.22902,0.33162,0.36737,0.37152,0.33807,0.26131,0.15712,0.052415,-0.02014,-0.032699,0.0108,0.074473,0.12951,0.17721,0.23125,0.2924,0.34342,0.36084,0.33119,0.26198,0.17731,0.09892,0.034083,-0.0084537,-0.013799,0.031966,0.11622,0.19957,0.23834,0.19805,0.072594,-0.11541,-0.31453,-0.47338,-0.56205,-0.59142,-0.58783,-0.5655,-0.51835,-0.43025,-0.30368,-0.16586,-0.051883,0.017721,0.047542,0.056712,0.061867,0.068549,0.075851,0.082835,0.095532,0.12501,0.16589,0.20194,0.20998,0.17309,0.089427,-0.027774,-0.14967,-0.25324,-0.32223,-0.35337,-0.35546,-0.34388,-0.32943,-0.31682,-0.28581,-0.20667,-0.059457,0.14763,0.38016,0.59525,0.75844,0.85171,0.8701,0.82588,0.73671,0.62184
-0.40514,0.019379,0.33035,0.4636,0.4768,0.44521,0.3909,0.31019,0.21174,0.11388,0.043444,0.020715,0.038566,0.066479,0.085953,0.10538,0.14088,0.19298,0.24304,0.26456,0.23974,0.17235,0.085099,0.0011608,-0.068871,-0.11289,-0.11177,-0.051808,0.05668,0.17732,0.26347,0.27885,0.20977,0.069359,-0.10485,-0.26589,-0.38162,-0.44881,-0.47998,-0.48297,-0.45084,-0.3722,-0.25395,-0.12677,-0.027409,0.024503,0.037659,0.032964,0.02845,0.030821,0.037873,0.051724,0.080531,0.12738,0.18809,0.23718,0.24735,0.20408,0.11214,-0.0068607,-0.12927,-0.23082,-0.30308,-0.34974,-0.37973,-0.39991,-0.41062,-0.39827,-0.33891,-0.21079,-0.010716,0.23819,0.49498,0.71734,0.87422,0.95029,0.94895,0.88336,0.77396,0.64256
-0.48134,0.01593,0.39185,0.54759,0.54588,0.4882,0.41724,0.33367,0.23967,0.14851,0.082269,0.053732,0.05127,0.049375,0.038199,0.031344,0.047775,0.089311,0.13707,0.16279,0.14556,0.085327,0.0014425,-0.084844,-0.16065,-0.20966,-0.20715,-0.13777,-0.011052,0.13667,0.25749,0.31539,0.29138,0.19175,0.042563,-0.11446,-0.24642,-0.3393,-0.39611,-0.41886,-0.39847,-0.32823,-0.21558,-0.094293,-0.0046312,0.035824,0.034476,0.015855,0.0026355,0.0018775,0.014361,0.038853,0.07737,0.13182,0.19134,0.2346,0.24071,0.19899,0.11399,0.0025589,-0.10665,-0.19823,-0.26669,-0.31742,-0.3599,-0.39911,-0.42634,-0.42164,-0.35478,-0.20355,0.026616,0.29967,0.56608,0.78299,0.92443,0.9828,0.96283,0.88303,0.76539,0.63122
-0.58374,-0.0023548,0.45243,0.63813,0.6204,0.52971,0.43552,0.34616,0.25638,0.17397,0.11429,0.080904,0.054348,0.012963,-0.042102,-0.088804,-0.10338,-0.081373,-0.040331,-0.0088781,-0.010809,-0.052714,-0.12385,-0.2095,-0.29247,-0.35079,-0.35224,-0.27619,-0.12956,0.048791,0.21212,0.32257,0.35655,0.31026,0.19721,0.048323,-0.10162,-0.22641,-0.31454,-0.35845,-0.34894,-0.28171,-0.17204,-0.057935,0.022235,0.049723,0.035831,0.0065774,-0.016938,-0.022479,-0.012433,0.011001,0.049872,0.10367,0.16167,0.20306,0.20612,0.1622,0.081114,-0.013039,-0.098754,-0.16194,-0.20736,-0.24949,-0.29939,-0.35478,-0.39866,-0.39606,-0.3155,-0.14529,0.095714,0.36545,0.61669,0.81181,0.9291,0.96248,0.92428,0.83105,0.70544,0.56947
-0.66148,-0.027982,0.48158,0.68997,0.66354,0.5498,0.43806,0.34219,0.2535,0.17511,0.11982,0.084472,0.044155,-0.023103,-0.11034,-0.18795,-0.22894,-0.22625,-0.1942,-0.15938,-0.14711,-0.16993,-0.22542,-0.30365,-0.38775,-0.45144,-0.45722,-0.38255,-0.23176,-0.039355,0.14714,0.2914,0.36441,0.35597,0.26954,0.1297,-0.0293,-0.17567,-0.2847,-0.34325,-0.33913,-0.27161,-0.15974,-0.043419,0.037479,0.065683,0.049785,0.013206,-0.020057,-0.038731,-0.039044,-0.020738,0.015764,0.064138,0.11472,0.14603,0.1412,0.096473,0.024164,-0.052363,-0.11307,-0.14908,-0.16962,-0.19251,-0.23119,-0.28402,-0.32836,-0.32962,-0.25304,-0.08658,0.14701,0.40098,0.62713,0.79169,0.87928,0.89032,0.83719,0.74029,0.62125,0.49863
-0.76557,-0.077431,0.49833,0.7394,0.70662,0.5657,0.42971,0.3215,0.22823,0.14898,0.095536,0.060493,0.0091672,-0.082904,-0.20505,-0.32209,-0.40202,-0.43144,-0.41698,-0.37897,-0.34287,-0.33044,-0.35369,-0.41277,-0.49244,-0.56122,-0.57924,-0.51671,-0.37399,-0.17861,0.028887,0.20724,0.32668,0.36374,0.31105,0.18189,0.0091286,-0.16245,-0.30008,-0.3755,-0.37541,-0.30008,-0.17461,-0.043666,0.050184,0.087595,0.073069,0.029161,-0.020094,-0.057543,-0.075505,-0.073884,-0.055085,-0.022456,0.0065895,0.018679,0.002463,-0.041859,-0.099624,-0.14784,-0.16772,-0.1591,-0.13835,-0.12817,-0.14306,-0.17914,-0.21228,-0.20606,-0.1295,0.021667,0.22054,0.4239,0.59238,0.70169,0.74396,0.72478,0.65889,0.5648,0.46068,0.36081
-0.86743,-0.14196,0.49312,0.7698,0.73777,0.57503,0.41516,0.28972,0.18204,0.090852,0.032284,-0.0015265,-0.052279,-0.1522,-0.29378,-0.44269,-0.56338,-0.63225,-0.64201,-0.60201,-0.5364,-0.47826,-0.45805,-0.48801,-0.55549,-0.62381,-0.65173,-0.60815,-0.48759,-0.31026,-0.10619,0.086022,0.23333,0.30399,0.28183,0.16606,-0.0099949,-0.20039,-0.35603,-0.44411,-0.44774,-0.36628,-0.22837,-0.079127,0.037371,0.095901,0.09707,0.055796,-0.0071939,-0.073551,-0.12823,-0.16086,-0.16868,-0.16017,-0.14918,-0.15482,-0.18425,-0.2295,-0.27106,-0.28815,-0.26668,-0.21479,-0.15308,-0.10371,-0.079278,-0.076495,-0.077882,-0.050138,0.024042,0.14312,0.28358,0.41273,0.50395,0.54432,0.53452,0.48529,0.41306,0.33187,0.25446,0.18951
-0.93849,-0.19708,0.47819,0.78416,0.75839,0.58329,0.40602,0.26394,0.13779,0.027954,-0.042245,-0.075587,-0.11672,-0.20753,-0.34942,-0.51364,-0.66314,-0.76532,-0.79783,-0.75717,-0.66588,-0.56821,-0.5102,-0.51349,-0.56506,-0.6268,-0.65872,-0.63193,-0.54001,-0.39213,-0.21158,-0.025999,0.13079,0.22489,0.22755,0.13285,-0.037145,-0.2366,-0.41074,-0.51714,-0.52868,-0.44505,-0.29395,-0.1249,0.013976,0.093496,0.10978,0.073226,-0.00014175,-0.087662,-0.173,-0.24038,-0.2805,-0.29488,-0.30303,-0.3183,-0.34883,-0.38829,-0.4176,-0.41201,-0.36596,-0.28586,-0.19265,-0.10994,-0.052109,-0.017286,0.01287,0.058987,0.13388,0.23067,0.32541,0.39166,0.41392,0.39164,0.33595,0.2628,0.18936,0.1281,0.084595,0.058435
-1.0191,-0.27142,0.45079,0.79921,0.78989,0.6062,0.40581,0.23584,0.073912,-0.076688,-0.17713,-0.21327,-0.22981,-0.28568,-0.4054,-0.57379,-0.75423,-0.90043,-0.96737,-0.92969,-0.80359,-0.64907,-0.53581,-0.49751,-0.52075,-0.56661,-0.59961,-0.5995,-0.55707,-0.46751,-0.33606,-0.17645,-0.01704,0.10163,0.13871,0.073997,-0.082717,-0.28714,-0.48374,-0.61608,-0.64648,-0.56717,-0.40349,-0.20831,-0.036925,0.076584,0.11621,0.085309,-0.00099155,-0.12382,-0.25482,-0.3685,-0.44813,-0.49401,-0.51953,-0.54644,-0.58174,-0.61402,-0.62096,-0.58634,-0.50487,-0.39162,-0.26956,-0.15703,-0.061146,0.021831,0.10188,0.18572,0.26923,0.33605,0.36576,0.34487,0.27389,0.16766,0.050469,-0.050218,-0.11938,-0.15124,-0.15023,-0.12622
-1.0724,-0.33535,0.42607,0.81968,0.83678,0.65251,0.43267,0.22852,0.018053,-0.19433,-0.34629,-0.39303,-0.3726,-0.36841,-0.43954,-0.59058,-0.78713,-0.97015,-1.0712,-1.0405,-0.88398,-0.67374,-0.50198,-0.4175,-0.4076,-0.43455,-0.46827,-0.4977,-0.5115,-0.49311,-0.42642,-0.30713,-0.15779,-0.023008,0.045912,0.013656,-0.11876,-0.31625,-0.52028,-0.67312,-0.72931,-0.67034,-0.51517,-0.31189,-0.11593,0.029157,0.10083,0.089811,-5.9376e-05,-0.14975,-0.32991,-0.50158,-0.63191,-0.71041,-0.7509,-0.77453,-0.79122,-0.79442,-0.77038,-0.71006,-0.61508,-0.49798,-0.37091,-0.2419,-0.11353,0.015594,0.14511,0.26974,0.37122,0.42235,0.39964,0.29708,0.13179,-0.060448,-0.23675,-0.36274,-0.41952,-0.41065,-0.35455,-0.27349
-1.0864,-0.36661,0.41836,0.84648,0.88894,0.71073,0.47866,0.2468,-0.0081343,-0.27942,-0.48604,-0.54899,-0.49429,-0.43117,-0.45067,-0.57502,-0.7722,-0.97501,-1.0989,-1.075,-0.89968,-0.65139,-0.43665,-0.31561,-0.27945,-0.29402,-0.33344,-0.38833,-0.44502,-0.4819,-0.46681,-0.38375,-0.2473,-0.10332,-0.010557,-0.014822,-0.12373,-0.30801,-0.5128,-0.67975,-0.75996,-0.72537,-0.58498,-0.38209,-0.17297,-0.0079136,0.082409,0.08349,-0.0062928,-0.17021,-0.37773,-0.58525,-0.74945,-0.84832,-0.89138,-0.90303,-0.90027,-0.88223,-0.83892,-0.76713,-0.6712,-0.55916,-0.43788,-0.30799,-0.16616,-0.0108,0.15424,0.3062,0.41812,0.45825,0.40499,0.25807,0.042035,-0.19856,-0.41108,-0.5498,-0.59845,-0.56504,-0.47549,-0.35911
-1.0608,-0.37197,0.43515,0.9084,0.99062,0.82825,0.58481,0.31614,-0.005415,-0.3706,-0.67071,-0.76906,-0.66591,-0.51026,-0.44493,-0.51897,-0.70288,-0.91877,-1.0643,-1.049,-0.85501,-0.56472,-0.30002,-0.13205,-0.063864,-0.066226,-0.12033,-0.21343,-0.33145,-0.43837,-0.48924,-0.45285,-0.33297,-0.17787,-0.05658,-0.023131,-0.097039,-0.25391,-0.44769,-0.62226,-0.72985,-0.73758,-0.63846,-0.45792,-0.24602,-0.056665,0.063798,0.086545,0.0037332,-0.17449,-0.41186,-0.65594,-0.85229,-0.96845,-1.0075,-0.99551,-0.95404,-0.89346,-0.81983,-0.74009,-0.66206,-0.58706,-0.50482,-0.39943,-0.2584,-0.080691,0.11715,0.30573,0.44187,0.4846,0.40962,0.22054,-0.04846,-0.33887,-0.58327,-0.72995,-0.75924,-0.68846,-0.55639,-0.40199
-1.0012,-0.33974,0.47665,0.98061,1.0949,0.94979,0.70221,0.40744,0.03565,-0.40784,-0.79127,-0.92737,-0.79027,-0.56022,-0.42452,-0.45369,-0.61837,-0.83332,-0.9855,-0.9728,-0.76871,-0.4556,-0.16294,0.028941,0.11169,0.11053,0.042339,-0.079988,-0.23854,-0.38991,-0.48024,-0.47158,-0.36316,-0.2057,-0.06951,-0.014184,-0.060376,-0.18971,-0.36129,-0.52823,-0.64827,-0.68787,-0.62934,-0.48054,-0.27951,-0.081879,0.058821,0.10189,0.029805,-0.14787,-0.39685,-0.65836,-0.86764,-0.98519,-1.0103,-0.97445,-0.90757,-0.82623,-0.74109,-0.66584,-0.60816,-0.56353,-0.51561,-0.44045,-0.31756,-0.14185,0.070352,0.27534,0.42472,0.47221,0.39273,0.1927,-0.089102,-0.38943,-0.63726,-0.77818,-0.79369,-0.70716,-0.56045,-0.39345
-0.86104,-0.23762,0.57961,1.1175,1.2742,1.1563,0.91025,0.58774,0.15429,-0.39083,-0.89404,-1.0963,-0.92397,-0.60033,-0.37354,-0.34002,-0.46946,-0.66861,-0.81606,-0.80057,-0.58698,-0.25461,0.061638,0.27003,0.35531,0.33881,0.24256,0.080262,-0.12115,-0.31562,-0.44396,-0.4605,-0.36603,-0.20851,-0.060356,0.018631,0.007438,-0.080509,-0.21167,-0.35372,-0.47645,-0.54797,-0.53806,-0.4343,-0.25999,-0.066738,0.081797,0.13777,0.080804,-0.08668,-0.3263,-0.57905,-0.7798,-0.8852,-0.8937,-0.834,-0.73658,-0.62703,-0.53044,-0.46791,-0.45039,-0.46862,-0.48982,-0.47286,-0.38711,-0.22707,-0.017487,0.19806,0.36025,0.42001,0.35157,0.1616,-0.11006,-0.3981,-0.62934,-0.75037,-0.74629,-0.6417,-0.48175,-0.30822
