0.26928,0.023418,-0.069417,0.01437,0.19237,0.37687,0.49186,0.51235,0.4732,0.42453,0.3937,0.37327,0.32149,0.17684,-0.098906,-0.44929,-0.71072,-0.74998,-0.6072,-0.42141,-0.29561,-0.26584,-0.32406,-0.43803,-0.56289,-0.65113,-0.66458,-0.58984,-0.43326,-0.22021,0.015649,0.23877,0.41987,0.53879,0.59105,0.58478,0.54116,0.47983,0.41218,0.34015,0.26357,0.18884,0.12888,0.10348,0.13252,0.22674,0.37901,0.5621,0.74018,0.88493,0.97934,1.0155,0.98989,0.90259,0.75126,0.54154,0.28617,0.016397,-0.20666,-0.30678,-0.25564,-0.11107,0.039288,0.1426,0.18793,0.18555,0.15316,0.10749,0.073137,0.073068,0.11864,0.20198,0.30201,0.39745,0.47448,0.52806,0.55519,0.56062,0.54859,0.5233
0.088827,-0.13035,-0.1416,-0.015195,0.15627,0.32055,0.42962,0.46377,0.45118,0.42844,0.40869,0.37702,0.29637,0.11968,-0.17347,-0.51318,-0.73976,-0.7439,-0.58522,-0.40387,-0.298,-0.30183,-0.40746,-0.58067,-0.76902,-0.91063,-0.94979,-0.86349,-0.66587,-0.40168,-0.12876,0.10932,0.28515,0.38885,0.42457,0.4087,0.36297,0.30367,0.23604,0.1567,0.064231,-0.033097,-0.11679,-0.16138,-0.14022,-0.035107,0.14926,0.38223,0.62039,0.82401,0.97043,1.0482,1.052,0.97962,0.83505,0.62471,0.36859,0.10846,-0.087749,-0.15488,-0.084704,0.049129,0.16243,0.21541,0.20761,0.15421,0.072172,-0.013354,-0.076472,-0.088881,-0.035415,0.073836,0.20969,0.34139,0.44821,0.52026,0.56018,0.56978,0.55573,0.52556
-0.1459,-0.32366,-0.23129,-0.057053,0.099045,0.23281,0.33127,0.38291,0.40484,0.41684,0.41496,0.3762,0.271,0.07232,-0.21657,-0.51462,-0.68032,-0.64412,-0.48278,-0.32466,-0.25454,-0.30353,-0.46727,-0.71454,-0.98699,-1.204,-1.2852,-1.1874,-0.93669,-0.61313,-0.30411,-0.063889,0.08775,0.15556,0.15609,0.11605,0.059405,-0.00089118,-0.067292,-0.15043,-0.25216,-0.36413,-0.4618,-0.51692,-0.50012,-0.38546,-0.17119,0.11376,0.41746,0.69079,0.89891,1.0243,1.0616,1.0137,0.88598,0.69613,0.47248,0.2619,0.1272,0.115,0.2018,0.30874,0.36707,0.35372,0.27732,0.15658,0.013121,-0.1302,-0.23666,-0.26912,-0.21111,-0.080618,0.082866,0.24207,0.37378,0.4682,0.52355,0.54484,0.53839,0.51103
-0.36734,-0.49739,-0.30884,-0.098408,0.034463,0.13276,0.21786,0.28618,0.34174,0.38827,0.4078,0.37162,0.25805,0.06001,-0.19582,-0.42833,-0.52947,-0.46816,-0.32333,-0.20108,-0.1696,-0.25729,-0.46556,-0.77058,-1.1127,-1.3968,-1.5179,-1.4173,-1.1312,-0.77377,-0.45248,-0.23018,-0.1201,-0.10398,-0.14979,-0.22313,-0.29535,-0.3573,-0.41918,-0.49591,-0.59237,-0.69664,-0.78693,-0.83705,-0.81743,-0.69885,-0.47123,-0.15901,0.18509,0.50373,0.75752,0.92581,1.0015,0.9866,0.89331,0.74166,0.56757,0.42347,0.36487,0.41037,0.51361,0.59284,0.59625,0.51991,0.38429,0.21232,0.024389,-0.15752,-0.30084,-0.3666,-0.33162,-0.209,-0.039938,0.13247,0.27981,0.38955,0.45902,0.49146,0.49335,0.47165
-0.52079,-0.60989,-0.35652,-0.12714,-0.016576,0.052232,0.12501,0.20438,0.28507,0.35667,0.39352,0.36438,0.25308,0.0682,-0.14935,-0.32487,-0.38046,-0.31006,-0.18559,-0.09242,-0.087144,-0.19716,-0.42801,-0.75992,-1.1344,-1.451,-1.5945,-1.5026,-1.2169,-0.85949,-0.55096,-0.35592,-0.28439,-0.31003,-0.39204,-0.48666,-0.56562,-0.62481,-0.68026,-0.74922,-0.8348,-0.92331,-0.99565,-1.031,-1.0039,-0.88623,-0.66077,-0.34503,0.01053,0.3483,0.62397,0.81466,0.91354,0.92476,0.86201,0.75062,0.62887,0.54631,0.54607,0.62928,0.73585,0.79045,0.75665,0.64245,0.47387,0.27549,0.068052,-0.13163,-0.29097,-0.37357,-0.3582,-0.25638,-0.10462,0.058081,0.20411,0.31876,0.3955,0.43648,0.44558,0.42851
-0.70472,-0.73212,-0.40343,-0.16026,-0.084611,-0.059502,-0.0056129,0.086545,0.19828,0.30181,0.36118,0.34463,0.24484,0.088434,-0.070963,-0.17152,-0.17658,-0.1034,-0.0085917,0.049876,0.030384,-0.093756,-0.33374,-0.67404,-1.0612,-1.3972,-1.567,-1.505,-1.251,-0.92596,-0.65945,-0.51728,-0.50455,-0.5856,-0.7076,-0.81807,-0.89206,-0.93615,-0.97721,-1.033,-1.1012,-1.1616,-1.198,-1.2007,-1.1558,-1.0415,-0.83645,-0.54396,-0.20202,0.13495,0.42188,0.63237,0.75829,0.80518,0.7892,0.73719,0.68648,0.67966,0.7444,0.86296,0.96837,0.99475,0.92241,0.77368,0.58291,0.37644,0.16945,-0.025554,-0.19163,-0.30074,-0.32754,-0.27018,-0.15397,-0.014642,0.11844,0.22786,0.30615,0.35197,0.36848,0.36046
-0.82489,-0.80092,-0.42476,-0.17923,-0.13375,-0.14358,-0.10621,-0.00604,0.12709,0.25258,0.32775,0.32153,0.23374,0.10179,-0.014298,-0.065649,-0.042766,0.027432,0.10186,0.14051,0.11186,-0.0090921,-0.23681,-0.56223,-0.9384,-1.2753,-1.4625,-1.4322,-1.218,-0.93874,-0.71911,-0.62617,-0.65975,-0.77818,-0.91852,-1.0253,-1.0789,-1.0997,-1.1237,-1.17,-1.226,-1.2694,-1.2808,-1.2574,-1.1983,-1.0858,-0.90089,-0.63947,-0.32697,-0.0108,0.26716,0.48095,0.62177,0.69371,0.71339,0.70519,0.70328,0.74382,0.84414,0.97634,1.0752,1.084,0.99418,0.83466,0.64201,0.44243,0.24985,0.06948,-0.086598,-0.19897,-0.24754,-0.2265,-0.15013,-0.044026,0.066874,0.16495,0.23896,0.28525,0.30434,0.29982
-0.95999,-0.86215,-0.43494,-0.19505,-0.19121,-0.25074,-0.23891,-0.13123,0.026609,0.17752,0.2708,0.27761,0.20564,0.10486,0.039114,0.039899,0.088445,0.15059,0.2021,0.22439,0.19694,0.097696,-0.091349,-0.37193,-0.70842,-1.0242,-1.2212,-1.2353,-1.0921,-0.89927,-0.7646,-0.74684,-0.83954,-0.99065,-1.1291,-1.2039,-1.2105,-1.1894,-1.1866,-1.218,-1.2635,-1.2892,-1.277,-1.2305,-1.1584,-1.0566,-0.90739,-0.69908,-0.4431,-0.17128,0.078586,0.28107,0.42737,0.52377,0.58302,0.62827,0.68526,0.77605,0.90331,1.0348,1.1141,1.1003,0.99829,0.84286,0.67054,0.50381,0.34859,0.20672,0.075671,-0.035597,-0.10956,-0.13293,-0.10755,-0.048504,0.025135,0.096662,0.15651,0.19725,0.21659,0.21532
-1.0666,-0.89048,-0.4254,-0.19804,-0.23637,-0.3455,-0.36271,-0.25269,-0.07539,0.094822,0.20135,0.21593,0.1556,0.079498,0.052289,0.090816,0.15625,0.21016,0.24384,0.25886,0.24557,0.1822,0.046756,-0.1672,-0.43563,-0.69946,-0.88331,-0.93872,-0.8836,-0.79597,-0.76216,-0.82047,-0.95798,-1.1137,-1.2184,-1.2304,-1.1708,-1.1002,-1.072,-1.098,-1.1473,-1.1749,-1.1568,-1.101,-1.0265,-0.94188,-0.83534,-0.6889,-0.50059,-0.29047,-0.087174,0.088148,0.22943,0.34164,0.43626,0.52616,0.62448,0.74031,0.86796,0.97885,1.0289,0.99752,0.8992,0.76756,0.63245,0.50973,0.40111,0.30303,0.20883,0.11853,0.040895,-0.011495,-0.031254,-0.020818,0.0097905,0.048456,0.084175,0.10952,0.1213,0.11971
-1.1282,-0.89212,-0.40663,-0.19169,-0.25943,-0.40399,-0.44452,-0.3357,-0.14811,0.031859,0.14283,0.15912,0.10245,0.038464,0.032626,0.092314,0.16718,0.21587,0.23964,0.25363,0.2554,0.22383,0.13557,-0.017958,-0.22221,-0.43346,-0.59652,-0.6765,-0.68624,-0.67845,-0.71452,-0.82158,-0.97694,-1.121,-1.1856,-1.143,-1.0314,-0.9252,-0.8814,-0.90895,-0.96918,-1.0119,-1.0064,-0.95992,-0.89592,-0.82743,-0.74989,-0.64736,-0.51217,-0.35527,-0.19508,-0.046492,0.085796,0.20528,0.31814,0.43075,0.54872,0.67278,0.79124,0.8765,0.90111,0.85663,0.76468,0.6571,0.55708,0.4734,0.40346,0.34026,0.2739,0.20171,0.13004,0.070175,0.030663,0.013154,0.013413,0.023767,0.038194,0.049283,0.052639,0.046153
-1.1866,-0.87122,-0.36758,-0.17068,-0.27194,-0.45837,-0.53093,-0.43062,-0.23599,-0.050686,0.058353,0.06958,0.01106,-0.045041,-0.030497,0.052114,0.13718,0.18065,0.19518,0.21008,0.23292,0.24754,0.22953,0.16234,0.050247,-0.082625,-0.20492,-0.29928,-0.3751,-0.45932,-0.57888,-0.73779,-0.90199,-1.0124,-1.0131,-0.90119,-0.73464,-0.59547,-0.53692,-0.56489,-0.64196,-0.71477,-0.74852,-0.73982,-0.70719,-0.66886,-0.62927,-0.58058,-0.5128,-0.4246,-0.3227,-0.2134,-0.097873,0.025262,0.15826,0.29628,0.43118,0.5515,0.64136,0.68222,0.66537,0.6042,0.5257,0.45378,0.39958,0.36322,0.33864,0.31798,0.29384,0.25949,0.21265,0.15775,0.10348,0.057565,0.02317,-0.00074888,-0.018206,-0.033111,-0.048076,-0.06374
-1.2133,-0.83983,-0.32899,-0.14425,-0.26544,-0.47863,-0.57551,-0.48566,-0.2922,-0.10886,-0.0065935,-0.0052215,-0.070146,-0.12427,-0.09849,-0.00062041,0.093315,0.13474,0.14168,0.15446,0.19066,0.23894,0.27429,0.27467,0.2348,0.1641,0.07877,-0.014364,-0.12123,-0.25676,-0.42629,-0.61332,-0.77606,-0.85445,-0.80854,-0.65273,-0.45854,-0.30545,-0.24485,-0.27779,-0.36961,-0.46758,-0.53506,-0.56292,-0.56432,-0.5576,-0.55197,-0.54306,-0.52024,-0.47698,-0.41354,-0.33168,-0.22986,-0.10587,0.036961,0.18942,0.33465,0.45183,0.51933,0.52461,0.4714,0.39049,0.31716,0.2703,0.24987,0.2467,0.24996,0.2571,0.25955,0.2512,0.22754,0.18847,0.13863,0.084676,0.032272,-0.01637,-0.056758,-0.091341,-0.12088,-0.14606
-1.2272,-0.77953,-0.26392,-0.095157,-0.23528,-0.47684,-0.60583,-0.53631,-0.3531,-0.17997,-0.09322,-0.10949,-0.18754,-0.24207,-0.20164,-0.082235,0.027673,0.068759,0.062035,0.063676,0.10761,0.19165,0.29265,0.38275,0.44029,0.45431,0.42153,0.34059,0.20911,0.028734,-0.18189,-0.38633,-0.53552,-0.57617,-0.48593,-0.29515,-0.080293,0.081332,0.14405,0.10455,-0.0052336,-0.13894,-0.25657,-0.3427,-0.40169,-0.4478,-0.49059,-0.52978,-0.55804,-0.56455,-0.54256,-0.48708,-0.39464,-0.26565,-0.10822,0.058939,0.21092,0.31962,0.35928,0.31778,0.22118,0.11699,0.047351,0.0234,0.031872,0.054553,0.080564,0.10883,0.14134,0.17413,0.19517,0.19191,0.16004,0.10458,0.035082,-0.039465,-0.11062,-0.17393,-0.2266,-0.26722
-1.2162,-0.70039,-0.18545,-0.031158,-0.18254,-0.44506,-0.60549,-0.5644,-0.40025,-0.24498,-0.17801,-0.21371,-0.30517,-0.35901,-0.30021,-0.1533,-0.024036,0.017998,-0.0056239,-0.026682,0.0083472,0.11328,0.26845,0.43796,0.58402,0.67812,0.70075,0.64188,0.50172,0.29818,0.069983,-0.13395,-0.26107,-0.27265,-0.15987,0.03722,0.25024,0.40993,0.477,0.44145,0.32381,0.16064,-0.009405,-0.16076,-0.28653,-0.39129,-0.48291,-0.5647,-0.63196,-0.67428,-0.68187,-0.64524,-0.55778,-0.42055,-0.24576,-0.056669,0.11276,0.2238,0.243,0.16487,0.020562,-0.11652,-0.19264,-0.20404,-0.17893,-0.1454,-0.11364,-0.079666,-0.031164,0.034409,0.10111,0.14375,0.14493,0.10256,0.026363,-0.066393,-0.16659,-0.2595,-0.33574,-0.39058
-1.1917,-0.63,-0.11969,0.025076,-0.13097,-0.40484,-0.58915,-0.57379,-0.42964,-0.2907,-0.23947,-0.28833,-0.38643,-0.43543,-0.35902,-0.18786,-0.042087,-0.00020064,-0.040235,-0.085239,-0.066724,0.04291,0.22804,0.44676,0.6491,0.79462,0.8555,0.81662,0.68004,0.47257,0.24028,0.041038,-0.072956,-0.069284,0.049999,0.24363,0.44668,0.60053,0.66802,0.63878,0.52245,0.34807,0.14762,-0.050105,-0.22799,-0.38212,-0.51392,-0.62594,-0.71584,-0.77507,-0.79331,-0.75981,-0.668,-0.52028,-0.33204,-0.12982,0.050218,0.16704,0.1837,0.087975,-0.078016,-0.23563,-0.32442,-0.34054,-0.31728,-0.28762,-0.26356,-0.2343,-0.17978,-0.093269,0.005257,0.081142,0.10873,0.082082,0.010409,-0.092197,-0.20447,-0.31364,-0.40899,-0.48366
-1.1383,-0.52356,-0.023799,0.108,-0.051476,-0.33729,-0.55359,-0.57826,-0.46691,-0.35195,-0.31899,-0.37915,-0.47652,-0.50948,-0.40228,-0.19665,-0.028172,0.01236,-0.054115,-0.13872,-0.15349,-0.052739,0.15539,0.42131,0.68018,0.8763,0.97508,0.96057,0.83858,0.6409,0.41737,0.22983,0.12714,0.13667,0.24914,0.42831,0.61614,0.7646,0.8381,0.82207,0.71685,0.53572,0.30587,0.056196,-0.18732,-0.40603,-0.59116,-0.73955,-0.85164,-0.92114,-0.94024,-0.90068,-0.79803,-0.63418,-0.42861,-0.2065,-0.0053113,0.12836,0.14967,0.044187,-0.14728,-0.33198,-0.43895,-0.46561,-0.45345,-0.44138,-0.4393,-0.43241,-0.38656,-0.28426,-0.14688,-0.022406,0.047945,0.048186,-0.015537,-0.12423,-0.25766,-0.3941,-0.5158,-0.6105
-1.0629,-0.40596,0.078327,0.19517,0.03252,-0.26423,-0.51313,-0.58294,-0.50963,-0.41904,-0.39921,-0.45988,-0.54077,-0.54055,-0.3928,-0.15216,0.036552,0.074575,-0.020403,-0.15099,-0.21029,-0.13441,0.075524,0.36316,0.65189,0.87553,0.99462,0.99745,0.89468,0.71644,0.51595,0.34623,0.25253,0.25351,0.34464,0.49278,0.66031,0.80665,0.90106,0.91578,0.83496,0.65976,0.40958,0.11688,-0.18312,-0.45723,-0.68508,-0.85988,-0.98079,-1.0538,-1.0712,-1.0238,-0.90681,-0.72833,-0.50147,-0.25814,-0.037544,0.11325,0.14801,0.04687,-0.14926,-0.34909,-0.47793,-0.52789,-0.53873,-0.55155,-0.58143,-0.60285,-0.57393,-0.46626,-0.29977,-0.13327,-0.022553,0.0062677,-0.044683,-0.15708,-0.3054,-0.46338,-0.60827,-0.72412
-0.99313,-0.31291,0.15586,0.25909,0.093156,-0.21207,-0.48645,-0.59286,-0.54998,-0.4771,-0.46232,-0.5141,-0.56949,-0.53199,-0.34786,-0.082251,0.11818,0.15322,0.038218,-0.12671,-0.22405,-0.17732,0.018351,0.30459,0.59781,0.82742,0.95271,0.96446,0.87415,0.71286,0.52868,0.37127,0.28156,0.27524,0.34759,0.47377,0.62594,0.77264,0.8833,0.92414,0.86776,0.70655,0.45341,0.13973,-0.19287,-0.50529,-0.76329,-0.95067,-1.0714,-1.1317,-1.1367,-1.0822,-0.96196,-0.77671,-0.54361,-0.28958,-0.054713,0.11126,0.15902,0.066429,-0.1281,-0.33212,-0.47008,-0.53441,-0.56528,-0.60321,-0.65869,-0.70799,-0.69772,-0.59074,-0.40603,-0.2106,-0.070735,-0.02004,-0.060091,-0.17323,-0.33191,-0.50784,-0.67443,-0.81094
-0.88531,-0.1862,0.25572,0.33696,0.16321,-0.15379,-0.46199,-0.61855,-0.61823,-0.56744,-0.55243,-0.57852,-0.58276,-0.48085,-0.24159,0.056417,0.26883,0.29949,0.16206,-0.044025,-0.19403,-0.19817,-0.041622,0.21772,0.492,0.7078,0.8284,0.8451,0.77138,0.63596,0.47564,0.33556,0.24678,0.22631,0.2702,0.36855,0.50306,0.65287,0.78724,0.86432,0.84612,0.70894,0.46222,0.13744,-0.22278,-0.56358,-0.84347,-1.0404,-1.155,-1.2055,-1.2006,-1.1379,-1.0111,-0.82091,-0.58072,-0.31766,-0.070282,0.1129,0.18167,0.10993,-0.071087,-0.27637,-0.43056,-0.52009,-0.57952,-0.64768,-0.7372,-0.81629,-0.82709,-0.72208,-0.51734,-0.28905,-0.1169,-0.043688,-0.074333,-0.1901,-0.36369,-0.56019,-0.74819,-0.90385
-0.79681,-0.092822,0.32423,0.38541,0.2036,-0.12262,-0.45551,-0.64867,-0.68091,-0.64579,-0.62515,-0.62172,-0.57537,-0.41598,-0.13174,0.19023,0.41035,0.43781,0.28632,0.05322,-0.13543,-0.18272,-0.066132,0.15823,0.40093,0.58963,0.69104,0.7027,0.63968,0.5266,0.39347,0.27224,0.18757,0.15337,0.17269,0.24356,0.36058,0.51094,0.66424,0.77299,0.78672,0.67659,0.44366,0.11805,-0.25154,-0.60696,-0.89603,-1.0922,-1.1988,-1.2405,-1.2291,-1.1629,-1.0339,-0.84234,-0.59885,-0.33159,-0.078105,0.11503,0.19924,0.14633,-0.017694,-0.21651,-0.37961,-0.49095,-0.57859,-0.67542,-0.78705,-0.88616,-0.9057,-0.79541,-0.5745,-0.32604,-0.13549,-0.048853,-0.072919,-0.19068,-0.37186,-0.58418,-0.79465,-0.97468
-0.67355,0.024837,0.40121,0.43062,0.23484,-0.10308,-0.46631,-0.70625,-0.77992,-0.7636,-0.72808,-0.67327,-0.54638,-0.30189,0.044327,0.39604,0.62461,0.64966,0.4848,0.22194,-0.01424,-0.12104,-0.067895,0.094338,0.27697,0.41188,0.47197,0.46664,0.41522,0.33499,0.24442,0.15373,0.07882,0.028501,0.015784,0.049249,0.14158,0.28955,0.46317,0.60673,0.65836,0.58129,0.37151,0.057257,-0.30905,-0.66708,-0.9561,-1.1443,-1.2415,-1.2711,-1.2532,-1.1856,-1.0563,-0.86119,-0.61496,-0.34463,-0.085428,0.12131,0.23053,0.21015,0.073423,-0.12068,-0.30636,-0.45686,-0.58541,-0.71542,-0.85214,-0.95822,-0.97236,-0.84661,-0.60519,-0.33762,-0.13386,-0.041275,-0.066024,-0.1899,-0.38473,-0.61388,-0.84265,-1.0414
